!	583
%	2
eŋguataŋgömakza	5
eŋguataŋgömakzal	4
eŋguataŋgömam	3
eŋguataŋgöme	1
eŋguataŋgöyök	4
eŋguaŋ-girakzei	1
eŋguaŋgirakza	2
eŋguaŋgirakze	3
eŋguaŋgirakzei	1
eŋguaŋgiri	10
eŋguaŋgiriga	20
eŋguaŋgiringa	1
eŋguaŋgirök	2
eŋguaŋgita	80
eŋguaŋgitket	1
eŋguaŋgitketka	10
eŋguaŋgitma	4
eŋguaŋgitmam	2
eŋguaŋgitmamgöra	2
eŋguaŋgitmangöra	1
eŋguaŋgitme	2
eŋguaŋgitnöŋga	5
eŋguaŋgitpiga	4
eŋguaŋgitpin	1
eŋguaŋgitpingö	3
eŋguba	35
eŋguba-puköra	1
eŋgubapuk	8
eŋgubapukö	1
eŋgubapuköra	14
eŋgubi	2
eŋgubiga	4
eŋgubin	1
eŋgubingö	3
eŋgubingöra	3
eŋgubula	2
eŋgubulmamgöra	1
eŋgueŋgu	2
eŋgugeraŋgö	1
eŋgugeri	3
eŋguget	35
eŋgugetka	22
eŋgui	14
eŋguiga	33
eŋguin	1
eŋgum	21
eŋguma	9
eŋgumakza	3
eŋgumakzawaŋgö	2
eŋgumakŋa	2
eŋgumakŋe	1
eŋgumawi	1
eŋgume	3
eŋgumei	1
eŋgunöŋga	1
eŋguyal	1
eŋguyohot	1
eŋguyohotka	1
eŋguyöhi	3
eŋguyök	6
eŋguza	3
eŋguze	1
eŋgö	260
eŋgögöra	1
eŋgöhöba	2
eŋgöhöbepuk	2
eŋgöhögeri	2
eŋgöhöget	1
eŋgöhögetka	3
eŋgöhöi	8
eŋgöhöiga	1
eŋgöhöm	3
eŋgöhömakza	1
eŋgöhömakze	1
eŋgöhömakŋa	1
eŋgöhöme	1
eŋgöhöyöhi	2
eŋgömeali	1
eŋgömegeri	1
eŋgömeget	5
eŋgömegetka	5
eŋgömeiga	16
eŋgömeinga	1
eŋgömem	1
eŋgömeman	1
eŋgömemapkö	1
eŋgömemba	30
eŋgömembi	1
eŋgömembiga	1
eŋgömenöŋ	1
eŋgömenöŋga	3
eŋgömeyohori	1
eŋgömeyöhi	2
eŋgömeyök	8
eŋgömeza	1
eŋgömiiga	1
eŋgömindiba	3
eŋgömindiiga	2
eŋgömiriba	3
eŋgömirigetka	1
eŋgömirimakzalmö	1
eŋgömirimakzawi	1
eŋgömiriyök	1
eŋgömisiiga	1
eŋgömisirimapköra	1
eŋgömosörali	1
eŋgömosöri	2
eŋgömosöriga	3
eŋgömosörök	1
eŋgömosöta	73
eŋgömosötketka	6
eŋgömosötmapköra	1
eŋgömosötme	2
eŋgömosötpi	1
eŋgömosötpiga	4
eŋgöra	169
eŋgöreŋ	144
eŋgöreŋök	39
eŋgöt	1
eŋololoŋ	58
eŋololoŋgö	1
eŋön	235
farao	9
fig	10
fit	6
fitanöŋ	1
flaua	8
fotnait	1
fri	8
gagabe	4
gajugaju	1
galim	13
galimŋi	1
galimŋini	1
galöm	745
galömgi	1
galömgö	3
galömgöra	2
galömgöreŋ	4
galömkölköl	23
galömkölkölgö	1
galömkölkölŋa	1
galömkölkölŋinaŋgö	1
galömnaŋgö	2
galömnina	1
galömninan	6
galömnini	5
galömnöŋ	7
galömurup	2
galömurupnini	1
galömurupniri	1
galömurupŋan	1
galömurupŋi	5
galömurupŋinan	4
galömurupŋini	4
galömurupŋiri	2
galömyahötŋi	1
galömŋa	7
galömŋam	1
galömŋan	15
galömŋaŋgö	9
galömŋaŋgöra	1
galömŋaŋgöreŋ	1
galömŋi	44
galömŋina	16
galömŋinambuk	1
galömŋinan	5
galömŋinaŋgö	2
galömŋini	39
gamu	47
gamugamu	2
gamugi	1
gamugöra	1
gamumamusum	1
gamumamusumnöŋ	1
gamumamusumŋi	1
gamuni	7
gamunöŋ	1
gamuŋambuk	20
gamuŋamŋuk	1
gamuŋi	11
gamuŋinambuk	5
gamuŋini	13
gamuŋiri	1
gangömakŋei	1
gapnöŋ	1
gapŋanök	1
gapŋiranök	1
garata	135
garatagöreŋ	2
garatani	2
garatanöŋ	36
garataurup	4
garataurupni	1
garataurupninan	1
garataurupŋan	3
garataurupŋi	20
garataurupŋinan	1
garataŋan	4
garataŋi	10
garataŋinaŋgöra	7
garaŋguruŋ	1
garömisiŋ	1
gatmisimisi	1
gaun	58
gauna	1
gaungahö	1
gaungö	1
gauni	3
gauniraŋgö	1
gauniri	3
gaunjeje	1
gaunwat	1
gaunyahötki	1
gaunöhök	2
gaunök	8
gaunöŋ	6
gaunŋaŋgö	5
gaunŋi	6
gaunŋiraŋgö	1
gaunŋiri	2
gawasu	2
gawman	27
gawmangö	15
gawmangöra	1
gawmangöreŋ	1
gawmanöŋ	1
gawön	1
gawönjeje	1
gawönö	5
gawöt	5
gawötŋi	2
geba	209
gebanbuk	5
gebapuköra	3
gebawak	6
gebepuköra	2
gebiga	2
gebileŋbuköra	2
gebin	3
gebinbuköra	1
gebingö	3
gebingöra	2
gege	3
gegeri	2
geget	13
gegetka	12
gegeŋe	8
gegeŋeyök	2
gegeŋi	8
gehi	1
gehoriba	1
gehorigetka	1
gei	25
geiga	122
geikma	1
gein	1
geiyök	1
gek	4
geka	11
gekiga	1
gekingö	1
gekingöra	1
geknahöm	2
gekzal	1
gekzala	1
gekŋamgö	3
gekŋamgöra	2
gem	8
gema	31
gemahori	1
gemahotkö	1
gemakza	4
gemakzapmö	1
gemakzawi	4
gemakze	1
gemakzei	1
gemakŋa	4
gemalget	1
gemam	5
gemamgö	9
geman	9
gemanöŋ	1
gemap	1
gemapköra	5
gemapmö	1
gemawaŋgö	2
gemawaŋön	1
gemawi	1
geme	13
gemeaŋön	2
gemegöra	1
gemei	5
gememö	2
genöŋga	2
geriba	1
geröp	3
gewa	6
geyohot	8
geyohotka	2
geyöhawa	2
geyöhaŋgöra	1
geyöhi	8
geyök	48
geyökmö	3
geza	3
gezal	1
gezapmö	3
gezawi	2
gezei	1
gezöiga	1
geŋmororoŋ	10
geŋmoŋ	10
geŋmoŋambuk	1
geŋmoŋi	9
geŋmoŋini	3
gi	314
giaŋii	2
giaŋiiga	31
giaŋiigun	2
giaŋimamgö	1
giaŋiyök	7
gigilahöba	16
gigilahöbiga	2
gigilahöget	3
gigilahögetka	4
gigilahöi	1
gigilahöiga	1
gigilahöyohot	1
gigilahöyök	3
gigilahözal	1
gigilahöze	1
gihial	5
gihialaŋgöra	1
gihiali	5
gihialmö	1
gihiba	49
gihibapuk	2
gihibapukmö	1
gihibapuköra	6
gihibawahi	1
gihibawak	2
gihibeak	1
gihibi	14
gihibiga	30
gihibigö	1
gihibileŋak	4
gihibileŋakmö	1
gihibin	3
gihibinak	2
gihibinaŋgö	1
gihibingö	7
gihibingöra	1
gihibitköra	1
gihigeraŋgöra	1
gihigeri	1
gihiget	1
gihigetka	16
gihii	5
gihiiga	54
gihiin	1
gihiinga	6
gihiinmö	1
gihim	1
gihima	35
gihimakza	1
gihimakzal	1
gihimakzalaŋgö	1
gihimakzali	1
gihimakzawaŋgö	1
gihimakzawi	4
gihimakze	3
gihimakzei	2
gihimakzin	1
gihimakŋa	2
gihimakŋam	1
gihimakŋe	1
gihimam	34
gihimamaŋgö	1
gihimamgö	11
gihimamgöra	2
gihimamgöt	1
gihimami	6
gihimamja	1
gihimapkö	2
gihimapköra	2
gihimawi	6
gihime	4
gihimegöra	1
gihimei	4
gihiwa	4
gihiwekuk	1
gihiyohotka	3
gihiyöhaŋgö	1
gihiyöhi	7
gihiyök	5
gihiyökmö	1
gihiza	17
gihizal	42
gihizalawa	1
gihizali	6
gihizalmö	1
gihizawa	1
gihizawi	7
gihize	2
gihizei	1
gihiziga	1
gihizin	2
gihizinmö	1
gihiziri	1
gil	18
gila	56
gilagun	7
gilakza	3
gilakzan	1
gilakzanmö	1
gilakzawi	1
gilakze	2
gilakzeaŋön	1
gilakzemö	1
gilakzin	1
gilal	1
gilbapuköra	1
gilbiga	1
gilbingö	2
gilgeri	1
gilget	17
gilgetka	22
gilgil	3
gilgilŋa	1
gili	28
giliga	23
gilikbilik	1
gilikbilikŋambuk	4
gilin	4
gilinga	2
gilipitŋi	12
giliŋan	1
giliŋe	1
gilja	1
giljan	1
giljawaŋön	2
giljawi	1
gilma	2
gilmamgö	1
gilmamgöra	2
gilman	8
gilmapköra	1
gilme	2
gilnöŋ	4
gilnöŋga	1
gilohotka	1
gilöhaŋgöra	1
gilöhi	2
gilök	7
gilökmö	1
gina	7
ginaginaŋinan	1
gingini	1
ginginŋan	1
ginginŋi	3
ginginŋinambuk	2
ginginŋini	3
ginginŋiri	1
ginimuramŋe	1
ginimuramŋi	3
gipit	2
gipmi	3
gipŋi	3
giriŋjabak	3
gisagisahöŋe	3
gisahöba	8
gisahöget	2
gisahöma	2
gisahömam	1
gisahömawi	2
gisahöyök	1
gisak	1
gisakŋan	2
gisip	1
gita	6
giwikŋe	1
giwikŋi	2
gizikörörök	1
giŋ	3
giŋgururuŋ	10
goalöŋmapkö	1
goaŋgiriga	2
goaŋgita	4
goaŋgitpiga	2
goholöhi	1
goholök	2
gohoriba	1
gohotgohot	2
gohotŋi	4
gojak	1
gomba	2
gombagö	1
gomosotmamgö	1
goranora	19
goro	26
goromororoŋgöba	2
gororoŋgoyök	1
gororoŋgöba	5
gororoŋgöbapuk	1
gororoŋgöbin	2
gororoŋgöget	3
gororoŋgögetka	1
gororoŋgömawi	1
gororoŋgöme	1
gororoŋgöza	1
gorosonŋi	1
goroya	2
goroŋi	1
goroŋini	2
goroŋiri	1
goseize	2
gou	3
goul	48
goulnöŋ	14
goulŋambuk	2
goulŋi	1
gouŋini	1
gowuk	3
goŋgiba	6
goŋgiget	1
goŋgii	1
goŋgiiga	3
goŋgimakzawi	1
goŋgita	2
goŋgitmamgö	1
goŋgitpi	1
goŋgiza	2
goŋgoŋ	1
goŋgoŋan	2
goŋgoŋaŋgöra	1
goŋgoŋe	1
goŋgoŋi	30
goŋgoŋmaŋgoŋan	1
goŋgoŋmaŋgoŋi	1
gram	3
gridi	3
gualöŋmapkö	1
guataŋgöba	7
guataŋgömamgö	1
gugakgugak	11
gugakgugakpuk	1
gugakgugakŋambuk	1
guhubapuköra	2
guhubepuköra	1
guhubi	4
guhubingö	2
guhugetka	2
guhui	4
guhum	2
guhumakze	1
guhumakzemö	1
guhumam	1
guhumamgö	1
guhuyökmö	1
guhuza	2
guhuzawi	3
gukmaulem	19
gukmaulemŋini	1
guli	24
guliba	112
gulibagun	2
gulibambam	2
gulibiga	1
gulibingö	1
guligeraŋgöra	1
guliget	3
guligetka	2
guliguli	6
guliguligöra	1
guliguliŋinan	1
gulii	32
guliiga	11
gulim	48
gulimahot	1
gulimakzawi	2
gulimakze	3
gulimakzei	4
gulimakzini	1
gulime	2
gulimegö	1
gulimei	1
gulinarök	1
gulinarökurupŋan	1
gulinöŋga	1
guliyöhi	2
guliyök	2
guliza	1
guluŋi	1
gumbulbi	1
gumnöŋ	5
gumohoba	2
gumohom	40
gumohomamgöra	1
gurem	1
gurusep	2
guŋböjönjöŋ	1
guŋbönjönjöŋ	19
guŋemguŋem	1
gwabulum	1
gwabö	30
gwaböneyök	3
gwabönöŋ	4
gwaböurup	1
gwaböurupni	1
gwaböya	2
gwaböŋi	4
gwahörakze	1
gwahöri	1
gwahörök	2
gwahöt	9
gwahöta	1
gwahötmamgöra	1
gwahötpi	1
gwaköm	4
gwakömnöŋ	3
gwaköt	2
gwakötak	2
gwakötaknöŋ	1
gwakötakpuk	2
gwakötŋan	2
gwakötŋe	2
gwakötŋi	1
gwala	2
gwamön	1
gwamönŋa	1
gwamönŋi	6
gwan	2
gwani	3
gwarek	76
gwarekni	6
gwarekrupŋan	1
gwarekurup	6
gwarekurupkan	7
gwarekurupki	5
gwarekurupnan	1
gwarekurupni	12
gwarekurupŋa	1
gwarekurupŋan	50
gwarekurupŋi	148
gwarekurupŋinan	2
gwarekyahötŋan	1
gwarekyahötŋi	7
gwarekŋa	1
gwarekŋan	2
gwarekŋi	8
gwarö	8
gwaröhöba	2
gwaröhöget	1
gwaröhöiga	1
gwaröhöm	21
gwaröninambuk	1
gwarönini	1
gwarönöhök	2
gwarönöŋ	8
gwaröŋe	7
gwaröŋeyök	1
gwaröŋini	2
gwaugulapŋi	2
gwaulu	1
gwawet	5
gwililöŋgöba	1
gwililöŋgöbagun	1
gwiriŋi	1
gwölö	3
gwölögwölö	4
gwölönaröha	1
gwölönarök	14
gwölönarök-urupŋi	2
gwölönaröki	2
gwölönarökni	1
gwölönarökpuk	4
gwölönarökurup	6
gwölönarökurupkan	6
gwölönarökurupki	40
gwölönarökurupni	1
gwölönarökurupnini	1
gwölönarökurupŋan	10
gwölönarökurupŋi	42
gwölönarökurupŋinan	2
gwölönarökurupŋini	5
gwölönarökŋa	4
gwölönarökŋi	33
gwölönarökŋiri	1
gwörörök	1
gwöt	2
gwötpuk	307
gwötpukmö	1
gwötpuköra	1
gwötpukŋan	92
gwözözak	11
gwözöŋ	2
gwözöŋbapuköra	1
gwözöŋda	9
gwözöŋgeraŋgöra	1
gwözöŋjawaŋgöra	1
gwözöŋma	1
gwözöŋmamgö	1
gwözöŋme	3
gwözöŋni	5
gwözöŋniga	12
gwözöŋnöhaŋgöra	1
gwözöŋnök	2
gö	49
göboŋini	1
göbuk	47
göda	75
gödaqeqe	4
gödaqeqegi	1
gödaqeqegö	1
gödaqeqeŋini	1
gödaŋi	2
gödaŋiri	1
gödöwöröt	7
gödöwörötŋambuk	1
gödöwörötŋi	1
gögöriŋ	1
göhö	215
göhöbapuköra	1
göhöi	2
göhön	4
göhöra	58
göhöreŋ	76
göhöreŋök	3
göhöt	2
göjiwinaŋgö	3
göju	9
göjupköba	1
göjupmajup	9
göjupmajupnöŋ	1
göjuŋi	4
göjön	1
gölme	705
gölmege	1
gölmegi	4
gölmegö	247
gölmegöra	2
gölmene	1
gölmeninan	3
gölmenini	4
gölmenöhök	21
gölmenöŋ	403
gölmeŋan	1
gölmeŋe	7
gölmeŋi	120
gölmeŋina	1
gölmeŋinaŋgö	4
gölmeŋine	11
gölmeŋineyök	2
gölmeŋini	16
gölmeŋiraŋgö	1
gölmeŋiri	2
gölöm	37
gölömbuk	3
gölömgabuk	1
gölömge	1
gölömne	1
gölömni	1
gölömŋambuk	4
gölömŋe	2
gölömŋi	2
gömgöm-bilikbilikŋinambuk	1
gömima	1
gömimba	1
gömirii	1
gömisirimam	1
gömisiriwekuköra	1
gömokni	1
gömokurupnan	1
gömokurupni	9
gömosöri	1
gömosöringa	1
gömosörök	1
gömosöta	8
gömosötmam	1
gömosötmamgö	1
gömosötpi	1
gömökurupni	1
gömöliba	1
gömölii	3
gömöliiga	5
gömölinöŋga	1
gömöliyöha	1
gömöliza	1
gömölizawi	1
gön	16
gönahit	4
gönawöt	1
göngönahit	4
gönjaŋ	1
gönköiraŋ	1
gönkölköl	1
gönmönahot	1
gönmönahotnini	1
göra	1
göragöra	6
göraim	5
göraŋe	33
göraŋeyök	3
göraŋi	7
göreŋgömakza	1
göröhiba	1
göröken	85
görökenök	8
görökŋe	1
görökŋi	8
göröm	2
göröngöba	1
görörök	1
görörököba	1
görörökömakzawi	1
göröŋ	19
gösiiga	1
gösö	11
gösögi	1
gösögö	1
gösöninaŋgö	2
gösönine	3
gösönini	1
gösönöhök	1
gösönöŋ	2
gösöŋaŋgö	2
gösöŋe	3
gösöŋeyök	3
gösöŋi	4
gösöŋinaŋgö	2
gösöŋine	6
gösöŋineyök	1
gösöŋini	3
göulu	19
göulunöhök	1
göulunöŋ	3
göwaŋgöwaŋ	2
göwöŋi	2
göŋön	199
göŋönök	1
hak	1
hal	10
hala	36
halakŋa	1
halget	2
halgetka	1
hali	2
haliga	8
halkomukomu	1
halkomukomuŋi	1
halma	6
halmamgö	1
halman	1
halmani	1
halnöŋga	2
halza	3
halzal	3
halzalaŋgöra	1
halzan	3
halzani	1
halzawöt	1
halze	2
halöhi	1
handöt	1
handötkö	1
hauruyök	1
hawötŋe	1
haŋguwa	1
heramheramgöŋi	2
heriga	2
heröhi	1
heta	7
hikŋaihikŋai	1
hikŋaimawi	1
hikŋainöŋga	1
hikŋaiwa	1
hikŋaiyök	1
hikŋaiza	1
hos	26
hosgö	6
hosnöŋ	2
hosŋinambuk	3
hosŋini	2
howe	4
howegö	1
howeŋambuk	1
howeŋini	1
huhu	1
humba	2
huzei	1
hök	2
höl	1
hölŋapnöŋ	1
hölŋi	5
hömandiŋe	1
hömbiwiŋe	1
höröwa	1
i	667
ia	20
igen	5
ihilek	14
ihileknöhök	2
ihileknöŋ	9
ihururuk	6
ihururukŋi	1
ijeŋwaijeŋ	1
ikin	3
ikinŋe	1
ikinŋi	1
ikmaok	6
ikö	1
ila	26
ilaŋi	2
ilikŋambuk	5
ilikŋambuknöŋ	1
ilikŋi	9
ilikŋine	1
ilit	4
ilita	14
ilitmamgö	1
ilitnöŋ	1
ilitŋan	1
iliŋ	1
iliŋgösöŋ	6
iliŋölaŋ	1
imarurubuk	3
imbi	33
imbi-imbi	40
imbi-imbinöŋ	2
imbia	1
imbigi	2
imbilgi	1
imbilnan	1
imbilni	3
imbiloŋloŋ	4
imbiloŋloŋambuk	7
imbiloŋloŋambuknöŋ	1
imbiloŋloŋambukö	1
imbiloŋloŋinambuk	2
imbilŋan	4
imbilŋi	1
imbilŋini	2
imbinan	1
imbinaŋgö	4
imbine	1
imbineyök	1
imbini	4
imbisölöm	1
imbiŋaŋgö	1
imbiŋe	9
imbiŋi	17
imbiŋinaŋgö	2
imbiŋine	2
imbiŋini	5
imbiŋire	1
imura	1
imut	32
imutimut	2
imutimutŋan	1
imutimutŋanök	1
imutimutŋi	1
imutimutŋini	2
imutimutŋiran	1
imutŋambuk	3
imutŋaŋgö	6
imutŋi	21
imutŋira	1
in	10
inahöba	7
inahöi	1
inahöiga	1
inahöm	47
inahömapköra	1
inanŋik	5
inanŋök	19
inap	31
inapki	2
inapkö	3
inapni	1
inapnöŋ	3
inapŋi	8
inapŋinambuk	2
inapŋinan	1
inapŋinaŋgöra	1
inapŋini	3
indel	18
indela	47
indelakza	2
indelakzapmö	1
indelakze	1
indelakzin	1
indelbi	2
indelbiga	3
indelgetka	4
indeli	24
indeliga	18
indelja	2
indelmam	3
indelmamgö	1
indelman	2
indelmapkö	1
indelmawi	2
indelnöŋga	4
indelöha	1
indelöhaŋgöra	1
indelöhi	3
indelök	10
indim	8
indimŋi	42
injarere	10
injaŋ	5
injaŋan	1
injaŋi	7
injaŋkölkölŋambuk	1
injup	2
injutŋaŋgö	1
ins	1
inöŋ	4
ip	135
ipkö	8
ipköra	1
ipnöhök	1
ipnöŋ	4
ipŋan	1
ipŋaŋgö	3
ipŋeyök	1
ipŋi	36
ipŋina	2
ipŋinaŋgö	1
irangan	2
irangaŋgöreŋ	1
irangi	2
irani	1
iranurupŋiri	1
iranweitni	3
iranweitŋi	3
iranyahötni	1
iranyahötniri	1
iranŋan	4
iranŋaŋgö	1
iranŋaŋgöreŋ	1
iranŋi	10
irikmarik	2
irikuruk	5
irikurukŋini	1
irimgi	2
irimni	1
irimsesewöl	10
irimsesewölni	1
irimsesewölnöŋ	1
irimsesewölŋan	8
irimsesewölŋaŋgö	3
irimsesewölŋaŋgöra	1
irimsesewölŋi	8
irimsesewölŋiri	1
irimuŋga	2
irimuŋgaŋi	1
irimuŋgaŋine	2
irimŋan	9
irimŋi	25
irimŋini	21
irip	4
iriremönŋi	1
iririkwarörök	1
irohowaroho	2
isi	6
isiga	1
isik	8
isikaŋgö	2
isiknaŋgö	1
isikninaŋgö	2
isikniraŋgö	1
isiknöhök	1
isikurup	2
isikurupni	1
isikurupnini	2
isikusukŋan	1
isikusukŋinambuk	9
isikusukŋini	1
isikŋaŋgö	2
isikŋi	6
isikŋinaŋgö	6
isikŋini	4
isim	1
isimkakalek	20
isimkakaleknöŋ	1
isimkakalekö	2
isimkakalekŋan	1
isimkakalekŋinambuk	1
isimorö	1
isimoröurupki	1
isimoröurupŋan	1
isimoröurupŋi	4
isimoröurupŋini	1
isimoröurupŋiri	4
isiurupki	1
isiurupni	1
isiurupŋi	4
isiurupŋina	1
isiurupŋinan	1
isiŋi	6
isoŋbasoŋ	2
itaköbi	2
itakönöŋga	2
iwai	6
iwi	29
iwiambönini	1
iwiasaurupki	2
iwigabuk	1
iwigahö	10
iwigahöra	1
iwigan	1
iwigi	6
iwilele	7
iwilelebuk	1
iwilelenöŋ	1
iwiluhut	1
iwinam	6
iwinambuk	1
iwinamurupŋini	3
iwinamyahötŋini	2
iwinamŋan	5
iwinamŋi	19
iwinan	3
iwinaŋgö	12
iwinaŋgöra	1
iwinaŋgöreŋ	4
iwinaŋgöreŋök	1
iwinenurupŋi	1
iwini	10
iwininambuk	2
iwininan	8
iwinini	4
iwiniran	2
iwiniraŋgö	1
iwiniraŋgöreŋ	1
iwiniraŋgöreŋök	1
iwiniri	1
iwiurupni	2
iwiurupninan	1
iwiurupŋinaŋgö	1
iwiurupŋini	1
iwiŋa	2
iwiŋan	30
iwiŋaŋgö	26
iwiŋaŋgöra	9
iwiŋaŋgöreŋ	7
iwiŋi	66
iwiŋina	1
iwiŋinan	3
iwiŋinaŋgö	2
iwiŋinaŋgöra	1
iwiŋinaŋgöreŋ	3
iwiŋini	15
iwiŋira	2
iwiŋiran	4
iwiŋiraŋgö	4
iwiŋiraŋgöreŋök	1
iwiŋiri	10
iyök	7
izekwaizek	1
iŋgoŋmaŋgoŋambuk	1
iŋi	3
iŋini	642
iŋiri	15
iŋk	1
iŋknöŋ	2
iŋululuŋ	2
jabö	23
jaböŋeyök	1
jaböŋi	7
jaböŋini	1
jaböŋiri	1
jahönŋan	1
jahönŋi	1
jajapiŋi	1
jajöŋini	1
jakbak	1
jakbak-öraŋböraŋ	12
jakbak-öraŋböraŋnöŋ	1
jake	14
jakegö	1
jakenöŋ	3
jakeŋaŋgö	1
jakeŋe	54
jakeŋeyök	1
jakeŋi	23
jakeŋine	4
jakeŋini	2
jakömbuak	97
jakömbuaknöŋ	1
jakömbuakŋine	1
jalö	17
jalö-urupnini	1
jalögabuk	1
jalönina	1
jalönini	6
jalöŋambuk	1
jalöŋan	2
jalöŋeyök	1
jalöŋi	10
jalöŋina	3
jalöŋinambuk	2
jalöŋini	6
jamönjiŋ	34
jamönjiŋnöŋ	6
janjuŋ	1
jaram	12
jaraŋbaraŋ	3
jariŋ	5
jaruba	63
jarubingö	1
jarubingöra	1
jaruget	3
jarugetka	2
jarugetmö	1
jarum	13
jaruma	1
jarumakzal	1
jarumakzawaŋön	2
jarumakze	1
jarumakzemö	2
jarumamgö	1
jarumamgöra	2
jaruman	1
jarume	3
jarumemö	1
jaruyalmö	1
jaruyohot	2
jaruyohotmö	1
jaruyök	1
jaruyökmö	1
jaruzahot	1
jaruzal	3
jaruzan	1
jaruze	5
jaruzei	2
jaruzemö	1
jaruzin	3
jas	2
jaspö	4
jaubatbat	4
jaugem	1
jaugemŋini	1
jaulalaŋ	1
jaunöhök	1
jauŋgauraŋga	1
jawat	2
jaŋgauraŋga	5
jaŋgö	16
jaŋgönini	1
jaŋgöŋan	3
jaŋgöŋi	9
jaŋgöŋinan	8
jaŋgöŋini	25
jaŋjaŋ	1
jaŋjuŋ	63
jaŋjuŋbuk	1
jaŋkötataŋ	1
je	32
je-ilik	2
jeba	19
jebawak	1
jebuk	32
jegalim	1
jegalöm	8
jegalöma	1
jegan	3
jege	21
jegenŋe	1
jegenŋeyök	1
jegep	21
jegepŋe	1
jegeyök	3
jegi	17
jegilgil	1
jegömöl	36
jegömöla	1
jehot	5
jehotnöŋ	1
jeiga	23
jeisint	1
jeje	3
jejepözaŋ	1
jejeŋi	3
jekötŋan	1
jekötŋi	2
jekötŋinanök	1
jelikit	3
jelös	1
jem	23
jema	7
jemakza	1
jemakzawi	5
jemapköra	2
jemapmö	1
jemawi	1
jembon	28
jembongö	1
jembongöra	1
jembonurupŋi	13
jembonöŋ	10
jembonŋan	4
jembonŋi	15
jembonŋinan	3
jembonŋini	1
jeme	1
jemeleŋ	7
jemeleŋgö	2
jememö	1
jemesohol	2
jemesoholgan	2
jemesoholge	8
jemesoholgeyök	2
jemesoholgi	4
jemesoholne	6
jemesoholneyök	2
jemesoholni	2
jemesoholŋan	1
jemesoholŋaŋgö	2
jemesoholŋe	59
jemesoholŋeyök	7
jemesoholŋi	18
jemesoholŋinan	1
jemesoholŋine	19
jemesoholŋire	1
jemesoholŋiri	1
jemnemba	25
jemnembabuk	3
jemnembagö	13
jemurutŋi	2
jemörön	1
jenan	3
jene	5
jeni	11
jeninan	11
jenine	2
jenini	3
jeniri	1
jenöŋ	5
jepajerepe	3
jepisik	1
jeqawa	3
jesöksök	1
jesöŋgö	4
jesöŋgöröni	2
jesöŋgöröŋaŋgö	1
jesöŋgöröŋini	2
jesöŋgöŋan	13
jesöŋgöŋi	1
jeya	1
jeyahötŋi	1
jeyöhaŋgöra	1
jeyöhaŋgöreŋ	1
jeyök	7
jezawaŋgö	1
jezawi	1
jeŋan	27
jeŋaŋgö	2
jeŋberereŋ	2
jeŋe	178
jeŋeyök	3
jeŋgenaŋ	1
jeŋgenaŋeyök	1
jeŋgenaŋi	1
jeŋgenaŋnöhök	1
jeŋgenaŋnöŋ	1
jeŋi	68
jeŋinan	18
jeŋinanök	1
jeŋinaŋgöra	1
jeŋine	83
jeŋineyök	1
jeŋini	35
jeŋiqeqe	6
jeŋiran	4
jeŋire	2
jeŋiri	3
jeŋjeŋ	1
jeŋjeŋi	1
jial	29
jiali	11
jialmö	2
jiatatoŋ	4
jiba	992
jibagun	5
jibanak	2
jibanbuk	5
jibanbuköra	3
jibapuk	1
jibapuköra	1
jibawak	18
jibawakmö	3
jibayök	1
jibeak	12
jibeakmö	1
jibepuk	8
jibepukö	1
jibepuköra	2
jibi	230
jibiga	44
jibigun	1
jibileŋak	19
jibileŋakmö	1
jibin	16
jibinak	16
jibinaŋgö	2
jibinbukö	1
jibingö	17
jibingöra	2
jibini	1
jibiraŋgö	1
jigeraŋgö	2
jigeraŋgöra	7
jigeri	22
jiget	488
jigetka	289
jigetmö	51
jihilalomŋan	1
jihilalomŋinambuk	1
jihip	1
jii	797
jiiga	684
jiin	10
jiinga	26
jiini	1
jiinmö	1
jiji	11
jiji-ilit	1
jiji-kilik-kilik	1
jiji-kilik-kilikŋi	1
jijigö	12
jijilukut	3
jijilukutnöŋ	1
jijinöŋ	1
jijiwilit	26
jijiwilitŋi	1
jijiyök	1
jijiŋa	10
jijiŋi	3
jijiŋinan	1
jijiŋinaŋgö	6
jike	280
jikegö	50
jikenan	3
jikenine	1
jikenini	2
jikenöhök	4
jikenöŋ	57
jikeya	1
jikeŋan	1
jikeŋaŋgö	3
jikeŋe	3
jikeŋi	10
jililiŋgöba	1
jiliwitiŋ	2
jiliŋbölaŋ	2
jim	1533
jim-asa-asari	1
jim-ölöwak	1
jima	40
jimahakza	1
jimahot	4
jimahotkö	1
jimakinbukmö	1
jimakza	29
jimakzahot	4
jimakzahotmö	1
jimakzal	15
jimakzalaŋgöra	1
jimakzali	9
jimakzan	4
jimakzanmö	1
jimakzapmö	3
jimakzawaŋgö	1
jimakzawaŋgöra	2
jimakzawaŋön	4
jimakzawi	17
jimakze	88
jimakzeaŋgöra	2
jimakzeaŋgöreŋ	1
jimakzei	19
jimakzemö	16
jimakzin	15
jimakzini	5
jimakzinmö	2
jimakŋa	1
jimakŋe	6
jimalgeri	1
jimalget	4
jimam	66
jimamamgö	1
jimamgö	29
jimamgöra	3
jimami	11
jimamoŋ	1
jimamoŋini	1
jiman	25
jimanaŋgö	2
jimangö	1
jimapkö	1
jimapköra	4
jimapmö	1
jimawaŋgö	4
jimawi	9
jimbureŋ	3
