!	653
pono	15
ponong	4
ponto	4
pontše	1
ponyolla	2
porofeta	22
porofetago	3
porofete	1
porofetela	1
porofetile	3
porofetilego	1
porofeto	8
pota	1
potego	6
potlakela	1
powana	1
pshikologa	2
pshikološa	1
pshikološetša	1
pshikološitšwe	2
pudi	1
puku	9
pukung	14
pula	13
puno	7
punong	2
pupeditšwego	1
purapura	2
putla	2
putlaputla	2
putlaputle	1
putsa	2
pušo	2
pšhatliwa	1
ra	301
raga	2
raka	9
rakapele	1
rakelela	1
rakene	1
rakgolo	1
rakilego	2
rakilwe	1
rakwa	1
ralala	1
rang	5
rapa	6
rapalala	1
rapalatšwa	2
rapaletše	1
rapama	2
rapedišago	1
rapela	108
rapelago	11
rapele	16
rapelela	15
rapelelago	1
rapelelane	1
rapelele	6
rapeleleng	3
rapelelwa	1
rapelelwe	1
rapeletše	1
rapelwa	1
rapetše	1
rapilego	1
raranya	1
rarelago	1
rarilwe	1
rata	237
ratago	107
ratana	8
ratane	7
rataneng	2
ratang	2
rate	52
ratega	2
rategago	5
ratego	9
rateng	1
ratha	1
ratile	28
ratilego	20
ratilwego	1
ratiwa	1
ratwa	6
ratwago	3
re	4641
rea	12
realo	170
ree	1
reela	2
reelwa	2
reetšego	1
reetšwe	1
reetšwego	4
rego	145
reilwego	8
reka	14
rekago	2
rekanya	1
rekanyago	2
reke	3
rekele	2
reketšego	1
rekile	4
rekilego	3
rekilwe	2
rekisa	1
rekiša	10
rekiše	2
rekišitše	2
rekišitšego	2
rekišitšwe	1
rekišwa	1
rekolla	1
rekolle	1
rekolola	1
rekolotše	1
rekolotšwego	2
rekwa	2
rekwe	3
rema	8
reme	1
rena	525
reng	104
rengwa	2
rengwe	1
repha	1
rephile	2
rephilego	10
rera	4
rerefalago	1
rerefale	1
rerefetše	1
rerela	2
rereša	29
rerešago	1
rerešitše	3
rerile	1
reta	33
retago	1
retana	1
rete	7
retela	3
reteleng	1
reteletše	1
retella	1
reteng	1
retetša	2
retetše	2
retetšwa	1
retiša	1
retiše	1
retole	1
retollago	4
retologa	13
retologela	6
retologile	1
retwa	22
retwago	1
retwe	24
rewa	1
reyalo	1
ribegelwa	1
ribegetša	4
ribegetšwa	1
rikišwe	1
ripa	5
ripaganywa	1
ripe	4
ripilwego	1
ripiwa	1
ripša	1
ritaganya	2
roba	4
robago	2
robala	7
robalago	1
robale	2
robaletšeng	1
robe	1
robegelwa	1
robegilego	1
robetše	20
robetšego	1
robje	1
roga	23
rogago	5
rogaka	3
rogile	2
rogilego	1
rogilwe	2
rogwa	3
rola	2
rolago	1
rolego	1
rolela	1
rolelwa	1
rolwa	3
roma	94
rome	5
romela	13
romele	4
romeletšwa	1
rometše	5
rometšego	5
rometšwe	2
rometšwego	2
romile	12
romilego	6
romilwe	7
romilwego	7
ronago	1
rongwa	7
rongwago	1
rongwe	2
roromela	11
rothelago	1
rotoga	17
rotogago	1
rotogela	34
rotogelang	1
rotogele	1
rotogetše	2
rotogetšego	3
rotogile	2
rotoša	1
rotošetšwa	7
rotošitšwego	1
rotošwa	1
rotše	3
rotšwe	1
rragomoaketši	1
rua	12
ruago	2
rue	7
ruele	1
ruile	5
ruilego	4
ruiwe	1
ruiša	2
rumago	2
rumola	1
rumolana	1
rumole	2
rumotšego	1
ruri	86
ruriruri	1
ruruga	1
ruta	114
rutago	6
rutane	1
rute	4
rutega	2
rutege	1
rutegetšego	1
rutha	1
ruthe	1
ruthela	4
rutile	3
rutilego	7
rutilwe	2
rutilwego	9
rutla	1
rutlolla	1
rutlologilego	1
rutwa	10
rutwago	1
rutwe	3
rwadiša	1
rwala	17
rwalago	2
rwalana	1
rwale	8
rwalego	1
rwalela	2
rwalele	1
rwaletše	1
rwalwa	3
rwele	16
rwelego	8
rweša	6
rweše	1
rwešitšego	1
rwešwa	2
rwešwe	1
ryalo	1
sa	1886
sabagthani	2
sabohloko	2
sago	2
sagwe	2
saka	1
salalelong	1
salesome	2
samiša	2
se	3129
se-iša-kutollo-go-bantle	1
seakanyo	1
seako	2
seala	1
seaparo	15
seaparong	4
seapešo	1
seatla	63
seatleng	12
sebago	1
sebaka	31
sebakeng	15
sebata	32
sebe	90
sebego	1
sebela	12
sebelago	1
sebele	6
sebelwa	6
sebeng	6
sebetšwe	1
sebešong	3
sebja	4
sebjana	8
seboa	2
sebodu	1
seboelanyi	1
sebogelo	1
seboko	3
seboledi	2
sebong	7
sebopego	5
sebopo	1
sebopša	2
sebopšamang	1
sebotse	1
sediba	7
sedibeng	5
sedila	6
sedimo	30
sedirwa	1
seditše	1
seditšego	6
seditšwe	3
seditšwego	2
sediša	1
sedulo	27
sedulong	28
sedupe	2
seelaboima	1
seelo	3
seema	3
seenywa	11
seeta	1
seetša	53
seetšaetša	1
seetšeng	15
sefahlago	2
sefahloga	1
sefahlogo	28
sefahlogong	2
sefako	4
sefapano	18
sefapanong	28
sefe	14
sefela	6
sefihlulo	1
sefoa	1
sefofu	24
sefoka	2
sefokana	1
sefsa	2
sefsiswi	1
sefu	3
sefufu	1
sega	5
segago	1
segakanywa	1
segalo	1
sege	1
sego	99
segoeledi	10
segola	2
segole	4
segolo	26
segolothata	3
segwahla	1
segwana	1
sehlabelo	3
sehlakahlake	1
sehlakehlake	11
sehlakehlakeng	4
sehlare	22
sehlareng	1
sehlogo	2
sehlolakotsi	1
sehlomapone	2
sehlomong	4
sehlopha	3
sehlotša	1
sehlweng	2
seholofelwa	2
sehuba	1
sehubedu	1
sehwirihwiri	2
seila	4
seiponeng	2
seiponi	1
sejato	2
sejo	2
sejonyana	1
seka	5
sekametše	1
seke	1
sekegele	3
sekegetšwe	1
sekete	14
seketšwe	1
sekgala	1
sekganyana	1
sekgao	2
sekgethwa	5
sekgonyo	3
sekgonyu	1
sekgopi	2
sekgoro	1
sekhurumelo	1
sekhutlo	5
sekhutlong	1
sekhwama	5
sekilego	2
sekiša	16
sekišago	2
sekišana	4
sekišanago	2
sekiše	2
sekišitše	1
sekišwa	18
sekišwe	1
sekoka	1
sekolo	1
sekologe	1
sekoti	1
sekoting	7
sekwa	1
sela	15
selabi	2
selalelo	4
selalelong	2
selaleo	1
selalogi	1
sele	7
seleboga	2
selefa	3
selela	21
selelago	21
selelang	2
selele	2
seleleng	3
selemo	1
selepe	2
selete	2
seletše	2
seletšego	3
seletšo	1
selewa	1
selewalewa	1
sello	5
selo	122
seloba	4
seloga	6
selwatle	1
selwe	1
sema	2
semago	1
seme	2
semeetseng	9
semetseng	2
semotho	2
semuma	11
semuna	1
senama	1
senatla	1
seng	21
senganga	1
sengwa	3
sengwe	19
senkgwa	14
senna	3
senokwane	2
sentše	5
sentšego	3
senwelo	20
senwelong	1
senwewa	1
senwewanwewa	1
senya	34
senyago	4
senyalo	12
senyane	20
senye	6
senyega	9
senyegago	2
senyege	4
senyegego	3
senyegela	2
senyegelwa	6
senyegetšwego	1
senyegilego	2
senyego	2
senyeng	1
senyenyane	1
senyetša	7
senyetše	3
senyetšego	1
senywa	3
seo	79
seokamo	2
seokamong	2
seorelo	2
seotledi	2
seotswa	13
sepediša	2
sepedišanago	1
sepela	73
sepelago	4
sepele	17
sepeleng	1
sepetša	1
sepetše	4
sepetšego	2
sephedi	3
sephemasefega	2
sephiri	9
sephohla	3
sephuta	1
sephutha	2
serapa	3
serapeng	2
serethe	1
sereto	1
seretse	4
seripa	5
seriti	3
seroto	4
sese	18
sesenyi	1
sesesedi	2
seswai	17
seswantšho	54
setala	3
setelele	1
sethala	2
sethalana	1
setho	11
sethokgwa	2
sethokgwaneng	1
sethokgweng	1
sethole	1
sethwana	1
sethšaba	3
setia	1
setla	8
setlaela	2
setlemo	2
setlilego	2
setlogo	1
setlogong	1
setlolo	12
setona	9
setopo	2
setoto	4
setshadi	1
setsiba	6
setsoši	1
setwa	1
setša	12
setšaba	1
setšago	1
setše	7
setšego	2
setšhaba	119
setšhabelo	1
setšhabeng	11
setšwa	3
seutwa	1
seuši	1
sewantšho	1
seša	1
sešeba	3
sešegong	5
sešireletšo	6
seširo	5
sešo	98
sešogo	19
sešweu	4
si	1
sile	2
silifera	9
siteletšwa	1
so	1
sobeletše	1
sobeletšego	1
sofofu	2
sokolege	1
sokolla	1
sokolle	1
sokollela	2
sokollele	2
sokologa	13
sokologago	2
sokologang	1
sokologe	13
sokologela	2
sokologetšego	1
sokologile	6
sola	18
solago	6
sole	6
solege	1
solegego	1
solwa	6
solwe	2
sona	226
sotše	2
sotšwe	2
swa	5
swaelwa	1
swago	1
swailego	1
swailwe	1
swailwego	5
swaiwa	5
swaiwe	1
swana	59
swanago	11
swane	6
swanego	1
swanela	24
swanelago	13
swanelego	1
swanelwa	8
swanelwago	2
swanetše	81
swanetšego	51
swanetšwe	8
swanetšwego	9
swantetše	1
swantešego	1
swantšha	14
swantšhetša	3
swantšhetšwa	1
swantšhetšwe	1
swantšhitše	1
swantšho	1
swara	71
swarago	3
swarang	3
sware	26
swarele	1
swareng	1
swaretšego	1
swariša	2
swarišago	1
swariše	1
swarwa	15
swarwe	1
swaya	3
swe	1
swere	58
swerego	21
swerwe	24
swerwego	5
swiela	1
swika	2
swineletša	1
taba	118
tabakgolo	2
tabamang	2
tabataba	3
tabeng	10
taditetša	1
taelo	19
taga	2
tagafala	1
tagafale	2
tagafaleng	1
tagafatša	1
tagafatšwa	1
tagile	1
tagilego	3
tagilwe	1
tago	1
tagwa	3
tagwago	1
tagwe	1
tahlegong	5
takataketša	1
takilwego	2
tala	9
talama	5
tantšego	1
tanya	3
tanye	2
tanywa	4
taodišo	2
tapa	2
tapilego	1
tapologa	1
tapologo	1
tat	1
tata	11
tatabo	3
tatago	22
tatagobana	1
tatagorena	1
tatagwe	36
tataweno	4
tatawešo	8
tate	3
tatetšwe	2
tau	5
tawana	1
tebalelo	5
tebalelong	1
tebogo	8
tee	230
tefetšo	1
teka	2
tekanyo	2
tekema	2
tekesetša	1
tekesetšwa	2
tekola	2
telele	11
tema	1
temogo	8
temogong	2
tena	1
tenang	1
tenegile	1
teng	13
teteane	1
thaba	39
thabago	3
thabang	2
thabe	12
thabego	1
thabela	25
thabelago	2
thabelana	1
thabele	3
thabelwa	3
thabeng	40
thabetše	1
thabile	21
thabilego	6
thabiša	1
thabiše	2
thabišitše	1
thabo	13
thabong	2
thakaletswalo	2
thakanela	1
thakanele	1
thakangwaga	3
thakga	5
thakgafatšang	1
thakgego	1
thakgile	1
thakgilwe	3
thakgwa	1
thalegong	1
thama	3
thankgetšego	1
thapelo	17
thapelong	4
thapiša	2
thapiše	1
thapišitšwe	1
thapišwa	1
thara	1
tharo	27
thata	19
thatafala	2
thatafalela	5
thatafalelwa	1
thatafatša	1
thatafetše	1
thateng	1
thathana	3
thato	38
thea	4
theeditše	2
theeletša	1
theetša	15
theetšang	1
theetšeng	3
theile	1
theilego	1
theilwe	2
thekga	1
thekgetša	1
thekgetše	1
thekgetšwa	1
thekgilego	2
thekgilwe	1
thekgilwego	1
thekgo	2
theko	15
thenela	1
thenetšwe	1
theoga	5
theogela	6
theogetše	1
theošetšwa	3
thereso	1
therešo	101
therešomoka	1
therešong	3
theta	1
thetha	1
theto	7
thewa	4
theweng	4
thiba	3
thibe	1
thibela	11
thibelago	1
thibele	1
thibetše	3
thibile	3
thibja	1
thibje	1
thibolla	1
thibologa	1
thinyegilego	1
thipa	1
thiti	2
thiša	1
thiše	1
thišiša	1
thlano	1
thlokofatšo	2
thogako	2
thogong	1
thokgela	1
thoko	43
thoma	83
thomago	2
thome	12
thomegile	1
thomile	13
thomilego	17
thomo	1
thongwa	1
thopa	26
thopago	1
thope	3
thopeng	10
thopile	2
thopilwego	1
thopolla	1
thoro	2
thorwana	4
thorwane	1
thothela	1
thoto	14
thula	1
thulela	2
thuma	12
thumago	2
thumilwe	1
thungwa	2
thungwe	1
thuntšha	2
thuntšhetša	1
thuntšwa	1
thupele	1
thuto	76
thutong	3
thutothuto	1
thuša	11
thuše	4
thušitše	3
thušo	2
thušwa	2
thwadi	4
thwala	2
thwalela	1
thwalwa	4
thwe	126
thwego	2
thšoga	1
thšoša	1
tia	13
tiago	1
tianago	1
tie	4
tiela	2
tiele	1
tielela	7
tielele	2
tietše	2
tiile	10
tiilego	21
tiiša	28
tiišago	4
tiišang	1
tiiše	13
tiišego	1
tiišeng	1
tiišetša	9
tiišitše	2
tiišitšego	2
tiišitšwego	1
tiišo	1
tiišwa	2
tikologong	1
tima	7
time	1
timeditšwego	1
timego	9
timela	11
timelago	1
timele	1
timelela	2
timelelwa	2
timelelwago	1
timelelwe	1
timeletše	1
timelo	1
timelwa	1
timetse	1
timetša	8
timetšago	1
timetše	6
timetšego	7
timetšwego	1
timilwe	1
timolwago	1
tingwa	2
tingwe	1
tirelo	1
tiro	10
tišo	2
tla	639
tlaa	3
tlaba	4
tlabago	5
tlabega	31
tlabegago	2
tlabegile	4
tlabego	1
tlabile	1
tlabilwe	1
tlabja	7
tladitše	3
tlago	47
tlaiswa	1
tlaiša	10
tlaišago	1
tlaišega	8
tlaišegile	2
tlaišego	2
tlaišegong	2
tlaišetšwa	1
tlaišetšwago	2
tlaišetšwang	1
tlaišitše	3
tlaišitšwe	1
tlaišo	5
tlaišong	1
tlaišwa	22
tlala	70
tlalago	1
tlale	4
tlaleletše	1
tlalelo	6
tlalelong	5
tlalelwa	9
tlaletša	2
tlaletšang	1
tlaletše	1
tlaletšego	2
tlaletšwe	3
tlalo	10
tlang	2
tlase	26
tlasetlase	1
tlatša	11
tlatšago	1
tlatšang	1
tlatše	6
tlatšiša	1
tlatšwa	2
tlatšwe	3
tle	144
tlego	1
tlela	27
tlelago	2
tlele	14
tlelwa	9
tlema	25
tlemagantšego	2
tlemagantšwe	2
tlemaganywa	1
tlemang	1
tleme	4
tlemelela	4
tlemelle	1
tlemelwa	3
tlemelwang	1
tlemeng	1
tlemile	6
tlemilego	5
tlemilwe	19
tlemilwego	2
tlemo	1
tlemolla	1
tlemolle	1
tlemolleng	1
tlemollwa	1
tleng	2
tlengwa	10
tlengwe	1
tletlolo	2
tletše	28
tletšego	47
tletšeng	1
tletšwe	2
tlhabano	5
tlhabanong	2
tlhabong	1
tlhago	2
tlhagong	1
tlhaka	4
tlhakatlhakano	1
tlhakeng	1
tlhalalo	1
tlhalo	5
tlhaloganyo	4
tlhamo	1
tlhano	31
tlhanogo	1
tlhaolo	4
tlhaologanyo	38
tlhapišo	1
tlhathollo	2
tlhathologanyo	3
tlhatlologanyo	1
tlhatso	4
tlhatšo	1
tlhobolo	1
tlhokofalo	3
tlhokofatšo	3
tlhokofatšong	2
tlhokomelo	1
tlholo	4
tlhologelo	7
tlholong	1
tlhoyano	1
tlhware	1
tlile	102
tlilego	24
tlima	1
tlimilwego	3
tliša	55
tlišago	5
tliše	17
tlišeditšego	1
tlišeng	4
tlišetša	6
tlišitše	8
tlišitšego	2
tlišitšwe	1
tlišitšwego	1
tlišwa	7
tlišwago	1
tlišwe	6
tlo	1623
tloditšego	2
tlodiša	1
tlodiše	1
tloga	245
tlogago	1
tloge	21
tlogela	37
tlogelago	3
tlogelana	1
tlogelane	5
tlogelang	1
tlogelanye	1
tlogele	3
tlogelela	2
tlogelele	1
tlogelelwa	2
tlogelwa	5
tlogetše	5
tlogetšego	5
tlogile	12
tlogilego	2
tlogo	267
tlogwa	1
tloka	2
tloketšwego	1
tlokilwe	1
tlokilwego	1
tlokiwego	1
tlola	1
tlotla	1
tlotša	6
tlotše	1
tlotšwa	1
tlou	1
tloša	14
tlošang	1
tloše	5
tlošitše	1
tlošitšwe	3
tlošitšwego	2
tlošwa	9
tlošwe	1
tlwaela	3
tlwaelane	1
tlwaele	1
tlwaetša	1
tlwaetše	1
tlwaetšego	1
tlwaetšwago	1
tlwaologe	1
tobatoba	1
tokafalo	4
tokafatšo	3
tokelo	2
tokišo	2
toko	82
tokollo	2
tokologo	4
tokong	3
tologa	1
tomogego	1
tomola	1
tomolwa	1
tona	22
tonya	2
tonye	1
topa	7
topeletšeng	1
topile	1
topilego	2
topollo	7
topologo	1
topololo	1
toro	1
touta	1
towe	2
tsa	1
tsatši	1
tse	1
tseba	328
tsebaditše	1
tsebaditšego	1
tsebafa	6
tsebafelana	1
tsebago	31
tsebalege	2
tsebalegego	6
tsebana	3
tsebanago	1
tsebang	14
tsebatša	5
tsebatšago	2
tsebatše	5
tsebatšwa	2
tsebatšwe	1
tsebe	222
tsebegago	1
tsebego	21
tsebeng	3
tsebeše	1
tsebile	14
tsebilego	7
tsebilwe	5
tsebilwego	1
tsebiša	22
tsebišago	1
tsebiše	2
tsebišitše	2
tsebišitšego	1
tsebišitšwe	2
tsebišwa	4
tsebišwago	1
tsebišwe	1
tsebja	20
tsebjago	3
tsebje	9
tsebjego	1
tsebo	77
tsebong	5
tsefela	1
tsefelwa	1
tsela	127
tseleng	39
tsemilego	3
tsemilwego	1
tsena	163
tsenago	15
tsene	27
tsenegago	1
tsenego	8
tsenela	1
tseneletše	1
tsengwa	1
tseno	1
tsentšha	1
tsentšhwa	1
tsentšhwe	1
tsenwa	4
tsenwe	2
tsenwego	1
tsenya	1
tseo	1
tsepelela	1
tsepeletše	3
tsetsemela	1
tshebela	7
tshehla	1
tshekanoši	1
tshekego	1
tsheko	4
tshekong	3
tshelane	2
tshengo	1
tshenyegelo	3
tshenyego	8
tshenyegong	4
tshenyo	1
tsheola	1
tshese	1
tshetšo	1
tshipi	11
tshipitshehla	1
tshokokogong	1
tshokologo	15
tshokologong	2
tshollela	1
tsholo	2
tshwa	3
tshwanelo	4
tshwela	5
tshwele	4
tshwelwa	1
tshwenya	1
tsikitlana	1
tso	1
tsoga	150
tsogago	6
tsoge	12
tsogela	14
tsogelwa	1
tsogetšwego	1
tsogile	33
tsogo	12
tsogong	2
tsogwane	2
tsohle	1
tsoma	10
tsomago	3
tsome	3
tsomeša	2
tsongwa	1
tsota	11
tsotana	1
tsote	1
tsoša	50
tsošang	1
tsoše	6
tsošetša	7
tsošetše	3
tsošitego	1
tsošitše	10
tsošitšego	15
tsošitšwe	2
tsošitšwego	1
tsošološa	1
tsošwa	4
tsošwago	1
tsošwe	1
tswa	1
tswakane	1
tswakanya	2
tswakilwego	2
tswala	48
tswale	1
tswalela	5
tswalelago	1
tswalele	1
tswalelela	2
tswalelwa	2
tswalelwe	1
tswaletšwe	9
tswaletšwego	7
tswalewa	1
tswalwa	22
tswalwe	1
tswetše	7
tswetšego	1
tswetšwe	6
tswetšwego	19
tuka	5
tukago	5
tumelo	197
tumelong	27
tumile	4
tumilego	1
tumiša	10
tumiše	1
tumišega	2
tumišege	1
tumišeng	1
tumišitšego	1
tumišo	6
tumišwa	4
tumišwago	1
tumišwe	5
tumo	12
tupe	1
tutuetša	1
tutuetše	1
tutuwetša	2
tuu	3
twetšwego	1
tša	1422
tšagwe	2
tšaka	4
tšama	17
tšamago	1
tšame	1
tšang	2
tšatši	56
tšatšing	2
tše	1333
tšea	121
tšeago	11
tšeana	1
tšeang	1
tšeano	1
tšee	24
tšeego	1
tšeeng	3
tšeetšana	1
tšeišago	1
tšeišego	1
tšeišwa	3
tšela	29
tšenago	1
tšeno	2
tšeo	189
tšere	27
tšerego	12
tšerwe	1
tšerwego	3
tšewa	14
tšewago	3
tšewatšewa	1
tšewe	4
tšhaba	23
tšhabang	1
tšhabe	1
tšhabela	4
tšhabele	5
tšhabeng	1
tšhabile	2
tšhabilego	1
tšhabiše	2
tšhala	1
tšhalela	1
tšhediša	3
tšhedišago	1
tšhedišitše	1
tšhedišitšwe	1
tšhedišwa	1
tšhego	4
tšhegofatšo	7
tšhegong	1
tšhela	12
tšhelago	2
tšhele	3
tšhelele	1
tšhelelwa	1
tšheletana	2
tšhelete	17
tšhelwa	5
tšhelwago	1
tšhemo	32
tšhemong	16
tšhepa	1
tšhepha	1
tšhephile	1
tšhetše	4
tšhetšego	3
tšhetšwego	1
tšhila	8
tšhilafaditšwego	1
tšhilafala	3
tšhilafale	1
tšhilafaletše	1
tšhilafaletšwe	1
tšhilafatša	4
tšhilafatšago	5
tšhilafatše	3
tšhilafetšego	2
tšhilo	2
tšhipi	1
tšhitano	2
tšhišinyego	8
tšhoga	35
tšhogang	1
tšhoge	6
tšhogeng	2
tšhogile	6
tšhogilego	1
tšhogo	7
tšhokelo	2
tšhole	1
tšholla	6
tšhollela	6
tšholletšwe	1
tšhollotšwego	1
tšhollwa	2
tšhollwago	3
tšhologa	2
tšhologela	3
tšhologetše	1
tšholootše	1
tšholotše	1
tšholotšwego	1
tšhoša	9
tšhošago	2
tšhošeng	1
tšhošetša	3
tšhuma	8
tšhumago	1
tšhumilwe	2
tšhungwa	4
tšhwalalanyo	1
tšhwalananyo	1
tšhwana	3
tšhwela	1
tšhweu	5
tširoge	1
tšitlantšwe	1
tšitlanya	4
tšo	19
tšofetše	4
tšogo	1
tšohle	240
tšokotšwago	2
tšona	314
tšutla	2
tšutlago	2
tšwa	175
tšwafa	1
tšwafago	1
tšwafela	1
tšwago	115
tšwe	13
tšwego	2
tšwela	29
tšwelago	1
tšwelang	1
tšwele	7
tšweleditše	1
tšweleditšego	1
tšweleditšwe	1
tšwelego	4
tšwelela	49
tšwelele	3
tšwelelela	1
tšweleng	1
tšweletša	28
tšweletše	18
tšweletšego	1
tšwetše	7
tšwetšego	3
tšwewe	1
tšwile	16
tšwilego	10
tšwilwe	2
tšwilwego	1
tšwiwa	1
ubuga	1
ubula	2
ubule	1
ubutšego	1
ukamela	1
ukametšego	1
ukametšwe	1
ukametšwego	1
upa	1
upša	10
upše	1
uta	3
utagala	2
utagetše	2
utama	2
utame	2
ute	2
utela	1
utile	1
utilwe	3
utilwego	2
utiwa	1
utla	2
utlautla	5
utlautlwa	1
utollela	7
utollelwa	2
utolletše	1
utolletšego	1
utolletšwe	4
utolletšwego	1
utollwa	10
utollwe	1
utologa	3
utologe	1
utswa	11
utswitšego	1
uša	5
ušitšego	1
ušwe	2
wa	3358
waga	1
wago	4
wagwe	2
waka	25
walephera	1
walešabašaba	1
wang	1
wantle	1
we	2
wela	92
welago	5
welana	1
wele	10
weleng	2
welwa	22
welwago	1
wena	213
wene	22
weno	11
wetše	7
wetšego	5
wetšwe	6
wešo	45
wile	4
wilego	1
wo	244
wohle	3
wola	32
wona	165
woo	218
ya	2770
yaa	2
yago	35
yagwe	1
yaka	6
yang	5
ye	482
yego	2
yela	41
yena	947
yena-e	1
yenaeo	6
yenayo	1
yeng	5
yeno	39
yeo	214
yešo	1
yo	476
yobolo	1
yohle	35
yoko	1
yola	45
yona	283
yoo	48
ò	1
Še	2
Šeboo	1
Šedi	3
Šedio	4
Šedioge	1
Šeowe	1
Šetšang	1
Šidio	1
Šidiogee	1
Šo	4
Šoo	2
Šoola	2
Šoowe	1
Šupa	1
Šuthela	1
ša	1
šaba	2
šadiša	5
šadišetšwa	1
šadišitšego	1
šadišitšwego	1
šadišwa	1
šaetša	1
šala	23
šalago	1
šalana	1
šalane	1
šale	5
šalela	1
šaletše	1
šaletšego	4
šaletšwe	2
šarelwa	1
šatogang	1
šatolwa	3
šatoša	1
še	17
šea	1
šeao	1
šeba	1
šebala	1
šebao	3
šebo	3
šedi	15
šeditše	1
šefa	3
šegame	3
šegamišego	1
šegela	1
šegoafaditšego	1
šegofaditšwe	1
šegofatša	15
šegofatšago	1
šegofatše	5
šegofatšwa	5
šegofatšwe	1
šele	64
šeleng	8
šeleng-šeleng	2
šemago	1
šetse	1
šetša	7
šetše	146
šetšego	9
ši	1
šia	11
šiago	1
šiana	1
šianago	1
šidi	2
šie	5
šiego	1
šielane	1
šiele	1
šielwego	1
šiile	1
šiilwego	1
šiiša	2
šiišago	2
šiišwa	1
šika	7
šikela	1
šikere	1
šikile	1
šila	5
šilago	1
šilofalela	1
šilofetše	3
šimetšwe	1
šimologile	1
širela	2
šireletša	1
širetše	2
širetšwa	2
širilwe	1
širilwego	2
široga	3
širogela	2
širogele	1
široša	1
šitago	1
šitana	5
šitanya	1
šiteletša	1
šiteletšago	1
šiteletšwa	2
šitilego	1
šitilwe	6
šitilwego	5
šitiša	3
šitišago	1
šitišitše	1
šitišitšego	1
šitišitšwe	3
šitišwa	3
šitwa	26
šiwago	1
šiši	2
šišintše	1
šišinya	6
šišinye	1
šišinyega	7
šišinyege	3
šišinyegego	2
šišinywa	1
šo	11
šokelwa	8
šokelwe	3
šokeng	6
šokwa	2
šola	2
šolee	1
šoo	7
šoolaa	1
šoolee	1
šoro	8
šošobanya	1
šuhla	4
šulafatša	1
šupa	18
šupaga	1
šupago	80
šupe	1
šupeletše	1
šupetša	6
šupetšago	1
šupetše	1
šupile	6
šupilego	9
šutha	3
šuthela	2
šuthelang	1
šuthiša	2
šuthiše	1
šuthišwa	4
šwahlela	1
šwalalana	2
šwalalanya	2
šwalalanye	1
šwantšho	1
šweufala	3
šweufaletše	1
šweufatša	1
—	83
“	30
”	30
