Tabita	3
Tadeo	2
Taj	1
Tajku̶x	1
Talita	1
Tamar	1
Tarso	5
Taré	2
Teedy	167
Teedy'adaanu̶py	1
Teedy'ajtp	1
Teedy'áty	1
Teedyu̶ñ	14
Tercio	1
Tesalónica	11
Tety	3
Teudas	1
Teófilo	2
Ti	151
Tiatira	4
Tiberias	3
Tiberio	1
Ticio	1
Tii	1
Tijaty	1
Timeo	1
Timoteo	36
Timy	1
Timydyu'un	1
Timyjyawin'ajt	1
Timyjyayu̶jp	3
Timykyugu̶'u̶waanu̶py	1
Timymyu̶'ityu̶	8
Timymyu̶'ítyu̶ch	1
Timypyetyxyu̶u̶nu̶	1
Timytyu̶y'ajtu̶ñ	1
Timywyingoonu̶py	1
Timyñaamnu̶	1
Timyñi'i'oybyaatpu̶ch	1
Timyñi'inigoobu̶	1
Timón	1
Tirano	1
Tiro	11
Tito	18
To'oxy'ana'k	2
To'oxy'úng	3
To'oxyu̶jk	7
Tolemaida	1
Tomás	13
Traconite	1
Tres	1
Trifena	1
Trifosa	1
Troas	6
Trófimo	4
Tu'knaxu̶u̶by	1
Tu'knáx	3
Tu'kpajk	3
Tu'kpú̶ky	2
Tu'kxu̶u̶	1
Tu'tzpojtzpu̶	1
Tu'u'aam	1
Tu'uda'agy	1
Tu'uda'agyjya'ay	1
Tu'uda'agypyu̶	1
Tu'uda'agyu̶	1
Tu'ug	19
Tu'ug'aa	1
Tu'ugpu̶	1
Tu'ugujk	1
Tu'ugyu̶	3
Tudujkjáty	1
Tuktujk	1
Tun	10
Tuumbu̶du̶jk	1
Tuun'abe̱jtku̶x	1
Tuungu̶x	7
Tu̶	177
Tu̶dzu̶u̶yu̶bu̶ch	1
Tu̶gachjyaty	1
Tu̶gajtzu̶mu̶p	1
Tu̶goy	1
Tu̶goydyuum	1
Tu̶goygyu'ujuuñ	1
Tu̶gu̶'u̶	3
Tu̶gu̶u̶g	7
Tu̶gu̶u̶g'ook	5
Tu̶gu̶u̶ygyu̶xu̶tz	1
Tu̶gu̶yu̶u̶ygyu̶x	1
Tu̶jk'aa	1
Tu̶naayu̶'u̶g	1
Tu̶u̶chpyojjooty	1
Tu̶u̶yu̶p	1
Tu̶y	3
Tu̶y'ajt	12
Tu̶y'ajtpu̶	1
Tu̶y'ajtu̶ñ	18
Tu̶ydyu'u	1
Tu̶ytu'uda'agy	1
Tyeedy	5
Tyeedy'ajtu̶m	1
Tyijwimbijttaayu̶	2
Tyimypyaatnu̶py	1
Tyimyyaj'o'ogaanu̶py	1
Tyuungu̶xypy	1
Tza'añ	1
Tzaajút	1
Tzajpjootypyu̶	1
Tzaptz	3
Tzipku̶xp	4
Tziptunu̶p	1
Tziptuungu̶xu̶p	1
Tzo'oydyu'untuk	1
Tzo'oydyu'untúk	4
Tzojkku̶x	5
Tzojku̶ch	1
Tzok	7
Tzonaambu̶ch	1
Tzoon	2
Tzoowu̶	1
Tzooydyuumbu̶	1
Tzooñ	2
Tzu'tzku̶x	1
Tzudu̶jk	1
Tzugajy'ana'ktu̶jk	1
Tzuk	1
Tzuuja'ay	1
Tzu̶gu̶tztu̶y	1
Tzu̶gu̶u̶ybyu̶ch	1
Tzu̶gu̶u̶ygyu̶x	1
Tzu̶k	29
Tzu̶na'awaamb	1
Tzu̶naay	1
Tzu̶naaygyu̶x	3
Tzú̶gu̶tz	1
Tértulo	2
Tíquico	6
Tókku̶x	1
U'ung	1
Ujtztunu̶u̶	1
Ung	17
Ung'ajtu̶p	1
Ungjomu̶'u̶gu̶p	1
Ungu̶ch	3
Ungu̶ñ	1
Urbano	1
Urías	1
Uukku̶x	2
Uzías	2
U̶u̶ch	337
U̶u̶chu̶mxaj	1
U̶x'aam	1
U̶xmajtzku̶ch	1
U̶xmajtzku̶x	8
U̶xmatz	4
U̶xpu̶jku̶	1
U̶xpu̶k	1
U̶xta'a	1
U̶xtu̶	18
U̶xu̶u̶y	1
U̶ña'a	2
U̶ñaaybyñu̶	1
U̶ñaaygyu̶x	2
Wa'adzpu̶ja'ay	2
Wa'adzu̶	3
Wa'kxú̶p	1
Waadzu̶'u̶gaamb	1
Wajyuubu̶	1
Wan	102
Wandu̶	7
Wanpú̶nu̶ch	10
We̱e̱nu̶	4
Wiin	1
Wiindu̶kxu̶'u̶g	1
Wiindzja'aydyu̶jk	1
Wiingja'ay	3
Wiingpu̶	1
Wijy	1
Wimbidaambu̶ch	2
Wimbidú̶bu̶ch	1
Wimbijtku̶x	1
Wimbijtnu̶py	1
Wimbit	3
Win'u̶u̶gu̶xy	1
Windu̶kxpe̱jtku̶ch	1
Windu̶naaygyu̶x	2
Windzu̶gu̶'u̶	2
Windzu̶gu̶'u̶y	2
Windzu̶gu̶u̶y	1
Windzu̶gu̶u̶ygyu̶x	1
Windzu̶n'ajtp	1
Windzu̶n'ajtypy	1
Windzu̶ndu̶jk	3
Windzu̶nu̶ñ	4
Windzú̶n	634
Wingapx	1
Wingoonu̶py	2
Wingón	2
Winmaaygyu̶x	2
Winmajtzu̶p	1
Winmay	1
Winme̱kxu̶u̶ygyu̶ch	1
Winmé̱kxku̶x	2
Winmé̱kxu̶gyu̶ch	1
Winwa'ktuutku̶ch	6
Wu̶'u̶m	1
Wu̶'u̶mgu̶x	2
Wu̶'u̶mu̶'u̶	1
Wu̶'u̶mu̶u̶ygyu̶x	1
Wu̶dijtp	2
Wu̶dijttaay	3
Wu̶dijttaaygyu̶x	1
Wyindzu̶n'ajtypy	2
Wyindzu̶n'ádu̶ch	1
Wyindzú̶n	6
Xajtu̶w	3
Xchojkku̶xp	1
Xeeñ'úng	3
Xjya'a'u̶xta'awu̶bu̶ch	1
Xondaak	1
Xondaakku̶x	6
Xondaakp	1
Xondaakpu̶ch	1
Xondaaktu̶u̶gu̶x	1
Xoongu̶x	3
Xu̶u̶jooty	1
Xu̶u̶m	5
Xwyinmé̱kxu̶py	1
Xy'u̶xtaaygyu̶xu̶bu̶ch	1
Xyaj'o'ogu̶bu̶ch	1
Xyajkumu̶doob	1
Xyajnigue̱jxku̶xp	1
Xyajnú̶kxku̶xu̶p	1
Xyajpu̶dzu̶u̶mgu̶xu̶p	1
Xyajpókxku̶xp	2
Xyajtzo'oydyuungu̶xp	1
Xyajwa'kxu̶ch	1
Xyche̱nu̶'kku̶xu̶p	1
Xychojkku̶xp	1
Xychojkp	1
Xymyooygyu̶x	1
Xymyooygyu̶xu̶p	1
Xymyu̶nukxtaakku̶xu̶ch	1
Xypya'a''ayoowu̶mu̶p	1
Xywyóbu̶bu̶ch	1
Xyñi'igu̶daagoodu̶p	1
Xyñixi'ig	1
Xyñu̶maaygyu̶xyu̶ch	1
Y	1253
Y'ayuuk	1
Y'ijxku̶xu̶py	1
Y'ijxypy	3
Y'ung	1
Y'u̶xmajtzku̶xnu̶py	1
Ya	4
Ya'ay'úng	2
Yaa	5
Yaaxu̶p	1
Yabaad	1
Yaj'amu̶choomujk	1
Yaj'ijxku̶ch	2
Yaj'o'kta'awu̶py	1
Yaj'oyu̶u̶ygyu̶x	2
Yaj'oyu̶u̶yu̶ygyu̶ch	1
Yaj'ujtzku̶x	1
Yaj'u̶xpu̶ge̱e̱mby	1
Yaj'u̶xpu̶jkp	1
Yaj'u̶xpu̶jkpu̶	2
Yajcruutzpé̱t	9
Yajja'aymyé̱tz	1
Yajjootkujk'ajtpu̶	6
Yajkapxykyu'ubú̶k	1
Yajkoptu̶gu̶'u̶	1
Yajkoptu̶gu̶u̶ygyu̶x	2
Yajku'umaaybyu̶ch	1
Yajkugube̱jtpu̶	1
Yajku̶'u̶du̶gu̶u̶ygyu̶x	1
Yajku̶'u̶du̶gu̶u̶yu̶gu̶xu̶p	1
Yajku̶jxy	1
Yajmiingu̶x	3
Yajmooy	1
Yajmu̶dmu̶dyaakku̶x	2
Yajmu̶dmu̶dyaakku̶xy	1
Yajmu̶dtuundu̶gooygyu̶xy	1
Yajmu̶gápxku̶x	1
Yajmu̶j'ajtku̶x	4
Yajmu̶j'ajtku̶xypy	1
Yajmu̶j'át	1
Yajnaaxwé̱tzku̶x	1
Yajnajxu̶gyu̶ch	1
Yajnejwu̶u̶by	1
Yajni'idzookpu̶	4
Yajni'iwaaztku̶ch	1
Yajnigápxp	2
Yajnu̶maaygyu̶x	1
Yajnú̶kx	3
Yajnú̶kxku̶xy	1
Yajpaad	1
Yajpokxu̶u̶ygyu̶ch	1
Yajpu̶du̶'kku̶x	2
Yajpu̶du̶'u̶g	2
Yajpu̶dzu̶u̶mgu̶x	3
Yajpókx	1
Yajpókxku̶x	14
Yajtu'uyo'oy'adu̶'u̶dz	1
Yajtu'uyo'oy'adu̶u̶tzku̶x	1
Yajtuungu̶x	2
Yajtu̶gooyu̶xu̶p	1
Yajtu̶gu̶'u̶	2
Yajtu̶jktu̶gu̶'u̶waangu̶xypy	1
Yajtu̶u̶gu̶x	1
Yajtu̶u̶wu̶	1
Yajtzook	1
Yajtún	2
Yajwaatzku̶x	2
Yajwaatzu̶	1
Yajwimbijtku̶x	1
Yajwindu̶gooygyu̶x	1
Yajwinje̱e̱mgu̶x	1
Ye̱e̱g'ana'k	1
Ye̱jkku̶x	2
Ye̱jku̶ygyu̶ch	2
Yu'tzku̶ch	1
Yujkwaangu̶x	2
Yujkwaanu̶	1
Yujkwaanu̶u̶ygyu̶ch	1
Yuung	3
Yu̶'u̶	19
Yu̶'u̶ju̶tz	1
Z	4
Zabulón	3
Zacarías	23
Zaqueo	5
Zebedeo	11
Zenas	1
Zeus	3
Zorobabel	4
[	31
]	30
a	1
a'ijx	3
a'ixu̶'u̶wu̶ch	2
a'ixu̶'u̶y	1
a'ixu̶'u̶yu̶ñ	1
a'ixu̶'u̶yñu̶	1
a'oy'eemby	14
a'oy'eembyu̶	5
a'oy'e̱e̱mby	1
a'uugu̶'u̶yu̶ñ	3
a'ótzku̶xy	1
aa	3
aa'adaamb	1
aa'adyii	1
aa'ajt	1
aadz	2
aajooty	8
aakx	1
aakxu̶ñ	3
aambu̶	2
aamu̶j	2
aamé̱tzk	4
aamú̶k	12
aang	1
aangjooty	1
aanu̶mu̶	131
aay	10
aaybyu̶jy	4
aaydyuuñ	1
aaygyáp	1
aba't	1
abaady	1
abexy	1
abe̱e̱n	1
abe̱jtku̶xpu̶ñ	1
abe̱jtku̶xu̶ñ	1
abe̱jtpu̶ñ	1
abonu̶'ajtpu̶ñ	1
abu'uxk	2
abu̶dijtnu̶	1
abu̶dity	13
abu̶dzu̶u̶mdaaygyu̶xy	3
abu̶jkku̶x	3
abu̶jkku̶xu̶ch	1
abu̶jku̶	1
abu̶k	1
abu̶ky	19
abu̶kyjyaty	8
abu̶kytyuum	4
aceetyu̶	7
aceituna	1
ada	15
ada'achámbu̶	1
adaa	702
adaabu̶ñu̶ba	1
adaadu̶'ajty	2
adaaju̶ch	1
adaaju̶tz	6
adaaju̶ñ	3
adachambu̶	4
adayaaba	288
adayaabu̶	2
adayaabu̶ju̶ñ	1
adogu̶u̶	2
adokpu̶	4
adokpu̶du̶jk	1
adokpu̶ñ	4
adoktaakt	1
adu'kju̶jp	2
adu'ug	1
adu'ugtuum	37
adu'uktuuy	4
adu'um'eemby	2
adugu̶'u̶waangu̶xy	2
adugu̶u̶y	13
adugu̶u̶ygyu̶xy	1
adujkku̶xu̶p	1
adujkt	1
aduky	3
adunu̶'u̶y	1
adu̶goyu̶'u̶waanu̶byu̶ñ	1
adu̶goyu̶u̶ybyu̶ñ	1
adu̶gu̶'u̶	1
adu̶gu̶'u̶wu̶u̶	1
adu̶gu̶'u̶y	1
adu̶gu̶u̶y	1
adu̶gu̶u̶yu̶p	1
adu̶kxp	10
adu̶kxpjaty	1
adu̶kxpjáty	1
adu̶naaybyu̶	1
adu̶naaygyu̶xpu̶ñ	1
adu̶u̶b	2
adu̶u̶tzku̶xp	2
adu̶u̶tzku̶xpu̶ñ	1
adu̶u̶tzp	2
adu̶u̶tzpu̶ñ	3
adu̶u̶ydyúkyu̶ñ	1
adu̶yu̶	3
adu̶yu̶ba	1
adzaach	3
adzaachu̶ch	1
adzijpu̶ñ	2
adzip	17
adzogaangu̶xpu̶ñ	2
adzogu̶u̶	1
adzojkku̶x	3
adzojkku̶xpu̶ñ	7
adzojkku̶xy	7
adzojknajxp	1
adzojknajxu̶ñ	1
adzojkpu̶ñ	1
adzojku̶ñ	21
adzojky	1
adzoky	3
adzoky'ajtpu̶ñ	1
adzokyu̶ñ	1
adzoogu̶xk	1
adzoogu̶xu̶chu̶ñ	1
adzoogu̶xy	2
adzooy	18
adzoy	1
adzoyu̶	1
adzuu	16
adzuu'ajtku̶xpu̶ñ	1
adzuu'át	1
adzu̶gu̶u̶yu̶m	1
adzu̶naaygyu̶xpu̶ñ	3
adzu̶u̶tzku̶xp	1
adókku̶xpu̶ñ	2
adókpu̶ju̶ñ	1
aga'an	27
agaj'aa	2
agaj'aaju̶ñ	1
agaj'aguuyu̶ñ	3
agajjooty	1
agaju̶ñ	1
agapx	3
agapx'adu̶u̶	2
agapxtujkku̶xpu̶ñ	1
agapxtujkku̶xy	1
agapxtujku̶	1
agapxtuky	1
agapxtukyu̶ñ	1
agapxtúgu̶ch	1
agapxtúku̶ch	1
agapxu̶'u̶y	1
agapxu̶u̶byu̶	1
agapxu̶u̶ybyu̶	2
agapxu̶u̶ygyu̶xy	1
agapxy	2
ago'ogu̶u̶y	1
agoodztuuby	2
agoodztuum	12
agoodztuumb	3
agoodztuumbu̶	1
agootztuuby	3
agootztuum	5
agootztuumb	1
agujk	26
agujktu̶jku̶ñ	2
aguuy	3
agu̶	75
agu̶'u̶	4
agu̶tztuuty	6
agu̶tztuutyu̶ñ	1
agu̶u̶dzu̶u̶ygyu̶xy	1
agu̶u̶ygyu̶xy	1
agu̶yu̶'u̶y	2
agu̶yu̶'u̶ñ	3
agápxku̶xyu̶ñ	1
ajajp	7
ajajpu̶	1
ajajpu̶ñ	1
ajch	1
ajiidzu̶'u̶yu̶ñ	1
ajku̶xu̶ñ	2
ajku̶xy	6160
ajku̶xyu̶	7
ajku̶xyu̶ñ	913
ajku̶xyu̶ñu̶	1
ajku̶xyñu̶ba	21
ajku̶xyñu̶bu̶	1
ajop'ajtku̶x	1
ajtu̶m	515
ajtu̶mu̶ñ	10
ajuuby	5
ajuubyu̶	3
ajuuy	2
ajuuybyu̶	2
ajuuydyaakt	1
ajuy	2
ajuyu̶'u̶ñ	1
aju̶yu̶ydya'awu̶p	1
ak	2
akojxtuuttu̶	1
akx	27
akx'ung	2
akxku'uju̶bijpu̶du̶jk	1
akxku'uju̶bipu̶u̶	2
akxtza'ay	2
akxtzu'tztúk	1
alejandría	1
alfabeto	4
altaar	1
altaaru̶ñ	1
ama'ad	2
amaagu̶xp	1
amaay	6
amaaydyuuby	1
amatista	1
amay'ajt	1
amay'ajtku̶xy	1
amay'ajtpu̶ñ	1
amay'ajty	1
amay'aty	2
ambu̶	2
ambu̶gaamb	1
amdo'ida'añ	1
amdo'idaangu̶xpu̶ñ	1
amdo'idaangu̶xy	4
amdo'idaanu̶	4
amdo'ijtku̶x	1
amdo'ijtku̶xpu̶ñ	8
amdo'ijtku̶xy	6
amdo'ijtku̶xyu̶ñ	1
amdo'ijtp	2
amdo'ijtpu̶	2
amdo'ijtpu̶ñ	2
amdo'ijtu̶	13
amdo'ijtu̶ygyu̶ch	1
amdo'ijtu̶yu̶	1
amdo'ity	4
amdo'íty	5
amdo'ítyu̶ñ	1
amdoo'ijtku̶xpu̶ñ	2
amdoow	1
amdoowu̶	2
amdoy	1
amechu̶	29
ame̱tzk	1
aminu̶'u̶y	1
amiñ	2
amoomb	1
amoondaaygyu̶xy	1
amoongu̶x	1
amoongu̶xy	3
amoñ	1
amoñu̶	6
amoñygyu̶joot	8
amoñyu̶	3
amu'ugyu̶	1
amu'ugyu̶ja'aydyu̶jk	1
amugu̶'u̶	1
amugu̶'u̶y	1
amuum	1
amuumdu'ugjoot	13
amu̶gu'ug	2
amu̶gu'ug'ajtu̶ñ	1
amu̶j	8
amu̶jja'ay	1
amu̶jja'aydyo'oxyu̶jktu̶jk	2
amu̶jja'aydyu̶jk	48
amu̶jja'aydyu̶jktu̶jk	1
amu̶jja'aydyu̶jku̶ñ	1
amu̶ne̱e̱nmujktaay	1
amíñ	124
amóñ	1
ana'k	10
ana'k'adu̶u̶ju̶p	1
ana'k'íxy	1
ana'ku̶ñ	11
anajty'eemby	8
anajty'eembyu̶	1
anaxy	21
anaxypyu̶	2
anaxyu̶ñ	1
anbu̶	1
ane'egy	1
ane'emy	17
ane'emyu̶ñ	1
aney	3
ane̱'e̱m	1
ane̱'e̱maambu̶ñ	1
ane̱'e̱mb	9
ane̱'e̱mbu̶	44
ane̱'e̱mbu̶du̶jk	19
ane̱'e̱mbu̶du̶jku̶ñ	1
ane̱'e̱mbu̶ju̶ñ	1
ane̱'e̱mbu̶ñ	10
ane̱'e̱mda'ay	1
ane̱'e̱mda'ayu̶ñ	1
ane̱'e̱mdaakt	19
ane̱'e̱mdaaktu̶ñ	14
ane̱'e̱mdaay	1
ane̱'e̱mdaaybyu̶ñ	2
ane̱'e̱mgu̶x	6
ane̱'e̱mgu̶xpu̶ñ	7
ane̱'e̱mgu̶xu̶bu̶ñ	1
ane̱'e̱mgu̶xu̶ch	1
ane̱'e̱mgu̶xu̶chu̶ñ	1
ane̱'e̱mgu̶xu̶p	2
ane̱'e̱mgu̶xy	10
ane̱'e̱mmu̶u̶dpu̶	1
ane̱'e̱mu̶bu̶ñ	3
ane̱'e̱mu̶ch	2
ane̱'e̱mu̶chu̶ñ	2
ane̱'e̱mu̶gu̶xp	2
ane̱'e̱mu̶gu̶xpu̶ñ	2
ane̱'e̱mu̶p	3
ane̱'e̱mu̶wu̶bu̶ñ	1
ane̱'e̱mu̶ñ	233
ane̱e̱	12
ane̱jp	1
animaalu̶ñ	2
animal	3
anukxu̶'u̶	1
anukxy	1
anu̶u̶	15
anu̶u̶'adu̶u̶	4
anu̶u̶'ajtku̶xpu̶ñ	4
anu̶u̶'ajtp	3
anu̶u̶'ajtpu̶	4
anu̶u̶'ajtpu̶ch	1
anu̶u̶'ajtpu̶du̶jk	12
anu̶u̶'ajtpu̶ñ	1
anu̶u̶bu̶	1
anu̶u̶bu̶ju̶ñ	1
anu̶u̶gápxy	1
anu̶u̶ju̶ñ	1
anu̶u̶játy	1
anu̶u̶játypyu̶	1
anu̶u̶mu̶dya'agy	1
anís	1
apojtzu̶'kku̶xy	1
apot	1
apteedy	1
apu'u	1
apu̶gu̶'u̶y	1
apóstol	4
apóstol'adyiibyu̶	1
apóstoles	1
apóstolestu̶jk	63
apóstolestu̶jku̶ñ	1
apóstoltu̶jk	1
arcángel	1
arpu̶	5
atzaay	1
awa'adz	8
awa'adzpu̶dzu̶u̶mb	2
awa'adzpu̶dzu̶u̶mdaakt	1
awa'adzpu̶dzu̶u̶mgu̶xp	2
awa'adzpu̶dzu̶u̶mnu̶py	1
awa'adztuum	5
awa'adztuumbu̶	3
awa'adzu̶p	4
awa'an	31
awa'anbu̶	1
awa'anbu̶ju̶ñ	1
awa'andza'añ	1
awa'andza'añdy	4
awa'anja'aydyu̶jk	1
awa'anjáty	2
awa'atztuumbu̶	1
awaadzku̶'u̶yu̶ñ	1
awaandaayu̶	2
awaandu̶gajtzu̶	1
awaandu̶gu̶u̶yu̶	1
awaanu̶	4
awaanu̶'u̶y	1
awaanu̶gyu̶ch	4
awaanu̶ky	1
awaanu̶u̶y	2
awaanu̶u̶ygyu̶xy	1
awaanu̶yu̶	5
awaatz	2
awaatzk	3
awaatzu̶	1
awak	7
awakjooty	5
awaku̶ñ	3
awanu̶'u̶y	1
awanu̶'u̶yu̶ñ	5
awanu̶u̶y	1
awaxk	1
awiindz	1
awiing	2
awijtzu̶'u̶gy	1
awimbijtku̶xy	4
awimbijtp	1
awinnax	1
awonu̶'k	1
awonu̶'kt	1
awu̶'u̶mbu̶ñ	1
awu̶u̶nnu̶	1
axajtujkku̶xy	1
axaju̶wa'añ	1
axojtzku̶xu̶ch	1
axojtzu̶	1
axu̶guetyu̶ñ	3
axu̶u̶g	44
axu̶u̶gja'ay	4
axu̶u̶gja'ayu̶ñ	1
axu̶u̶gjáty	10
axu̶u̶gjátyu̶ch	1
axu̶u̶gpu̶	12
axu̶u̶gpu̶ju̶ñ	1
axu̶u̶játy	1
axu̶u̶k	1
axu̶u̶kpu̶	1
axyu̶py	1
aydyuuñ'aay	1
aydyuuñ'aaygyáp	1
ayo'on	129
ayo'onbaadu̶bu̶ch	1
ayo'onbadaam	1
ayo'onbadaamb	3
ayo'onduu	4
ayo'onduum	14
ayo'onduumb	1
ayo'ondu̶ñ	1
ayo'onmo'oy	1
ayodaakt	6
ayodaaktuuby	4
ayodaaktu̶ñ	2
ayoduum	1
ayoobu̶	6
ayoobu̶du̶jk	32
ayoobu̶ja'ay	4
ayoobu̶ja'ayu̶ñ	1
ayoodaakt	4
ayoodaaktuuby	2
ayoodaaktuuybyu̶ñ	1
ayoodaaktu̶ñ	1
ayoogu̶xp	1
ayoogu̶xpu̶ñ	3
ayoow	1
ayoowu̶ch	2
ayoowu̶ñ	1
ayowu̶u̶	2
ayoyiibyu̶	3
ayu'uch	16
ayuu	6
ayuu'ajtku̶p	1
ayuu'ajtku̶xp	1
ayuuk	529
ayuukkapxwa'akxpu̶	1
ayuukkapxwa'kxpu̶	2
ayuukkapxwa'kxu̶u̶	1
ayuuknajtzkapxu̶'u̶yiibu̶	1
ayuuknajtzkapxu̶u̶ybyu̶	9
ayuuknajtzkapxu̶u̶ybyu̶du̶jk	4
ayuuktu̶n	1
ayuuku̶ch	1
ayuuku̶ñ	1
ayu̶u̶ybyu̶du̶jk	1
azufre	7
azul	1
ba'am	1
banco	2
barco	75
barcu̶	2
barcu̶jooty	30
barcu̶tu̶gu̶u̶ygyu̶xy	1
barril	2
batallón	1
berilo	1
borreegu̶	47
borreegu̶'úng	6
borreegu̶ju̶ñ	3
borreegu̶ñu̶ba	1
bronce	2
buurru̶'ung	5
buurru̶'ungkú̶xp	3
buurru̶'úng	9
buurru̶kú̶xp	1
buurru̶taj	2
buurru̶to'oxy	1
byarco	1
byarcu̶pu̶dzu̶u̶mgu̶xy	1
byarcu̶pu̶dzu̶u̶my	3
byarcu̶tu̶gu̶'u̶waanu̶ju̶ñ	1
byarcu̶tu̶gu̶'u̶yñu̶	1
byarcu̶tu̶gu̶u̶y	9
byarcu̶tu̶gu̶u̶ydyaaygyu̶xy	1
byarcu̶tu̶gu̶u̶ygyu̶xnu̶	1
byarcu̶tu̶gu̶u̶ygyu̶xy	3
byarcu̶tu̶gu̶u̶yñu̶	3
byorreegu̶	10
byorreegu̶'úng	3
byuurru̶pejty	1
bárcu̶ju̶ñ	14
cadeenu̶	19
cadeenu̶mu̶u̶d	1
cajoon	3
camello	6
cananea	1
candil	3
candiljooty	1
caneela	1
capitan'ajtp	1
capitan'ajtpu̶ñ	1
capitán	9
carreetu̶	5
carreetu̶jooty	2
catru̶ku̶xp	1
cebada	3
celote	2
censojooty	1
cepo	1
ceru̶pa'agnu̶u̶ju̶ñ	2
cesarea	1
cha'am	1
cha'ayu̶ch	1
chaa	11
chaachju̶wu̶u̶ybyu̶ñ	1
chaachpyu̶	3
chaachpyu̶daakku̶xu̶byu̶ñ	1
chaachpyu̶daakku̶xypy	1
chaachpyu̶daakypyu̶ñ	1
chaachtyunaanu̶gu̶xyu̶	1
chaachtyunu̶u̶ju̶ch	3
chaachtyuumby	2
chaachtyuungu̶x	1
chaachtyuungu̶xu̶py	2
chaachtyuungu̶xy	1
chaachtyuunu̶gu̶xu̶ch	1
chaachtyuunu̶gu̶xy	1
chaachtyuunu̶xu̶	1
chaachtyúnu̶py	3
chaachtyúñ	1
chaaga'achii	1
chaajootyu̶chu̶ñ	1
chaaju̶tz	1
chaamnu̶	1
chaanu̶	2
chaayu̶ñ	1
chajkaagy	11
chajp'ijxy	1
chajppejty	1
chajppe̱jtku̶xy	1
chajptu̶gootyu̶ñ	1
chajptu̶jk	5
chajptu̶jk'ajtypy	2
chajptu̶jk'úng	1
chajptu̶jku̶ch	1
chajptu̶jku̶ñ	1
chajptu̶jpnu̶	1
cham	420
chambaad	13
chambaadnu̶	4
chambaadu̶tz	1
chamdu̶n	1
chamnu̶	5
chamnu̶baad	11
chamnu̶baadnu̶	2
chamnu̶baadnu̶ch	1
chamu̶ñ	6
chamyu̶	3
cheeby	1
che̱'e̱x	2
che̱'e̱xu̶ñ	2
chi	1740
chi'tzk	1
chi'tzmú̶kxypyu̶ñ	1
chibu̶'u̶y	1
chii	1
chiiju̶dz	1
chiiju̶tz	9
chiinu̶	1
chiivu̶	6
chiivu̶ju̶ñ	1
chijkku̶xy	2
chijpu̶gu̶xnu̶ju̶ñ	1
chijpu̶gu̶xyu̶	1
chijpu̶nu̶	1
chim	5
chim'eemby	3
chipja'ay	1
chipja'ay'ádu̶ch	1
chipja'ay'áty	1
chipja'ayu̶ch	1
chipja'ayu̶chu̶ñ	1
chipjátyu̶ch	1
chipkapxy	1
chipre	1
chiptuna'añ	1
chiptunaangu̶xy	4
chiptuungu̶xu̶chu̶ñ	1
chiptuungu̶xy	5
chiptuungu̶xyu̶ñ	5
chiptuñu̶ñ	3
chiptúnu̶ch	1
chiptúñ	4
chipu̶ch	2
cho'ogaangu̶xy	1
cho'ogu̶ch	2
cho'ogy	5
cho'ogyu̶ñ	10
cho'oydyu'undúk	1
cho'oydyu'untukwinma'añ	1
cho'oydyuundaay	1
cho'oydyuungu̶xu̶ch	2
cho'oydyuunu̶	1
cho'oydyúnu̶ch	2
cho'oydyúñ	2
chobaady	25
chobaadyu̶ñ	4
chobaatku̶xyu̶ñ	1
chobaaydyu̶ñ	1
chobe̱da'añ	2
choga'anu̶u̶ju̶ch	1
chogyii	3
chojk	3
chojk'ajtu̶ñ	1
chojkja'ty	1
chojkku̶xp	1
chojkku̶xu̶	1
chojkku̶xypy	5
chojku̶yu̶py	1
chojku̶ñ	25
chojkypy	23
chojkypyu̶ñ	16
choky	1
chona'añ	6
chonaangu̶xy	1
chonaanu̶	2
chonaanu̶ju̶ñ	1
chonda'aga'añ	1
chonda'agu̶ch	2
chonda'agy	13
chonda'agyu̶ñ	10
chonda'agyñu̶ju̶ñ	3
chondaaky	3
chondaakyu̶ñ	3
chondaaygyu̶xy	1
chondu̶gajtzku̶xnu̶ba	1
chonnu̶	7
choo	1
chookku̶xy	7
chookku̶xyu̶ñ	1
chooky	12
choonu̶ch	1
choonu̶ñ	1
choowu̶ch	1
choowu̶ju̶ch	2
chooñ	46
chooñu̶ch	5
chooñu̶chu̶ñ	1
chooñu̶ñ	15
chow	1
choyaaxu̶gu̶xyu̶ñ	1
choñ	63
chu'kxu̶	1
chu'tzku̶xypy	1
chu'tzu̶	1
chu'uch	11
chu'udzaanu̶nu̶	1
chu'udze̱e̱mbyu̶ñ	1
chu'uju̶'u̶y	1
chu'uju̶u̶yñu̶	10
chuja'ay	1
chujkt	2
chujy	1
chujy'aanu̶u̶	2
chujyñu̶	1
chujyñu̶u̶	2
chunaxy	1
chuu	1
chuugaaygyu̶xy	1
chuujátyu̶ch	1
chuunajxku̶xy	1
chuunaxy	1
chuwinma'añ	4
chux	1
chuñ	1
chu̶'u̶	1
chu̶chu̶'u̶'aa	4
chu̶chu̶'u̶wu̶ch	1
chu̶chu̶'u̶wu̶chu̶ñ	2
chu̶chu̶'u̶y	1
chu̶gu̶'u̶y	2
chu̶gu̶u̶by	1
chu̶gu̶u̶dzooby	1
chu̶gu̶u̶y	5
chu̶gu̶u̶ybyu̶jkku̶xy	3
chu̶gu̶u̶ybyu̶jky	3
chu̶gu̶u̶ygyu̶xu̶ch	1
