!	513
Iturri	2
Itxaron	1
Itxaropen	1
Itxaropen-iturri	1
Itxurari	1
Itxuraz	1
Itxurazale	2
Itxurazaleok	4
Itzalpean	1
Itzul	1
Itzuli	7
Izadia	1
Izadiak	1
Izan	226
Izango	2
Izarra	1
Izarrak	1
Izarrari	1
Izatekotan	1
Izen	2
Izena	1
Izendatu	1
Izerdia	1
Izugarria	1
Izugarrizko	1
J	1
Jabe	1
Jaia	3
Jaiak	1
Jaieguna	1
Jaien	1
Jaietako	1
Jaietan	1
Jaiki	29
Jaiko	2
Jainko	105
Jainko-aintza	5
Jainkoa	204
Jainkoak	606
Jainkoarekiko	7
Jainkoarekin	15
Jainkoaren	634
Jainkoarena	12
Jainkoarenak	14
Jainkoarengan	24
Jainkoarengana	15
Jainkoarenganako	3
Jainkoarengandik	35
Jainkoarengandiko	5
Jainkoarengandikoa	1
Jainkoarengandikoak	1
Jainkoarengatik	2
Jainkoarentzat	23
Jainkoari	112
Jainkoarren	1
Jainkoaz	4
Jaio	2
Jairo	2
Jaits	2
Jaitsi	6
Jakin	17
Jakina	2
Jakinarazi	1
Jakinaren	1
Jakinduria	1
Jakingo	1
Jakinik	1
Jakintsuek	1
Jakizue	5
Jakob	7
Jakobek	7
Jakobekin	2
Jakoben	8
Jakobena	1
Jakobi	1
Jambres	1
Jan	2
Jan-edanean	1
Janairena	1
Janari	2
Janari-arazo	1
Janaria	1
Janariak	1
Janes	1
Jantzi	3
Jantzia	2
Jar	6
Jaramon	1
Jaramonik	1
Jaretena	1
Jarrai	1
Jarraitu	9
Jarraituko	1
Jarrera	1
Jarri	3
Jasaten	1
Jaso	1
Jason	3
Jasonek	1
Jasonen	1
Jatordua	1
Jatorriz	1
Jaun	16
Jauna	230
Jaunak	129
Jaunarekiko	1
Jaunarekin	10
Jaunaren	171
Jaunarena	1
Jaunarenak	2
Jaunarengan	17
Jaunarengana	6
Jaunarenganako	3
Jaunarengandik	5
Jaunarengandiko	1
Jaunarengatik	11
Jaunarentzat	10
Jaunari	51
Jefte	1
Jekonias	1
Jekoniasek	1
Jendarteko	2
Jendartetik	1
Jende	11
Jende-multzo	1
Jende-talde	2
Jende-taldea	3
Jendea	8
Jendeak	10
Jendearen	1
Jendearengana	1
Jendearengandik	1
Jendeari	3
Jendetza	5
Jendetzagatik	1
Jentil	1
Jentilei	1
Jentilek	2
Jentilen	1
Jeremias	3
Jerikoko	1
Jerikon	1
Jerikora	2
Jerikorantz	1
Jerikotik	1
Jerusalem	20
Jerusalemdar	1
Jerusalemdarrek	1
Jerusalemdik	18
Jerusalemen	34
Jerusalemengatik	1
Jerusalemera	52
Jerusalemerako	2
Jerusalemgo	7
Jerusalemi	1
Jese	1
Jesek	1
Jeseren	1
Jeserena	1
Jesu	177
Jesus	457
Jesusek	569
Jesusekin	30
Jesusen	128
Jesusena	2
Jesusenak	3
Jesusengan	19
Jesusengana	33
Jesusenganaino	1
Jesusenganako	3
Jesusengandik	3
Jesusengatik	6
Jesusi	106
Jezabel	1
Jo	11
Joan	113
Joana	2
Joananena	1
Joandako	1
Joanek	44
Joanekin	2
Joanen	19
Joanena	2
Joanengana	2
Joango	3
Joani	13
Joatam	1
Joatamek	1
Jobedena	1
Joben	1
Jodarena	1
Joel	1
Joka	6
Jokatu	1
Joko	2
Jonamena	1
Jonas	6
Jonasek	1
Jonasen	3
Jope	1
Jopeko	1
Jopen	3
Jopera	4
Jopetik	1
Joram	1
Joramek	1
Jordan	7
Jordandik	1
Jordanen	1
Jordanera	1
Jordanez	5
Jorimena	1
Josafat	1
Josafatek	1
Jose	18
Josek	12
Josekena	1
Joserekin	1
Joseren	11
Joserena	2
Joseri	4
Josi	1
Josias	1
Josiasek	1
Josuek	1
Josueren	1
Juda	2
Judaismoaren	1
Judak	1
Judako	2
Judaren	3
Judarena	2
Judas	25
Judasek	7
Judasen	1
Judasengan	1
Judasez	1
Judasi	4
Judea	11
Judeako	15
Judean	9
Judeara	2
Judearako	1
Judeatik	8
Judu	2
Judu-agintariak	2
Judu-agintariek	6
Judu-jatorrikoetatik	1
Judua	2
Juduak	2
Juduek	3
Juduekin	1
Juduen	4
Juduena	1
Juduetariko	1
Juduok	2
Juliari	1
Julio	1
Juliok	1
Juniari	1
Justizi	1
Justizia	1
Justo	1
Juzga	1
Kafarnaum	4
Kafarnaumen	5
Kafarnaumera	6
Kafarnaumerantz	1
Kafarnaumgo	1
Kaifas	6
Kaifasek	2
Kaifasen	1
Kaifasenetik	1
Kainamena	2
Kainek	2
Kainen	1
Kale	2
Kanaan	1
Kanaanen	1
Kanabera	2
Kanakoa	1
Kanan	2
Kanara	1
Kandaze	1
Kanpoan	1
Kanta	1
Kantatu	2
Kantu	1
Kapadozia	1
Kapadozian	1
Karporen	1
Karroza	1
Kartzela	1
Kartzelan	1
Kartzelatik	1
Kartzelazainak	2
Kastor	1
Kasu	1
Kauda	1
Ke	1
Kefas	1
Kefasek	1
Ken	4
Kendu	7
Kezka	1
Kezkarik	1
Kilo	1
Kio	1
Kirino	1
Kito	1
Kixen	1
Klaudiak	1
Klaudio	3
Klemente	1
Kleofas	1
Kleofasen	1
Kloeren	1
Knido	1
Koldarrek	1
Kolosan	1
Kondenatu	1
Konfiantza	1
Konpon	1
Kontatu	1
Kontsulordea	1
Kontu	4
Kontuak	1
Kontuan	1
Konturatu	3
Kontuz	19
Kopa	2
Korban	1
Kore	1
Korintoarrok	1
Korinton	6
Korintora	3
Kornelio	6
Korneliok	2
Korozain	2
Kosamena	1
Koseraino	1
Kreszente	1
Kretako	2
Kretan	1
Kretaren	1
Kretarrak	1
Kretatik	1
Kriseilua	1
Kriseiluak	1
Krispo	1
Krispok	1
Kristau	5
Kristo	238
Kristogan	5
Kristoganako	2
Kristogandik	2
Kristogatik	1
Kristok	41
Kristorekin	26
Kristoren	131
Kristorena	5
Kristorenak	7
Kristorenaz	1
Kristorengan	14
Kristorengana	1
Kristorenganako	3
Kristorengandik	3
Kristorengandiko	1
Kristorengatik	8
Kristorentzat	1
Kristori	17
Kristoz	1
Kuartelera	1
Kuarto	1
Kusaren	1
Kutxaren	2
Lagun	5
Laguna	1
Lagundu	4
Laguntzaile	1
Laguntzailea	4
Lamekena	1
Lan	1
Landatu	1
Landatzen	2
Lanean	1
Langileari	1
Laodizea	1
Laodizeako	4
Laodizeakoen	1
Laodizeara	1
Lapur	1
Lapurra	1
Larra	2
Larri	1
Larria	1
Larrialdi	3
Larunbata	5
Larunbataren	1
Larunbatean	2
Larunbatero	1
Larunbatez	2
Lasai	3
Lasea	1
Laster	4
Lasterka	1
Lau	5
Laugarren	1
Lauso	1
Lazaro	15
Lazarok	2
Lazaroren	2
Lebi	3
Lebik	4
Lebiren	4
Lebirena	2
Lebitar	1
Legamia	5
Legamiaren	1
Lege-maisu	5
Lege-maisuak	4
Lege-maisuek	1
Legea	7
Legeak	5
Legean	2
Legearen	4
Legeaz	1
Legeko	2
Legendun	2
Legerik	1
Legezko	1
Lehen	5
Lehen-seme	1
Lehena	1
Lehenbizi	1
Lehenbiziko	1
Lehenengo	7
Lehenengoak	2
Lehenik	4
Lehertuko	1
Lehorreratzean	1
Leial	1
Leiala	2
Leiho-ertzean	1
Leizera	3
Leku	1
Libia	1
Libre	3
Liburu	133
Liburua	2
Liburuak	1
Liburuan	1
Lida	1
Lidako	2
Lidia	1
Lidiaren	1
Likaoniako	2
Linok	1
Lisanio	1
Lisias	1
Lisiasek	1
Listra	1
Listrako	1
Listran	2
Listrara	2
Listua	1
Liziako	1
Lizunek	1
Lo	1
Lohia	1
Loide	1
Lortzen	1
Lot	3
Loten	2
Lotu	2
Lukas	2
Lukasek	1
Lur	3
Lurrak	2
Lurraren	1
Lurrean	1
Lurreko	5
Lurrera	2
Lurretik	1
Lurrikara	1
Lurtarra	1
Luzaroan	2
Luzatu	4
Luzio	2
Maatena	1
Madarikatua	4
Madianen	1
Magadan	1
Magdalako	12
Magog	1
Mahaian	1
Mahaikideetako	1
Mahaizainak	1
Mahasti-jabeak	1
Mahatsa	1
Maisu	51
Maisua	2
Maisuak	3
Maisuari	2
Maita	5
Maitasuna	3
Maitasunak	1
Maitasunean	1
Maitatu	8
Maite	11
Maite-maitea	1
Maitea	1
Maiz	1
Maleleelena	1
Malko	1
Malta	1
Manaen	1
Manases	1
Manasesek	1
Manasesen	1
Mandatari	1
Mandatariek	1
Marana	1
Maria	39
Mariagandik	1
Mariak	11
Mariarekin	1
Mariaren	5
Mariarenean	1
Mariari	4
Marinelak	1
Markos	6
Markosek	1
Markosen	1
Marta	8
Martak	5
Martaren	1
Martarengana	1
Masail	1
Matan	1
Matanek	1
Matatarena	1
Matatena	2
Matatiasena	2
Mateo	5
Mateok	1
Mateoren	1
Matias	1
Matiasi	1
Matusalemena	1
Matxinsaltoek	1
Mazedonia	6
Mazedoniako	1
Mazedoniakoek	1
Mazedoniakoen	1
Mazedonian	1
Mazedoniara	6
Mazedoniarantz	1
Mazedoniatik	6
Melearena	1
Melkirena	2
Melkisedek	5
Melkisedekek	1
Melkisedeken	4
Melkisedeki	1
Menarena	1
Mendekoste	1
Mendekoste-eguna	1
Mendekoste-egunerako	1
Mendia	1
Mendira	1
Menditik	2
Merezi	1
Merkatariak	1
Mesedez	1
Mesias	56
Mesiasek	6
Mesiasekin	1
Mesiasen	11
Mesiasengan	1
Mesiasengana	1
Mesiasi	2
Mesiasik	1
Mesopotamian	2
Mezu	1
Mezua	2
Mezuari	1
Mihia	1
Mikel	2
Mila	1
Milaka	1
Mileton	1
Miletora	1
Miletotik	1
Mintzarazi	1
Mintzatzen	1
Mintzo	2
Mintzoaren	1
Mira	1
Mirabeagandikoa	1
Mirari	2
Mirariak	1
Mirarizko	1
Mirraz	1
Misiako	1
Misian	1
Misterio	2
Mitilenera	1
Moises	12
Moisesek	39
Moisesekin	2
Moisesen	33
Moisesengandik	2
Moisesengandiko	1
Moisesentzat	3
Moisesi	7
Molok-en	1
Morroi	1
Morroia	1
Morroiak	3
Morroiari	1
Mostaza-haziaren	1
Mota	1
Moztu	1
Mundu	16
Mundua	4
Munduak	3
Munduan	4
Munduaren	1
Munduari	1
Munduko	2
Mundukoak	2
Mundura	1
Mundutarrek	1
Mutikoa	1
Mutila	2
Mutilak	1
Mutilei	1
Mutilok	1
Naaman	1
Naason	1
Naasonek	1
Naasonena	1
Nagairena	1
Nagusi	5
Nagusia	2
Nagusiak	7
Nagusian	2
Nagusiaren	4
Nagusiok	1
Nagusira	4
Nagusitik	1
Nahi	11
Nahiago	4
Nahigaberik	1
Nahiko	2
Nahikoa	2
Nahitaezkoa	1
Nahiz	3
Nahorrena	1
Nahumena	1
Nain	1
Nartzisoren	1
Nason	1
Natanael	3
Natanaelek	3
Natanena	1
Nazaret	5
Nazaretarra	7
Nazaretarraren	4
Nazaretarrarena	1
Nazareteko	5
Nazaretekoa	2
Nazaretera	2
Nazaretetik	2
Nazioa	1
Nazioen	1
Neapolisera	1
Neftaliren	3
Negar	1
Negarra	6
Negua	1
Nekazariek	3
Nekez	2
Nereo	1
Nerirena	1
Neskame	1
Neskatila	1
Neskatilari	1
Neskatxa	4
Neskatxak	1
Neskatxaren	1
Neskatxetako	1
Neu	28
Neuk	9
Neure	18
Neurekin	2
Neuri	3
Neurtu	1
Ni	62
Nik	76
Nikanor	1
Nikodemo	2
Nikodemok	3
Nikolas	1
Nikopolisera	1
Ninfa	1
Ninivetarrek	2
Nire	61
Niregan	4
Niregatik	3
Nirekiko	1
Nirekin	5
Niri	10
Noan	2
Noe	3
Noek	1
Noeren	3
Noerena	1
Noiz	9
Noiztik	1
Nola	44
Nolako	3
Nolanahi	5
Nolatan	8
Nolaz	1
Non	17
Nondik	8
Nongoa	1
Nor	35
Nora	1
Noranahi	1
Norbait	6
Norbaitek	22
Norbaiti	2
Norekin	2
Noren	5
Norenak	3
Norentzat	1
Nork	33
Nornahik	1
Nortaz	1
Obed	1
Obedek	1
Obeditu	1
Odol	1
Odol-soro	2
Odolez	1
Ogi-puska	2
Ogia	1
Ogien	5
Ogirik	2
Oharpen	1
Ohartu	5
Ohoratu	3
Oihal-zerrendak	1
Oilarrak	3
Oinak	2
Oinaze	1
Oinazetzen	1
Oinetan	1
Oinordekoa	3
Oker	3
Oliamendi	3
Oliamendin	2
Oliamendira	4
Oliamendirantz	1
Oliamenditik	2
Olinpiori	1
Olo	1
Omega	3
On	3
Ona	2
Onar	1
Onargaitza	1
Onartu	1
Onartzen	1
Ondare	1
Ondo	2
Ondoan	1
Ondoratu	2
Ondoren	57
Ondorioz	1
Onesiforo	1
Onesifororen	1
Onesimo	2
Onesimorentzat	1
Ongi	19
Ongile	1
Onginahi	1
Onik	1
Ontzia	1
Ontziak	1
Ontzipean	1
Ontzira	1
Ontzitik	2
Orain	40
Oraindainokoan	1
Oraindanik	1
Oraindik	19
Oraingo	3
Oraino	1
Oraintxe	3
Ordaindu	1
Ordua	1
Orduan	252
Ordubete	1
Ordudanik	1
Ordutik	2
Orobat	2
Oroit	5
Oroitarazi	1
Oroitu	3
Orotan	1
Orratzaren	2
Oseasen	1
Oso	3
Ospa	1
Ostera	1
Otoi	2
Otoitz	5
Otoitza	1
Otoitzean	2
Otoitzetik	1
Otoizlekura	1
Ozenki	1
Ozias	1
Oziasek	1
Ozpina	1
Oztopo	1
Pafoseraino	1
Pafostik	1
Panfiliako	2
Panfiliakoak	1
Panfilian	1
Panfiliara	1
Parabola	4
Paretari	1
Parmenas	1
Patarara	1
Patmos	1
Patriarkek	1
Patrobasi	1
Paulo	76
Paulok	77
Paulorekin	3
Pauloren	15
Paulorena	2
Paulorengana	1
Paulori	25
Pazko	1
Pazko-afari	1
Pazko-afaria	4
Pazko-afarian	1
Pazko-afarirako	2
Pazko-astea	1
Pazko-bildotsa	5
Pazko-jaia	6
Pazko-jaian	1
Pazko-jaien	1
Pazko-jaiero	2
Pazko-jaietan	3
Pazko-jairako	2
Pazkoa	6
Pazkorik	1
Pedro	90
Pedrok	66
Pedrorekin	1
Pedroren	8
Pedrorena	1
Pedrorengana	3
Pedrori	20
Pergamo	1
Pergamoko	1
Pergen	1
Pergera	1
Pergetik	1
Perside	1
Pertsona	2
Pikondo	1
Pikupean	1
Pila	1
Pilato	12
Pilatogana	6
Pilatok	35
Pilatoren	3
Pilatori	4
Pilatu	1
Pirroren	1
Pisidiako	1
Pisidian	1
Piztia	3
Piztiak	1
Piztiaren	2
Piztu	1
Piztua	1
Piztuerakoan	3
Piztuko	1
Plazan	2
Polux	1
Ponto	1
Pontokoa	1
Ponton	1
Pontzio	3
Portu	2
Portzio	1
Potzuolira	1
Poz	7
Pozez	2
Pozik	5
Poztu	4
Prest	6
Presta	2
Prestatu	3
Prestatzen	1
Priska	3
Priszila	2
Priszilak	1
Proba	1
Profanatzaile	1
Profeta	13
Profetak	1
Profetaren	2
Profetek	2
Profeten	1
Profezi	1
Prokoro	1
Ptolemaidara	1
Publio	1
Publioren	1
Pudentek	1
Purpurazko	1
Rabbi	1
Rabbik	1
Rabbuni	1
Ragaurena	1
Rahab	2
Rahabengandik	1
Rakel	1
Raman	1
Rebekak	1
Rebekari	1
Refanen	1
Regiora	1
Resarena	1
Roboam	1
Roboamek	1
Rodasera	1
Rubenen	1
Ruforen	1
Rufori	1
Rutengandik	1
Sadok	1
Sadokek	1
Safirak	1
Saia	13
Sakabanatu	1
Salaminara	1
Salarena	2
Salatiel	1
Salatielek	1
Salatielena	1
Salba	4
Salbamena	1
Salbatu	1
Salbatuak	1
Salbatzaile	1
Salbatzailea	9
Salbatzaileak	1
Salbatzailearen	7
Salbatzaileari	1
Saldu	2
Salemgo	2
Salim	1
Salmo	1
Salmoan	1
Salmoen	2
Salmon	2
Salmonek	1
Salome	1
Salomek	1
Salomon	5
Salomonek	2
Salomonen	5
Salto	1
Saltzaileak	2
Samaria	3
Samariak	1
Samariako	5
Samarian	5
Samosera	1
Samotraziara	1
Samson	1
Samuel	2
Samuelek	1
Santiago	28
Santiagok	2
Santiagoren	5
Santiagorena	3
Santiagori	3
Santu	4
Santua	30
Santuak	105
Santuan	9
Santuaren	23
Santuarengan	1
Santuarengandik	1
Santuarengandiko	1
Santuari	2
Santuaz	21
Santuek	17
Santuen	3
Santuetako	2
Santuetan	14
Santuko	2
Santutegia	1
Sar	2
Sara	1
Sarak	2
Sararen	1
Sardes	1
Sardesen	1
Sardesko	1
Sareptako	1
Sargoria	1
Saron	1
Sarraskia	2
Sartaldean	1
Sartu	6
Sasi	1
Sasi-arteak	1
Sasijainkoak	1
Sasijainkoei	2
Sasimaisuok	1
Satanas	14
Satanasek	12
Satanasen	8
Satanasi	2
Saul	2
Saulo	23
Saulok	5
Saulorekin	1
Sauloren	1
Saulori	2
Segundo	1
Segur	1
Sei	1
Seigarrenak	1
Seinale	4
Seleuziara	1
Seme	34
Seme-alabatxook	5
Seme-alabei	1
Seme-alabok	3
Semea	121
Semeak	28
Semearekin	1
Semearen	30
Semearengan	5
Semearenganako	1
Semeari	4
Semeaz	2
Semeinena	1
Semena	1
Semetxook	1
Senar	2
Senar-emazteen	1
Senarra	2
Senarrak	1
Senarraren	1
Senarrok	2
Senda	1
Sendagile	1
Sendatu	1
Sendo	2
Senide	1
Senidea	2
Senideei	1
Senideek	2
Senideen	1
Senideok	46
Senideren	1
Sergio	1
Serugena	1
Sesioa	1
Setena	1
Sidon	5
Sidonek	2
Sidonen	2
Sidongo	1
Sidongoekin	1
Sikar	1
Sikemera	1
Silas	10
Silasek	1
Silasekin	1
Silasen	3
Silasentzat	1
Silasi	1
Siloek	1
Siloeko	2
Siloera	1
Silvano	2
Silvanok	1
Silvanoren	1
Simeon	2
Simeonek	2
Simeonen	1
Simeonena	1
Simon	56
Simonek	6
Simonekin	1
Simonen	6
Simonenera	1
Simoni	7
Sinagogako	2
Sinagogatik	2
Sinagogetan	1
Sinagogetara	1
Sinai	4
Sinesgarria	2
Sinesmen	2
Sinesmena	2
Sinesmenaren	3
Sinestedunek	1
Sinesten	7
Sinets	2
Sinetsi	4
Sintikeri	1
Sion	4
Siondik	1
Sionen	2
Sirakusara	1
Siria	2
Siriako	2
Sirian	1
Siriara	1
Siriarantz	2
Sirteko	1
Sodoma	2
Sodomak	4
Sodoman	1
Sodomaren	1
Sodomatik	1
Soineko	3
Soineko-ertza	2
Soinekoak	1
Soldaduek	7
Soldadutzan	1
Sopater	1
Soroa	1
Soroan	1
Sorotik	1
Sosipatro	1
Sostenes	2
Su	1
Sugekumeok	3
Sugeok	1
Sukarrak	1
Sumindu	1
Suntsitzailea	1
Susana	1
Suz	1
Tabita	2
Tadeo	2
Talde	1
Taldea	2
Talitha	1
Tamarrengandik	1
Tararena	1
Tarsoko	1
Tarsokoa	1
Tarson	1
Tarsora	2
Tenpluan	5
Tenpluarengatik	1
Tenpluko	2
Tenplutik	1
Teofilo	2
Tertulo	1
Tertulok	1
Tertziok	1
Tesalonikako	3
Tesalonikakoa	1
Tesalonikakoak	1
Tesalonikan	1
Tesalonikara	2
Testigu	2
Testiguek	1
Teudas	1
Tiatira	1
Tiatirako	2
Tiatirakoa	1
Tiberiades	2
Tiberiadesetik	1
Tiberio	1
Tikiko	5
Timeoren	1
Timon	1
Timoteo	21
Timoteok	4
Timoteoren	2
Tirano	1
Tiro	10
Tirora	1
Tirotik	1
Tito	5
Titok	1
Titoren	3
Titori	4
Tizio	1
Toki	4
Tomas	7
Tomasek	4
Tomasi	1
Tori	2
Trakonitidako	1
Trifena	1
Trifosari	1
Tristura	1
Troaden	4
Troadera	2
Trofimo	3
Tronu	4
Tronuan	4
Tronuaren	2
Tronutik	1
Trumoikume	1
Txakurra	1
Txakurrek	1
Txalupa	1
Txalupara	2
Txalupatik	2
Txerri	1
Txerri-talde	1
Txerriek	1
Txerrizainek	2
Txikien	1
Txikiko	1
Tximista	2
Txistua	1
Txunditurik	2
Uharte	2
Uhartean	1
Uharteren	1
Uholdea	1
Uholdearen	1
Ukendu	1
Uki	1
Uko	1
Ulertu	2
Ulertzeko	14
Ulertzen	3
Umetandik	1
Umetxoen	1
Une	21
Ur	2
Urbanori	1
Uretatik	1
Uriasen	1
Urruti	1
Urte	2
Urtebete	2
Urteetan	1
Uso-saltzaileei	1
Uste	4
Ustelak	1
Utikan	2
Utz	5
Utzi	19
Uzta	2
Uztazu	2
Zabaldu	1
Zabiltzate	2
Zabulon	1
Zabulonen	2
Zahagi	3
Zaharra	1
Zaharrena	4
Zain	5
Zaindu	3
Zaintzaile	1
Zakarias	6
Zakariasek	1
Zakariasen	5
Zakariasi	2
Zakeo	2
Zakeok	1
Zalantza	1
Zaldiaren	1
Zaldiei	1
Zaldiek	1
Zaldizko	1
Zaldizkoaren	1
Zaldizkoari	1
Zama	1
Zara	1
Zatiketak	1
Zatitua	1
Zatoz	13
Zatozkit	1
Zatozte	10
Zaude	1
Zaudete	8
Zazpi	11
Zazpigarren	2
Zebedeo	1
Zebedeoren	8
Zebedeorena	2
Zedron	1
Zein	11
Zelatan	1
Zelote	4
Zenas	1
Zenbait	3
Zenbaitek	1
Zenbaiten	1
Zenbakia	1
Zenbat	11
Zenbatekoak	1
Zenbaterainokoa	1
Zenbatez	1
Zenkreasen	1
Zenkreasko	1
Zentza	1
Zentzarazten	1
Zentzu	1
Zentzudunek	1
Zer	97
Zerbait	2
Zerbaitengatik	1
Zerbitzari	1
Zerbitzariak	1
Zerbitzuren	1
Zeren	66
Zerez	1
Zergalari	1
Zergalaria	1
Zergalariak	1
Zergalariek	1
Zergatik	46
Zeri	1
Zerk	1
Zertan	6
Zertarako	6
Zertaz	1
Zeru	1
Zeru-lurrak	3
Zeru-lurrek	1
Zerua	1
Zeruan	1
Zeruko	4
Zerura	1
Zerutik	2
Zerutiko	1
Zesarea	1
Zesareako	1
Zesarean	2
Zesareara	9
Zesareatik	1
Zesarrena	3
Zesarrenak	3
Zesarri	6
Zeu	2
Zeuek	12
Zeuen	6
Zeuena	1
Zeuentzako	1
Zeuk	6
Zeure	12
Zeus	1
Zeusen	1
Zigiluz	1
Zigor-egunak	1
Zigorkatzeko	1
Zigorraldi	1
Zihoazela	2
Zihoazen	1
Zikindua	1
Zilarrezko	1
Zilegi	7
Zilizia	1
Ziliziako	4
Ziliziakoa	1
Zilizian	1
Zin	1
Zinez	3
Zintzilik	1
Zintzo	1
Zintzoa	6
Zintzoak	2
Zintzoaren	1
Zintzoengan	1
Zipre	2
Zipreko	2
Ziprera	2
Zipretarraren	1
Zirene	1
Zirenearra	1
Zireneko	1
Zirenekoa	2
Zirenekoak	1
Zirikatzaile	1
Zirikatzeko	1
Zitara	1
Ziur	2
Zoaz	18
Zoazte	21
Zorakeriatxo	1
Zori	1
Zorion	2
Zorionak	2
Zorionekoa	11
Zorionekoak	24
Zoriontsu	1
Zoriontsua	2
Zoritxarrekoak	1
Zoro	3
Zorobabel	1
Zorobabelek	1
Zorobabelena	1
Zorretan	2
Zortzi	1
Zotz	1
Zu	25
Zu-nire-herria	1
Zuei	19
Zuek	89
Zuekin	4
Zuen	30
Zuenetik	1
Zuengan	2
Zuengana	1
Zuengatik	1
Zuentzako	1
Zuentzat	3
Zuetako	15
Zuetakoren	1
Zuetan	1
Zuetaz	2
Zuhaitz	2
Zuhaitza	1
Zuk	17
Zulatu	1
Zur	1
Zure	22
Zureak	1
Zureganako	1
Zurekin	5
Zuri	6
Zuti	1
Zutik	1
Zuzen	3
Zuzena	1
Zuzendariei	1
Zuzenera	1
a	1
abantailarik	1
abar	1
abegi	1
aberasbide	2
aberasgarriago	1
aberastasun	4
aberastasuna	8
aberastasunak	7
aberastasunarekin	1
aberastasunari	1
aberastasunei	1
aberastasunen	1
aberasten	1
aberastu	3
aberastuak	1
aberats	22
aberatsa	10
aberatsak	7
aberatsaren	1
aberatsei	1
aberatsez	1
aberatsok	2
abere	3
abere-aska	1
abere-odola	1
aberea	1
abereak	1
aberearena	1
abereek	1
abereen	2
abererik	4
aberriaren	1
abesten	2
abestu	1
abestuz	1
abia	1
abiatu	22
abiatuko	1
abiaturik	1
abiatzeko	1
abiatzera	1
abisua	1
abokatu	1
adabaki	1
adabakia	1
adabakiak	1
adabakirik	3
adar	9
adar-hostoak	1
adarrak	3
adarrek	1
adarretan	3
adarrok	1
adaxkak	1
adi	1
adi-adi	3
adibidea	1
adibideak	1
adibidez	2
adieraz	3
adierazgarri	2
adierazi	32
adierazia	2
adieraziko	7
adierazirik	1
adierazitako	2
adieraziz	3
adierazpen	1
adierazpena	1
adieraztea	1
adieraztean	1
adierazteari	1
adierazteko	11
adierazten	22
adimen	4
adimena	10
adimenaren	2
adimenaz	2
adimengabeko	1
adimenik	1
adina	17
adina-eta	1
adinako	2
adinakorik	1
adineko	1
adinekoen	1
adingabekoa	1
adingabekoak	1
adiskide	13
adiskidea	3
adiskideak	5
adiskideei	2
adiskideek	1
adiskideengana	1
adiskideok	2
adiskiderik	1
adiskidetasuna	1
adiskidetu	5
adiskidetzea	1
adiskidetzearen	1
adiskidetzeko	1
aditu	2
aditua	1
adituak	1
aditurik	1
aditzen	1
aditzera	2
administratzaile	1
administratzailea	1
administratzaileari	1
administratzaileen	1
administratzailetzat	1
adora	2
adoragarri	1
adoratu	2
adoratuko	2
adoratzaileek	1
adoratzeko	1
adoratzen	6
adore	21
adore-emailea	1
adorea	12
adorean	1
adorearen	1
adoreari	1
adoreaz	2
adoregarri	1
adoretsu	1
adoretu	4
adoretuz	1
adoretzeko	1
adoretzen	1
adorez	10
ados	3
adulterio	6
adulterio-irrikaz	1
adulterioa	2
adulterioak	2
adulterioan	2
adulteriogile	3
adulteriogileak	1
adulteriogileek	1
adulteriora	1
adulteriorik	7
afal	1
afaldu	1
afalduko	2
afalondoan	1
afaltzen	1
afari	1
afaria	6
afarikoan	1
afariren	1
agataz	1
ager	14
ageri	8
ageri-ageriko	1
ageria	1
agerian	19
agerpena	2
agerpenak	1
agerpenetara	1
agerpenez	1
agerpenik	1
agerrarazi	3
agerraraziko	1
agerrarazteko	2
agertu	108
agertua	1
agertuko	46
agerturiko	2
agertuz	5
agertzea	3
agertzean	4
agertzeko	6
agertzen	18
agian	2
agindu	113
agindua	37
aginduak	19
aginduaren	2
aginduari	2
aginduaz	1
aginduei	2
aginduen	2
aginduko	3
agindurik	5
aginduriko	1
aginduta	1
agindutako	12
agindutakoa	5
agindutakoak	1
agindutik	2
aginduz	26
aginpide	5
aginpidea	6
aginpidearekin	1
aginpidearen	1
aginpideaz	2
aginpiderik	1
aginpidez	8
agintari	10
agintaria	1
agintariak	6
agintariari	1
agintariei	1
agintariek	5
agintariekin	1
agintarien	10
agintariena	1
agintariengana	1
agintarietatik	1
agintaritza	1
aginte	8
agintea	18
agintealdiko	1
agintedunek	2
aginterik	4
agintzari	7
agintzaria	17
agintzariak	7
agintzariaren	7
agintzariari	1
agintzarien	2
agintzea	1
agintzean	1
agintzeko	1
agintzen	31
agiraka	2
agirian	1
agiritzat	1
agorra	4
agorrak	1
agorrezinaren	1
agortu	1
agorturik	1
agudo	1
agur	24
agurgarri	5
agurgarria	2
agurgarriak	1
agurka	1
agurra	8
agurrak	1
agurtu	10
agurtzean	1
agurtzen	13
agurtzera	2
ahaide	4
ahaideak	3
ahaideari	1
ahaideek	1
ahaideen	1
ahal	50
ahala	5
ahalako	5
ahalakoa	1
ahalbideen	1
ahalegin	3
ahaleginak	2
ahalegindu	2
ahalegintzen	5
ahalguztiduna	7
ahalguztidunak	2
ahalguztidunaren	4
ahalik	4
ahalmen	19
ahalmena	45
ahalmenak	1
ahalmenaren	1
ahalmenari	2
ahalmenaz	12
ahalmenez	4
ahalmenezko	1
ahalmenik	3
ahaltsu	10
ahaltsua	4
ahaltsuagan	1
ahaltsuago	3
ahaltsuak	2
