!	364
zii‐ɣaa‐wãla	21
zii‐ɣaa‐wãlai	22
zii‐ɣaa‐wãlazu	1
zii‐ɣaa‐ẁãla‐wo	1
zili	36
zilia	3
ziliai	6
zilii	2
zilini	5
zilivɛ	2
zilizu	1
zili‐zaɣa	2
zina	4
zinaa	36
zinai	13
zinaitiɛ	17
zine	5
zineitiɛ	2
zini	30
zinigi	1
zinigitiɛ	4
zini‐bɛ	17
zini‐kulo	1
zini‐seiya	1
zinɛ	11
zinɛa	1
zinɛi	4
zinɛitiɛ	1
ziyini	1
ziɛ	356
ziɛgi	36
ziɛi	76
ziɛitiɛ	1
ziɛlavɛ	2
ziɛni	57
ziɛzu	115
ziɛ‐bu	1
ziɛ‐ligi‐zu	1
ziɛ‐pulua	1
ziɛ‐pului	2
ziɛ‐wo	2
ziɛ‐wosu	1
ziɛ‐wo‐su	3
ziɛ‐ziɛ	1
ziɛ‐ziɛni	1
ziɛ‐ziɛsu	4
ziɛ‐ɣa	5
ziɛ‐ɣaa	3
ziɛ‐ɣa‐ŋee	2
ziɛ‐ɣiligi	2
ziɛ‐ʋe	1
ziɛ‐ʋegi	7
ziɣe	5
ziɣezu	3
ziɣi	661
ziɣia	117
ziɣiai	34
ziɣigi	4
ziɣini	373
ziɣivɛ	21
ziɣizu	58
ziɣi‐zu	1
zi‐dɔɔ	6
zi‐mai	1
zo	83
zobo	36
zobogi	1
zobo‐bala‐bɛ	10
zoga	9
zogi	1
zogɛ	4
zogɛi	5
zokpala	1
zolopo	1
zolopoi	2
zolopoitiɛ	2
zolowo	31
zolowoga	10
zolowogɛ	3
zolowogɛi	3
zolowoni	5
zolowosu	1
zolo‐poitiɛ	1
zolo‐woni	1
zoni	25
zoo	150
zooda	9
zoodai	2
zooga	79
zoogɛi	1
zooni	14
zoosu	11
zooʋai	2
zoo‐ʋaalega	1
zoo‐ʋaalegi	1
zosu	9
zowo	4
zowoa	1
zowoi	1
zo‐suvɛ	1
zu	3897
zua	4
zubui	1
zubuni	1
zubu‐zubu	1
zui	306
zuitiɛ‐wulo	1
zui‐wulo‐faa‐zu	2
zui‐zu	2
zui‐zu‐ŋala‐ŋala	1
zui‐ƃɛtɛ	2
zui‐ɣa	15
zukɛsu	2
zulu	4
zunu	93
zunui	123
zunu‐wõi‐leve‐ma	1
zuo	10
zuoi	35
zuoitiɛ	3
zupu	1
zupua	1
zupuai	2
zuu	81
zuuli	7
zuulini	2
zuulivɛ	1
zuulizu	1
zuuniga	1
zuuvi	1
zuuvini	1
zuu‐taƃɔnɔ‐su	1
zuu‐ƃeli	1
zuvɛ	3
zuwu	13
zuwua	5
zuwuai	3
zuwui	61
zuwuitiɛ	9
zuwuni	4
zuwuve	1
zuwuvɛ	1
zuwu‐zuvɛ	1
zuwãa	2
zuwãavɛ	3
zuwãvɛ	12
zuɣini	1
zu‐loa	1
zu‐lɔnɔ	6
zu‐lɔnɔi	4
zu‐lɔnɔ‐zɔlɔ‐wo	1
zu‐mɔsɔgi	1
zu‐nu	1
zu‐vɛtɛ	1
zu‐wolo‐zu	1
zu‐wooza	1
zu‐wulo	2
zu‐wuloa	1
zu‐wulo‐zu	46
zu‐wulo‐zuvɛ	12
zu‐wɔ̃ɔ	2
zu‐wɔ̃ɔgai	1
zu‐yɛvɛ	1
zu‐zeiya	1
zu‐zo	3
zu‐zoga	1
zu‐zo‐faa‐mai	1
zu‐ŋala‐ŋala	5
zu‐ƃaa‐ƃaa	1
zu‐ƃidiai	2
zu‐ƃɔnɔ‐wo	1
zu‐ƃɔnɔ‐woga	2
zu‐ƃɛtɛ	2
zu‐ƃɛtɛ‐ŋɛniitiɛ	1
zu‐ɣaleai	1
zu‐ɣale‐ɣale	2
zu‐ʋaa‐yɛ	6
zu‐ʋaa‐yɛga	1
zu‐ʋaa‐ɣɛ	1
zu‐ʋaa‐ɣɛɛ	3
zèe	27
zèea	116
zèeavɛtiɛ	1
zèetiɛ	1
zèe‐vɛɛ	1
zèe‐wogi	2
zèe‐zagi	1
zée	60
zéea	312
zéeavɛ	1
zée‐wo	3
zée‐zagi	4
zìi	28
zìi‐ma	3
zìi‐mai	4
zíi	34
zíi‐ma	1
zíi‐mai	2
zɔ	10
zɔdasi	5
zɔdasia	1
zɔdasii	2
zɔdasiitiɛ	3
zɔgi	1
zɔgitiɛ	1
zɔi	75
zɔitiɛ	136
zɔitiɛ‐vaa	1
zɔkpɔ	19
zɔkpɔa	6
zɔkpɔi	7
zɔlaavɛ	11
zɔlɔ	271
zɔlɔga	1
zɔlɔsu	1
zɔlɔ‐wo	4
zɔmɔ	3
zɔsɔlɔni	1
zɔƃɛlɛ	15
zɔƃɛlɛi	4
zɔƃɛlɛ‐wɔɔlɔ	1
zɔƃɛlɛ‐ɣɛɛ	2
zɔɔ	10
zɔɔgi	1
zɔɔla	2
zɔɔlaa	3
zɔɔlai	10
zɔɔlaitiɛ	7
zɔɔni	8
zɔɔzu	3
zɔɔzuvɛtiɛ	1
zɔɔzu‐ƃɛtɛ	2
zɔɔzu‐ƃɛtɛɛ	1
zɔɔ‐zuvɛ	1
zɔɔ‐zɔɔ	4
zɔɔ‐zɔɔgi	1
zɔ̃wɔ	27
zɔ̃wɔ‐wulo	1
zɔ‐su	1
zɛ	25
zɛba	89
zɛbɛ	4
zɛbɛi	1
zɛga	5
zɛgɛi	2
zɛli	2
zɛligo	2
zɛligoi	3
zɛlɛ	12
zɛlɛgɛi	7
zɛlɛni	11
zɛni	46
zɛniga	3
zɛnigi	3
zɛpɛ	3
zɛpɛi	2
zɛsu	1
zɛvɛ	1
zɛvɛitiɛ	1
zɛvɛni	3
zɛƃɛ	96
zɛƃɛi	20
zɛƃɛni	1
zɛƃɛ‐zɛƃɛwu	2
zɛƃɛ‐zɛƃɛwua	2
zɛɛ	66
zɛɛɣɛ	1
zɛɛɣɛi	2
zɛɛ‐ʋaa	2
zɛɛ‐ʋaa‐woga	1
zɛʋu	43
zɛʋui	85
zɛʋu‐ʋee	3
zɛ̀gɛi	1
zɛ̀ʋui	7
zɛ̀ʋui‐yɛ	1
zɛ́ʋu	1
zɛ́ʋui	1
zɛ‐pɛ	2
zɛ‐sɛ	6
zɛ‐sɛ‐bo	1
zɛ‐sɛ‐boga	1
Ãfepolɛ	1
Ãpili‐yatɔ	1
Ãtepa	1
Ãtepateloi	1
Ãteya	18
Ãtia	1
È	215
É	801
è	1891
é	7323
éè	1
Ŋabu	3
Ŋabui	1
Ŋada	7
Ŋadai	1
Ŋadavɛ	1
Ŋama	3
Ŋamai	2
Ŋama‐wuai	2
Ŋasa	2
Ŋaza	46
Ŋazaa	3
Ŋazai	4
Ŋazaitiɛ	5
Ŋaza‐wulo	3
Ŋetea	2
Ŋeteai	4
Ŋeteai‐nii‐zu	1
Ŋetea‐ɣɛɛ	1
Ŋii	1
Ŋini	1
Ŋini‐ƃoalega	1
Ŋàza	5
Ŋázai	2
Ŋɛni	23
Ŋɛnii	13
Ŋɛniitiɛ	2
Ŋɛni‐wõi	1
Ŋɛni‐wõi‐kuloai	1
Ŋɛɛ	1
Ŋɛɛ‐wulo‐su	1
ŋabu	63
ŋabui	17
ŋabu‐loo	1
ŋabu‐zo	7
ŋabu‐zogi	4
ŋada	251
ŋadavɛ	8
ŋadavɛ‐maazu‐vɛtɛ	1
ŋada‐wodoai‐zu	2
ŋada‐zei	1
ŋada‐zei‐nu‐va	1
ŋada‐zu‐ŋala	1
ŋada‐zu‐ŋala‐ŋala	2
ŋada‐ŋala‐ŋala	2
ŋada‐ƃɛɛ	2
ŋadɛi	18
ŋadɛivɛ	2
ŋadɛivɛtiɛ	1
ŋai	16
ŋaigi	3
ŋaigitiɛ	1
ŋaisu	1
ŋaku	5
ŋala	2
ŋalama	2
ŋalasu	1
ŋala‐ŋala	94
ŋala‐ŋalaga	19
ŋala‐ŋalagi	2
ŋala‐ŋalagitiɛ	1
ŋala‐ŋalagɛ	1
ŋala‐ŋalagɛi	3
ŋala‐ŋalani	10
ŋala‐ŋalasu	10
ŋama	22
ŋamai	11
ŋama‐mia	1
ŋama‐mii	2
ŋapi	17
ŋapii	1
ŋapi‐wɔɔ	5
ŋasa	48
ŋasaga	1
ŋasai	7
ŋasa‐vaa	1
ŋasa‐vaa‐ɣizi	2
ŋaza	289
ŋazaa	21
ŋazai	61
ŋazaitiɛ	33
ŋaza‐kɛɛ	1
ŋaza‐wui	1
ŋaza‐wulo	29
ŋaza‐wuloa	1
ŋaza‐wõi‐leve‐ma	1
ŋaza‐wõi‐wulo‐ma	1
ŋaza‐zei	1
ŋe	1
ŋee	10
ŋeegi	2
ŋeegitiɛ	1
ŋete	1
ŋetea	124
ŋeteai	257
ŋeteai‐lɔɔ‐zei	1
ŋeteai‐nii‐zu	7
ŋeteai‐zu	2
ŋeteai‐ƃɛtɛ	1
ŋeteai‐ɣɛɛ	4
ŋeteavɛ	7
ŋetea‐lɔɔ‐zei	2
ŋetea‐nii‐zu	1
ŋetea‐oo	1
ŋetea‐ɣaa‐ƃela	1
ŋetea‐ɣɛɛ	3
ŋibia	12
ŋibiitiɛ	1
ŋii	26
ŋiila	2
ŋiini	2
ŋiivɛ	1
ŋiiya	1
ŋiizu	13
ŋii‐pɛlɛ‐wu	2
ŋina	14
ŋini	5
ŋinɛ	7
ŋinɛgi	254
ŋàza	1
ŋàzai	1
ŋàzá	1
ŋáza	1
ŋázai	11
ŋɛ	237
ŋɛni	762
ŋɛnia	20
ŋɛnigi	11
ŋɛnii	252
ŋɛniitiɛ	51
ŋɛnii‐mii	1
ŋɛni‐maa‐wɔkɔ	1
ŋɛni‐maa‐zɔlɔ‐wo	1
ŋɛni‐maa‐ƃize‐yɛvɛ	1
ŋɛni‐miai	3
ŋɛni‐mii	3
ŋɛni‐pɛ‐kpɛtɛ	3
ŋɛni‐pɛ‐maazu	1
ŋɛni‐wuloa	1
ŋɛni‐wòi‐kulo	1
ŋɛni‐wõi	8
ŋɛni‐wõi‐kulo	1
ŋɛni‐wõi‐kuloai	2
ŋɛni‐wõi‐leve‐ma	8
ŋɛni‐wõi‐leve‐mai	7
ŋɛni‐wũ‐mɛni	1
ŋɛni‐wɔ̃ɔ	2
ŋɛni‐wɔ̃ɔgai	2
ŋɛni‐yii‐leve‐kuu‐zu	2
ŋɛni‐zɔlɔ‐wo	1
ŋɛni‐ɣaa‐kpɔ	2
ŋɛni‐ɣaa‐lɛ‐ba	1
ŋɛni‐ɣaa‐wɛɛ	1
ŋɛni‐ɣɛɛ	5
ŋɛni‐ʋee	3
ŋɛtea	1
ŋɛteai	1
ŋɛɛ	29
ŋɛɛni	3
ŋɛɛzu	2
ŋɛɛ‐wulo‐su	4
ŋɛɛ‐wulo‐sui	1
Ƃa	12
Ƃaa	21
Ƃaa‐wulo‐ma	1
Ƃala	2
Ƃalagi	1
Ƃe	39
Ƃekpe	2
Ƃovɛlaale	1
Ƃɔ	2
Ƃɔvɛlaale	503
Ƃɔvɛ‐laale	13
Ƃɔɔ	7
Ƃɔɔƃɔɔ	39
Ƃɔɔƃɔɔ́	1
Ƃɔ‐ma	1
Ƃɛ	63
Ƃɛi	4
Ƃɛni	4
Ƃɛɛ	10
ƃa	6
ƃaa	204
ƃaagi	3
ƃaagitiɛ	1
ƃaalaa	1
ƃaala‐ƃaalagi	1
ƃaala‐ƃaala‐boga	1
ƃaali	1
ƃaalii	3
ƃaana	3
ƃaanaga	5
ƃaanagi	2
ƃaanani	1
ƃaani	17
ƃaave	1
ƃaavɛ	12
ƃaaza	2
ƃaazaga	8
ƃaazagitiɛ	10
ƃaazagɛi	2
ƃaazai	1
ƃaaza‐gitiɛ	1
ƃaaza‐ƃaazagitiɛ	2
ƃaazu	11
ƃaa‐laa	1
ƃaa‐la‐ma	31
ƃaa‐la‐mai	6
ƃaa‐lowagitiɛ	1
ƃaa‐wo	1
ƃaa‐wo‐ma	2
ƃaa‐wulo	4
ƃaa‐wulo‐ma	20
ƃaa‐zaɣaga	1
ƃaa‐ziɣi	1
ƃaa‐ƃaa	7
ƃaa‐ƃaa‐kɛɛ	1
ƃabalani	1
ƃabi	3
ƃadi	15
ƃadii	8
ƃado	5
ƃadoga	21
ƃadogɛi	7
ƃadoni	16
ƃagi	1
ƃai	30
ƃaka	1
ƃako	20
ƃakoga	8
ƃakogei	1
ƃakogɛi	33
ƃakoni	12
ƃakosu	1
ƃakpa	116
ƃakpaa	1
ƃakpagɛi	1
ƃakpai	30
ƃakpani	1
ƃakpavɛ	8
ƃakpa‐wo	1
ƃakpa‐woga	1
ƃakpa‐wuloai	1
ƃakpa‐ɣɛɛ	1
ƃaku	1
ƃala	27
ƃalaa	632
ƃalaada	1
ƃalaadai	1
ƃalaaga	12
ƃalaagi	5
ƃalaagitiɛ	84
ƃalaa‐gitiɛ	4
ƃalagi	14
ƃalagitiɛ	6
ƃalai	3
ƃalani	4
ƃalasu	3
ƃalazu	2
ƃala‐ma	5
ƃala‐zo‐ma	1
ƃala‐ƃala	2
ƃala‐ƃalani	1
ƃala‐ƃalasu	1
ƃale	13
ƃalegitiɛ	1
ƃalegɛi	2
ƃaleni	1
ƃalesu	1
ƃalo	2
ƃaloni	2
ƃaso	2
ƃawo	1
ƃawola	26
ƃawu	2
ƃazii	3
ƃazuwulu‐ƃazuwulu	1
ƃaɣa	4
ƃe	241
ƃea	39
ƃeani	7
ƃeazu	9
ƃee	2
ƃega	89
ƃeki	1
ƃekpe	1
ƃela	10
ƃelagi	1
ƃelani	1
ƃelasu	2
ƃele	10
ƃelei	12
ƃeleitiɛ	4
ƃele‐vili	3
ƃeli	22
ƃelini	7
ƃelizu	7
ƃeni	18
ƃesa	12
ƃesaga	2
ƃesani	1
ƃesasu	3
ƃesu	2
ƃetei	1
ƃeƃezu	1
ƃeɣa	12
ƃeɣai	4
ƃeɣaitiɛ	1
ƃe‐teve	1
ƃibi	1
ƃidi	9
ƃidia	6
ƃidiai	2
ƃidii	3
ƃidini	2
ƃidivɛ	2
ƃiinɛ	1
ƃiiƃɔku	5
ƃiiƃɔkua	2
ƃiiƃɔkui	1
ƃili	9
ƃiliga	1
ƃiligi	20
ƃiti	8
ƃitigɛi	3
ƃize	11
ƃizeni	9
ƃizezu	1
ƃize‐yɛvɛ	1
ƃize‐yɛvɛgai	1
ƃo	2
ƃoale	71
ƃoalea	7
ƃoaleai	3
ƃoaleni	4
ƃoalesu	1
ƃoalezu	4
ƃobe‐ƃobesu	1
ƃoda	3
ƃodai	2
ƃodani	1
ƃoda‐ƃoda	3
ƃoei	101
ƃoeigi	2
ƃoeini	1
ƃoeitiɛ	3
ƃoeivɛ	3
ƃoeiyai	1
ƃoeizu	6
ƃoeí	1
ƃoga	1
ƃogi	5
ƃoi	1
ƃoieya	1
ƃoi‐ƃoi	2
ƃokolo	12
ƃokolosu	1
ƃokpo	4
ƃokponi	1
ƃolo	10
ƃoloni	3
ƃolosu	3
ƃolo‐kpolo	1
ƃolo‐kpologa	2
ƃolo‐kpologɛi	1
ƃolo‐kpoloni	1
ƃoo	1
ƃoola	1
ƃoolagɛ	1
ƃoolagɛi	2
ƃoolo‐ʋɔɔ	3
ƃooʋe	5
ƃooʋɛ	1
ƃosowo	1
ƃotoi	1
ƃowũsu	2
ƃoƃo	2
ƃo‐ma	2
ƃu	30
ƃua	17
ƃuai	10
ƃude‐ƃudegi	1
ƃudɛgi	3
ƃufɔ‐ƃufɔgi	1
ƃulogɛi	1
ƃulu	25
ƃuluga	3
ƃulugi	22
ƃulugitiɛ	1
ƃulu‐kpulu	1
ƃulu‐kpulugitiɛ	1
ƃume	3
ƃumei	1
ƃumɛ	5
ƃumɛi	2
ƃuo	6
ƃuoi	2
ƃuoni	5
ƃuoni‐oo	1
ƃuovɛ	14
ƃuozu	3
ƃuse	338
ƃusea	30
ƃusei	16
ƃuseitiɛ	1
ƃuselaa	1
ƃuselai	1
ƃute	1
ƃuulu‐ƃaala	5
ƃuume	1
ƃuuu‐ƃaala	1
ƃuwui	3
ƃuʋu	2
ƃuʋuni	1
ƃu‐ƃu	1
ƃĩi	1
ƃɔ	42
ƃɔga	283
ƃɔgi	11
ƃɔgɔpe	2
ƃɔgɔpɛ	74
ƃɔgɔpɛgi	1
ƃɔgɛ	2
ƃɔgɛi	2
ƃɔkpɔ	1
ƃɔkpɔgi	2
ƃɔlɔ	9
ƃɔlɔga	2
ƃɔlɔgi	1
ƃɔlɔgɛi	6
ƃɔlɔi	1
ƃɔlɔni	10
ƃɔlɔzu	1
ƃɔni	16
ƃɔnɔ	142
ƃɔnɔga	6
ƃɔsu	1
ƃɔvɛlaale	329
ƃɔvɛ‐laale	4
ƃɔwɔi	8
ƃɔɔ	796
ƃɔɔgi	1
ƃɔɔla	13
ƃɔɔlagɛ	1
ƃɔɔlagɛi	1
ƃɔɔlani	7
ƃɔɔlɔ	1
ƃɔɔlɔla	2
ƃɔɔlɔlai	1
ƃɔɔlɔ‐zu	2
ƃɔɔvɛ	14
ƃɔɔƃɔɔ	94
ƃɔɔƃɔɔga	1
ƃɔɔƃɔɔgi	34
ƃɔɔƃɔɔgitiɛ	4
ƃɔɔƃɔɔ‐su	1
ƃɔɔ‐lɛɛ	2
ƃɔɔ‐ƃɔɔga	1
ƃɔɛ	90
ƃɔɛni	42
ƃɔɛvɛ	1
ƃɔɛzu	50
ƃɔɛɛ	1
ƃɔɛ‐woga	1
ƃɔɛ‐wote‐wote	1
ƃɔɛ‐wote‐wote‐boga	1
ƃɔʋɔɔ	1
ƃɔʋɛlaale	1
ƃɔ̀ɔ	1
ƃɔ̀ɔlɔi	1
ƃɔ‐ba	14
ƃɔ‐bai	87
ƃɔ‐suvɛtiɛ	1
ƃɛ	81
ƃɛdɛ	12
ƃɛdɛni	1
ƃɛga	3
ƃɛi	14
ƃɛkpɛ	7
ƃɛkpɛnɛ	3
ƃɛkpɛnɛni	3
ƃɛla	1
ƃɛni	1
ƃɛtɛ	105
ƃɛtɛi	52
ƃɛtɛni	36
ƃɛtɛvɛ	17
ƃɛtɛzu	5
ƃɛtɛɛ	28
ƃɛɛ	48
ƃɛɛni	12
ƃɛɛvɛ	1
ƃɛɛzu	13
ƃɛ‐ƃɛ	5
Ɔbaanɔ	1
Ɔgɔseta	1
Ɔgɔsitɛ̃	1
Ɔɔ	24
Ɔ̀	8
Ɔ́	23
Ɛbɛ	2
Ɛfata	1
Ɛfesɔ	1
Ɛfɛsɔ	20
Ɛidulu	3
Ɛleezebɛ	12
Ɛlia	2
Ɛliakĩ	4
Ɛliapɛgɛ	3
Ɛlima	2
Ɛliyaaza	4
Ɛmanua	1
Ɛmeea	1
Ɛpafela	3
Ɛpafɔlɔdaitɔ	2
Ɛpainitɔ	1
Ɛpɛkuliiyɛ̃	1
Ɛĩdulu	12
Ɛɛ	1
Ɛ̀	19
Ɛ́	171
Ɛ́madã	2
Ɛ́sɛli	2
Ɛ́ɛ	1
Ɣaa	3
Ɣala	62
Ɣalagi	48
Ɣalasoda	1
Ɣalasoga	1
Ɣalasogi	2
Ɣalava	2
Ɣala‐feli	17
Ɣala‐feliai	9
Ɣalogi	1
Ɣata	3
Ɣavele	1
Ɣee	12
Ɣi	3
Ʋa	1
Ʋala‐wonɛɛgi	2
Ʋolo	2
Ʋoloi	1
Ʋulu	5
Ʋululai	1
Ʋɛɛ	1
ɔɔ	237
ɔ̀	36
ɔ́	715
ɛe	1
ɛmɛlɔ	1
ɛmɛse	1
ɛ̀	57
ɛ́	401
ɣa	4598
ɣaa	896
ɣaalaa	1
ɣaalai	2
ɣaalaitiɛ	1
ɣaali	34
ɣaalia	2
ɣaalii	2
ɣaaliitiɛ	1
ɣaama	1
ɣaama‐ɣɛɛ	2
ɣaani	71
ɣaavɛ	7
ɣaazu	443
ɣaazuve	1
ɣaazuvɛ	18
ɣaazuvɛtiɛ	2
ɣaazu‐loga	1
ɣaazu‐maa‐wõi	21
ɣaazu‐maa‐wõi‐ɣaa	1
ɣaazu‐maa‐wõi‐ɣai	1
ɣaazu‐maa‐yiɛ	6
ɣaazu‐wele	1
ɣaazu‐wodo	1
ɣaazu‐wɛ̃ɛgitiɛ	1
ɣaazu‐ɣili	1
ɣaazu‐ɣili‐vele‐ma	1
ɣaazu‐ʋaa‐ɣɛɛ	1
ɣaazɔ	662
ɣaazɔ‐wo	2
ɣaazɔ‐wɛɛ	1
ɣaazɔ‐ɣɛɛ	2
ɣaa‐leiya	1
ɣaa‐leve	2
ɣaa‐levea	1
ɣaa‐leveai	2
ɣaa‐liɛ‐liɛ	2
ɣaa‐liɛ‐liɛgi	1
ɣaa‐lɔga	1
ɣaa‐lɛɛ	1
ɣaa‐mɔi	1
ɣaa‐nɛkpɛ	2
ɣaa‐nɛkpɛgi	3
ɣaa‐nɛkpɛsu	1
ɣaa‐vaa	4
ɣaa‐vai	1
ɣaa‐wo	1
ɣaa‐wodo	2
ɣaa‐wooli	1
ɣaa‐wooliga	2
ɣaa‐wo‐bo	1
ɣaa‐wua	1
ɣaa‐wulo‐wulo	1
ɣaa‐wãlaa	2
ɣaa‐wãla‐wãlagi	1
ɣaa‐wɔlɔ	5
ɣaa‐wɔlɔ‐bo	1
ɣaa‐wɔlɔ‐bogai	1
ɣaa‐wɛɛ	3
ɣaa‐zaɣa	9
ɣaa‐zaɣa‐kɛitiɛ	1
ɣaa‐zekagi	1
ɣaa‐ziɛ	2
ɣaa‐zoga	1
ɣaa‐zuvɛ	1
ɣaa‐ƃaa	24
ɣaa‐ƃaa‐ƃaa	6
ɣaa‐ƃaa‐ƃaagi	1
ɣaa‐ƃai	18
ɣaa‐ƃaitiɛ	3
ɣaa‐ƃela	11
ɣaa‐ƃelaga	2
ɣaa‐ƃelagi	10
ɣaa‐ƃelagitiɛ	2
ɣaa‐ƃela‐su	2
ɣaa‐ƃela‐suvɛ	3
ɣaa‐ɣaa	10
ɣaa‐ɣaazu	4
ɣaa‐ɣai	5
ɣaba	5
ɣabai	7
ɣabei	1
ɣagi	100
ɣagitiɛ	1
ɣai	37
ɣaiga	1
ɣaigi	3
ɣaigitiɛ	1
ɣaitiɛ	1
ɣaka	7
ɣakagɛ	1
ɣakagɛi	2
ɣakala	5
ɣakama	2
ɣakani	2
ɣakasu	1
ɣakei	2
ɣala	104
ɣalaa	1
ɣalaga	2
ɣalagi	7
ɣalai	2
ɣalama	20
ɣalamavɛ	4
ɣalani	2
ɣalaso	42
ɣalasoda	2
ɣalasodai	2
ɣalasoga	11
ɣalasogi	15
ɣalasogitiɛ	9
ɣalava	11
ɣalavai	4
ɣalaza‐ɣalaza	1
ɣalazu	6
ɣala‐bo	5
ɣala‐boga	1
ɣala‐bogi	7
ɣala‐feli	1
ɣala‐ga	1
ɣala‐kala	11
ɣala‐kala‐ga	3
ɣala‐mɔa	3
ɣala‐mɔi	9
ɣala‐mɔitiɛ	58
ɣala‐mɔɔ	3
ɣale	13
ɣalea	3
ɣaleni	4
ɣalevɛ	1
ɣale‐ɣale	13
ɣale‐ɣaleni	6
ɣali	8
ɣaliga	1
ɣaligɛi	4
ɣalini	1
ɣalo	17
ɣaloga	1
ɣalogi	10
ɣalo‐toga	1
ɣalu	2
ɣanigi	1
ɣani‐kulo	1
ɣapa	1
ɣasɔ	8
ɣasɔi	5
ɣata	40
ɣataga	6
ɣatagi	1
ɣatagɛ	3
ɣatagɛi	10
ɣatani	8
ɣati	1
ɣavele	204
ɣavelei	14
ɣaveleitiɛ	1
ɣavele‐ƃɛtɛ	2
ɣavele‐ɣɛɛ	1
ɣavu	1
ɣavɛlɛ	1
ɣaziɣi	1
ɣaʋa	1
ɣaʋu	27
ɣaʋua	1
ɣaʋuni	3
ɣa‐ɣɛɛ	1
ɣe	18
ɣee	60
ɣeea	125
ɣeeai	31
ɣeeani	34
ɣeeani‐paa	1
ɣeeapi	1
ɣeeavɛ	2
ɣeeazu	4
ɣeela	41
ɣeelaa	10
ɣeelai	79
ɣeelaitiɛ	34
ɣeeɣi	10
ɣeeɣidavɛ	1
ɣee‐ɣaa‐ƃaa‐ƃaa	1
ɣeke	2
ɣekegi	1
ɣeke‐suvɛtiɛ	1
ɣele	2
ɣelea	1
ɣeleai	1
ɣelei	9
ɣeleitiɛ	1
ɣele‐zeze	1
ɣele‐ɣele	20
ɣele‐ɣelegi	11
ɣele‐ɣelegɛ	3
ɣele‐ɣelegɛi	2
ɣeni	4
ɣenii	1
ɣevele	1
ɣi	222
ɣigi	132
ɣigitiɛ	1
ɣigi‐yɛ	5
ɣigi‐ɣɛɛ	1
ɣii	49
ɣiini	105
ɣila	200
ɣilagi	54
ɣilagitiɛ	1
ɣilagi‐wulo	1
ɣile	43
ɣilekpu	237
ɣilekpugi	10
ɣile‐gile	25
ɣile‐gileda	1
ɣile‐giledai	81
ɣile‐giledaitiɛ	4
ɣile‐gilega	2
ɣile‐gilegi	3
ɣile‐gilegitiɛ	3
ɣili	56
ɣilia	2
ɣiliai	24
ɣiligi	1
ɣilini	17
ɣilivɛ	1
ɣili‐kili	5
ɣili‐kilini	1
ɣili‐ɣili	3
ɣiti	1
ɣizi	5
ɣizigi	1
ɣizigɛi	2
ɣizii	11
ɣizini	1
ɣizi‐ɣizi	1
ɣizi‐ɣizisu	1
ɣiíni	1
ɣi‐daa‐wodo	1
ɣi‐gaa‐ziɛ	13
ɣi‐gaa‐ziɛi	65
ɣi‐kata	1
ɣi‐to	1
ɣi‐togai	2
ɣi‐togi	7
ɣi‐too	2
ɣi‐to‐su	17
ɣi‐to‐suvɛ	5
ɣà	1
ɣá	4
ɣìɛ	1
ɣíɛ	1
ɣɔɔzu	1
ɣɛ	5108
ɣɛga	1
ɣɛi	27
ɣɛlɛ	24
ɣɛlɛni	5
ɣɛlɛzu	1
ɣɛlɛɛ	9
ɣɛlɛ‐gbɛdɛi	1
ɣɛni	2101
ɣɛnii	2
ɣɛpɛzu	1
ɣɛvɛ	1
ɣɛzɛ	5
ɣɛzɛgi	13
ɣɛzɛgitiɛ	10
ɣɛzɛgɛ	1
ɣɛɛ	1335
ɣɛɛla	2
ɣɛɛlai	1
ɣɛɛni	319
ɣɛɛní	1
ɣɛɛve	2
ɣɛɛvɛ	99
ɣɛɛzu	419
ɣɛɛɣi	1
ɣɛɛ‐zu	10
ɣɛɛ‐zuvɛ	18
ɣɛɛ‐zuvɛtiɛ	2
ɣɛɛ‐zɔ	55
ɣɛɛ‐zɔgi	18
ɣɛɛ‐zɔgitiɛ	5
ɣɛɛ‐zɔ‐bo	3
ɣɛɛ‐zɔ‐daa	1
ɣɛɛ‐zɔ‐kulo	2
ɣɛʋui	1
ɣɛ̀ɛvɛ	1
ɣɛ‐kobai	1
ɣɛ‐ŋetea	1
ʋa	37
ʋaa	2064
ʋaale	3
ʋaaledai	2
ʋaalegi	1
ʋaani	29
ʋaave	1
ʋaavɛ	1
ʋaazu	13
ʋaa‐la‐bɛ	1
ʋaa‐leʋeai	1
ʋaa‐mɛnisu‐ƃaa	1
ʋaa‐nɛi	7
ʋaa‐nɛɛ‐ɣɛɛ	4
ʋaa‐vɛɛ	2
ʋaa‐wo	16
ʋaa‐wogi	17
ʋaa‐wogi‐wo	1
ʋaa‐wo‐bo	4
ʋaa‐yowũ‐ɣɛɛ	1
ʋaa‐yɛ‐ma	1
ʋaa‐ŋala‐ŋala‐kɛi	1
ʋaa‐ɣaa‐leve	2
ʋaa‐ɣaa‐ɣai	1
ʋaa‐ɣɛi	1
ʋaa‐ɣɛɛ	14
ʋai	424
ʋaitiɛ	46
ʋala	6
ʋalani	1
ʋalasu	1
ʋala‐fala	3
ʋala‐wonɛɛ	1
ʋala‐wonɛɛga	1
ʋala‐wonɛɛgi	10
ʋala‐wonɛɛgitiɛ	1
ʋata	1
ʋaza	3
ʋazani	5
ʋazasu	3
ʋe	261
ʋee	10
