!	752
beibnemab	3
beibnemak	1
beibnemaka'	1
beibnemeka'	1
beibnemok	1
beibnenam	1
beibnenelem	1
beibnenggel	1
beibnenggonggom	3
beibnenggubmanelem	1
beibnenggubsa	2
beibnenggumek	1
beibnenggumna	1
beibnenggumok	1
beibnenggunulanya	1
beibnenggunumek	1
beibnenggunuseng	1
beibnenggurek	1
beibnenggusuukanya	1
beibnenjaba'	1
beibnenjak	2
beibnenulum	1
beibnesak	3
beibneseng	3
beibnesil	3
beibnesurum	1
beibnoba'	1
beibnok	2
beibnulum	2
beibnuluma'	3
beibnuna'	1
beibnya'	1
beibnyak	1
beibnyek	6
beibnyeka'	5
beibnyekanya	2
beibnyeknya	2
beibnyoka'	1
beibok	8
beibsa	2
beibsa'	1
beibsab	4
beibsabnya	1
beibsak	1
beibseng	1
beibsik	1
beibsika'	2
beibsilyek	1
beibsin	23
beibsina'	10
beibsinem	2
beibsinya	2
beibsisa	5
beibsisa'	4
beibso'	1
beibsuk	11
beibsuka'	2
beibsulul	1
beibsulula'	1
beibsululum	1
beibsunun	1
beibsununa'	2
beibuk	18
beibuka'	3
beibuknya	1
beibum	1
beibya	1
beigam	1
beil	63
beildal	3
beildanggulumla	1
beildil	1
beilenggulumak	1
beilesil	1
beilimeija'	1
beilimna'	1
beilin	12
beilina'	48
beilinanya	6
beilinel	1
beilinggom	2
beilinggulumak	2
beilisin	4
beilisina'	2
beiliwagenoka'	1
beiliwanamak	1
beiliwanoka'	1
beiliweibyek	1
beiliwoka	14
beiliwomunuk	1
beillil	2
beillilamla	4
beillilamna	1
beillilamna'	3
beillilelam	1
beillilelulum	1
beillileluluma'	1
beillilelum	2
beillileluma'	1
beillilemaba'	1
beillilemak	5
beillilemaka'	1
beillilemek	8
beillilemeka'	1
beillilemnamla	1
beillilemnemak	1
beillilemok	1
beillilenyak	1
beillilenyek	1
beillilesab	1
beillilesak	1
beillilesik	2
beillilesil	6
beillilesila'	2
beillilesilnya	1
beillilesin	1
beillilesina'	1
beillilesodyok	1
beillililanya	2
beillililesil	1
beillililesila'	1
beillililum	2
beillilimab	1
beillilimak	9
beillilimaka'	1
beillilimeija'	1
beillilimeka'	2
beillilimnamak	1
beillilimoka'	1
beillilimuna'	1
beillilisaka'	1
beillilisik	4
beillilisil	5
beillilisila'	2
beillilisisa	2
beilliluma'	1
beillinggulumak	1
beillisin	1
beillonggom	1
beining	3
beinyek	1
beiri	5
beisab	1
beisina'	1
beiya	2
beiyek	21
beiyemeija'	1
beiyi	4
beiyiboka	31
beiyik	44
beiyilulum	1
beiyilum	1
beiyimabnya	1
beiyimaka'	1
beiyimeekanya	1
beiyimeija	3
beiyimeija'	5
beiyimek	28
beiyimeka'	9
beiyimeknya	3
beiyimla	2
beiyimla'	1
beiyimlya	1
beiyimlya'	2
beiyimna	3
beiyimna'	2
beiyimnamna	1
beiyimnamso	1
beiyimok	14
beiyimoka'	3
beiyimoknya	2
beiyimouba	2
beiyimounga'	1
beiyimsa	1
beiyimso	2
beiyinesenga'	1
beiyinesom	1
beiyinggesa	1
beiyinggija'	1
beiyinjeka'	2
beiyinum	1
beiyinyek	1
beiyinyeka'	1
beiyinyeknya	1
beiyirek	1
beiyirob	1
beiyiroba'	1
beiyisik	5
beiyisika'	1
beiyisilya	1
beiyisin	1
beiyisina'	2
beiyisisa	1
beiyisobok	1
beiyisodyok	1
beiyisuk	4
beiyisuka'	3
beiyiwoka	20
bek	1132
bekellilimnesil	2
bekellilimnesin	1
bekellilisilom	1
bekellilisuk	1
bekelmoublemak	1
bekemek	1
bekiyiwanesin	1
beklelulum	5
bekleluluma'	1
beklelum	1
bekleluma'	1
beklemab	1
beklemak	1
beklemnelam	1
beklemnelum	9
beklemneluma'	1
beklemnemab	2
beklemnemak	1
beklemnenulum	1
beklenggel	2
beklenulumukanya	1
beklenumunukanya	2
beklesil	1
beklesilom	2
beklesin	1
beklom	2
beklulum	1
bekluluma'	1
bekmoubnelum	1
bekmoubnenelem	1
bekna'	201
beknelam	4
beknelama'	1
beknelum	19
bekneluma'	7
beknemaka'	1
beknenggululum	3
beknenggulumna	1
beknenggulumnamna	1
beknenggumeibya	1
beknesom	1
beknoba'	1
bekoka	29
bekokokanya	1
bel-bel	1
bela'	1
belas	12
belega	6
belekna'	2
bemba	44
bembakanya	1
ben	357
bena	2
beneba	64
benebabya	3
benedya	41
benedya'	1
benedyinya	1
benel	1
benelesak	1
benellilisak	1
benelya	1
benen	1
benera	57
benesa	14
benesemba	1
beneso	13
beneso'	17
benesonya	3
benewanoba'	1
benewoka	5
benewosuk	1
benggena'	3
benggong	26
benggonga	6
benya	11
benya'	39
benyeb	5
benyek	249
benyeka'	1
benyekan	1
ber	9
ber-ber	8
ber-berana'	2
bera	1380
beragasa	1
bere	1
bere-bere	1
bereganamla	1
beregel	1
berek	4
berelemak	1
berelenel	2
berelesila'	1
berem	95
beremek	1
beremnya	3
berena'	1
berewanamla	1
berewoka	9
berewosuk	1
berewosuka'	1
berra	68
berrem	1
besa	4
besi	2
bibyek	1
bigelenya	1
bii	46
bijebok	1
bijek	1
bik-bik	11
bik-bika	4
bik-bikal	3
bikna'	2
bilibmak	1
bilibman	1
biliga	1
bililanya	1
bililenya	2
bililulum	1
bililum	8
bilimab	1
bilimak	3
bilimeekanya	3
bilimeija	1
bilimek	61
bilimeka'	4
bilimeknya	1
bilimla	2
bilimna	3
bilimna'	2
bilimnamla	1
bilimnamna	2
bilimnekanya	1
bilimnelum	1
bilimno	1
bilimnya	2
bilimok	77
bilimoka'	6
bilimoknya	12
bilimong	1
bilimookanya	3
bilimoub	1
bilimouba	7
bilimoubnya	1
bilimsa	5
bilimsa'	1
bilimso'	2
bilimuna'	2
bilinelnya	2
bilinggel	1
bilinumnya	1
bilireekanya	1
bilirek	21
bilisik	11
bilisiknya	1
bilisilya	1
bilisuk	12
bilisuka'	1
bilisuso	2
bilom	65
biloma'	1
bilya	2
bimen	1
bimenek	1
bimenekanya	5
bimenggom	3
bimunukanya	1
bin	2
bindewoka	3
bindibiganamab	1
bindibiganamna'	1
bindibigemouba'	1
bindiwoka	18
bindiwoulula'	1
bindowalom	3
bindowanalumukanya	1
bindowanamla	1
bindoweijek	1
bindowoka'	1
bindowoululum	3
binenel	1
binenggel	1
binenjak	2
binggububa	1
binggubuk	1
binggumna'	1
binggumok	3
binggumsa	2
binggunulum	5
binggunumab	1
binggunumak	1
binggunumla	1
binggunumna	2
binggunuseng	2
binggunusilim	1
binggurumun	1
bini	7
binibmookanya	1
binibnekanya	1
biniboka	183
binilam	29
binilama'	1
binilanya	2
binilum	32
biniluma'	5
binilumukanya	1
binimab	31
binimaba'	3
binimak	6
binimena'	2
binimla	10
binimna	33
binimna'	12
binimnekanya	2
binimnya'	1
binimok	5
binimoka'	1
binimoknya	5
binimookanya	1
binimso	6
bininam	5
bininanya	2
bininel	5
bininelem	1
binineso'	1
bininggel	1
bininggen	1
bininjak	2
bininulum	4
binireka'	1
binirum	19
binirumukanya	1
binisak	5
biniseng	2
binisenga'	1
binisereng	1
binisibya	3
binisil	5
binisin	7
binisinya	1
binisulum	1
binisurum	1
binob	8
binoba'	6
binok	5
binoka'	2
binoma'	1
binya	4
binya'	3
binyek	1
binyekanya	2
binyok	3
bira	1
birijek	1
birik	37
birim-birim	1
bisa	7
bisa'	224
bisebok	1
bisekanya	1
bisija'	1
bisijek	1
bisik	6
bisilom	1
bisilyek	1
bisinob	1
bisinya	2
bisisa	1
biso	1
biso'	1
blebdalom	3
blebdamenggom	1
blebdanalum	2
blebdanamab	2
blebdanamak	1
blebdanamla	1
blebdanamna	2
blebdangoka	4
blebdo	1
blebdolul	1
blebdolum	1
blebdonun	1
blebel	2
blebeldalamak	1
blebeldan	1
blebeldana'	1
blebelmorulumnenel	1
blebemno	1
blebgela'	1
blebgununa'	1
blebiyimok	1
blebiyiwananel	1
blebiyiwanesila'	1
blebiyiwosuk	1
bleblamla	3
bleblelulum	1
bleblemnenggen	1
bleblemnesil	1
bleblenelnya	1
bleblesil	6
bleblesila'	1
bleblesilnya	8
bleblesuk	3
bleblula'	3
bleblya	2
blebna'	2
blebnamla	16
blebnamla'	1
blebnamlakanya	1
blebnamna	2
blebnamna'	1
blebnamso	1
blebnela'	1
blebnelom	1
blebnemoknya	1
blebnenel	1
blebneneseng	1
blebnenggel	1
blebnenggubsuk	2
blebnenggunumso	1
blebnenggunusil	1
blebnenggunususo	1
blebnesil	26
blebnesila'	6
blebnesilem	1
blebnesin	5
blebnesisinya	1
blebnesiso'	1
blebnesuk	1
blebnesuka'	1
blebnun	1
blebnuna'	3
blebnyok	3
blebok	1
bleboka	35
blebsil	1
blebsilikanya	1
blebsilom	1
blebsilyek	1
blebsin	7
blebsina'	109
blebsinya	1
blebsuk	16
blebsuka'	4
blebsuknya	2
blebsulul	2
blebsulula'	9
blebsululum	1
blebsunun	1
blebsununa'	8
blebsuukanya	1
bleilimna	1
blekdeboka	1
blekdo	1
blekel	1
blekemla	1
blekemok	1
blekgena'	1
blekibyek	2
bleklamla	3
bleklelam	2
bleklelanya	2
bleklelum	2
bleklemak	10
bleklemaka'	1
bleklemeekanya	1
bleklemek	5
bleklemnemak	1
bleklerek	1
blekna	2
blekna'	4
bleknanya	1
bleknemaka'	1
bleknenggumsa	1
bleknyek	2
blekoka	31
bles	1
blesa	2
bliboka	3
blobgiga	1
bloblul	1
bloblula'	1
bloblya	1
blobnenggunumla	2
blobnenggunusil	1
blobok	1
bloboka	4
blobsuk	1
blololanya	1
blolomla	3
blolosil	1
blona'	3
bluboka	1
bluk	1
bo	747
bob	22
bobab	1
bobak	1
bobdanga	2
bobdangaseng	2
bobdangaserengnya	1
bobdangdo	1
bobdangoka	8
bobdeekanya	1
bobegek	1
bobeija	1
bobek	12
bobeka'	2
bobekjok	1
bobeknya	3
bobgegewoka	1
bobgeregoka	8
bobgiga	1
boblebok	1
boblenggok	1
boblenggoka	1
bobleregeisijek	1
boblingganamab	1
boblinggek	1
boblinggemek	2
boblom	2
boblul	1
boblulum	2
bobluma'	1
boblya	1
boblyek	1
boblyekanya	1
bobmamagamouba	1
bobmamaganasilikanya	1
bobmamagolum	1
bobmekja	1
bobmenekanya	10
bobmorusuk	1
bobmoruwoka	1
bobmoubuka	2
bobmun	1
bobmunjok	1
bobmunuk	1
bobmunukanya	3
bobna	2
bobnadya	1
bobnamla	1
bobnamlakanya	2
bobnamlya'	1
bobnamso	1
bobnanam	1
bobnekanya	1
bobnelam	2
bobnelamakanya	1
bobnelanya	1
bobnelom	1
bobnelum	1
bobnemab	4
bobnemak	1
bobnemunya	1
bobnenelem	1
bobnenewanamak	1
bobnenewanemso	1
bobneneweisik	1
bobnenewoka	57
bobnenggom	1
bobnenggonggom	1
bobnenggumab	1
bobnenggumaba'	1
bobnenggumabnya	1
bobnenggumek	2
bobnenggumeka'	2
bobnenggumok	1
bobnenggunanya	1
bobnenggunulum	5
bobnenggunumna	1
bobnenggunusinya	1
bobneseng	1
bobnesereng	1
bobnesibya	1
bobnesom	2
bobnoba'	1
bobnok	3
bobnoka'	1
bobnuna'	1
bobnyek	3
bobo	1
bobogagen	1
bobogalom	6
bobogalyek	2
bobogamla	1
bobogamna	1
boboganalam	6
boboganalum	1
boboganalumukanya	1
boboganamla	4
boboganamla'	2
boboganamna	1
boboganamso	1
boboganasak	1
boboganasil	3
boboganasilim	1
boboganasin	2
boboganasuso	1
boboganenggel	2
boboganeseng	3
boboganesilnya	1
boboganesin	1
boboganggunusil	1
boboganggunusin	1
boboganggunusisonya	1
boboganggunususo	1
boboganyoka'	2
bobogeekanya	1
bobogeijik	1
bobogeisijek	1
bobogeisik	1
bobogeisilom	3
bobogek	2
bobogok	6
bobogoka	8
bobogol	1
bobogolulum	3
bobogomek	3
bobogonun	1
bobogosulula'	7
bobogosununa'	1
bobogosuukanya	1
bobogousuk	1
bobogousulula'	1
bobok	18
boboka	264
boboka'	2
bobokdangoka	1
boboknya	3
bobonggagelyek	1
bobonggesuka'	1
bobonggosik	1
bobookanya	5
bobsa	1
bobsedya	1
bobsibya	3
bobsik	1
bobsiknya	1
bobsinya	2
bobsuk	5
bobsuukanya	2
bogoka	1
bogoka'	1
bogol	1
bogomok	1
bojam	67
bojamnya	4
bok	1276
boka	1
boka'	73
bokdanalumukanya	1
bokdanamak	1
bokdangoka	15
bokdanok	2
bokdeijek	1
bokdo	10
bokek	1
bokgogoka	2
bokgokdanamak	1
bokgokdangoka	1
bokgoknesak	1
bokgokoka	2
bokiyiwok	1
bokjok	1
boklamla	1
boklelum	1
boklemak	1
boklenanya	1
boklesil	2
boklomak	1
boklomeibyekanya	1
boklomeka'	1
boklomeknya	2
boklomnemak	1
boklomookanya	1
boklomso	1
boklulum	1
bokna'	1
boknama'	1
boknamna	1
boknanya	1
boknelum	2
boknenggusuk	1
boknesil	1
boknesilim	1
boknesin	1
boknesulum	1
boknesuso	1
boknoka'	1
boknya'	1
bokok	1
bokoka	45
bokoka'	1
bokol	145
bokoldalamek	3
bokoldana'	1
bokomeka'	2
bokomsa	1
bokonam	2
bokosak	1
bokosik	2
bokosisa	2
bokosuk	7
bokosuka'	1
bokosuknya	1
boksenya	1
boksik	2
boksin	2
boksina'	1
boksisa	1
boksom	63
boksoma	4
boksuk	8
boksum	1
boksunum	1
boksuukanya	1
bol	32
bola'	57
bolama'	1
bolbola'	1
bolboloklemab	3
boldana'	6
boldona'	2
bolenggena'	1
bolenya	1
bolgamala'	3
bolgereklamla	1
bolgoklamla'	1
bollilesin	2
bolmorulumnelum	1
bolob	2
bolobdangoka	1
bologanggumeka'	1
bologanggunumak	1
bologoka	1
bologoka'	2
bologol	3
bologoldal	1
bologoldalalanya	1
bologoldalalulum	1
bologoldalamaka'	1
bologollilisuk	1
bologosik	1
bolok-bolok	1
bolokdo	1
boloklamla	2
boloklamlyekanya	1
boloklelanya	1
boloklemak	1
boloklemnesin	1
boloklesil	1
boloklesila'	1
boloklomnesil	1
bolokna'	2
boloknenggom	1
boloknenggulumnesil	1
boloknenggulusil	1
boloknenggulusuk	1
boloksin	1
boloksina'	1
bolol	6
bololam	2
bololama'	3
bololanya	3
bololenya	1
bolololam	1
bololomak	1
bololomek	1
bololomoknya	2
bololul	2
bololulum	14
bololum	10
bololuma'	4
bolom-bolom	1
bolomab	5
bolomaba'	2
bolomabnya	1
bolomak	28
bolomaka'	3
bolomeija	1
bolomek	22
bolomeka'	1
bolomla	6
bolomlakanya	1
bolomna	6
bolomna'	1
bolomnamak	1
bolomnelum	4
bolomneluma'	1
bolomnemak	2
bolomnemun	1
bolomnulum	3
bolomok	2
bolomoka'	2
bolomouba	1
bolomun	2
bolomunukanya	2
bolong	1
bolonjak	1
bolonoka'	1
bolonun	1
bolonuna'	1
bolosab	1
bolosil	2
bolosin	1
bolosinya	2
bolosulumukanya	1
bolowanaluma'	1
bolowanamab	1
bolowesilya	1
bolowoka	19
bolulum	2
bolum	3
boluma	1
boluma'	1
bomab	1
bomdemek	1
bomdewek	1
bomdewoka	3
bomeekanya	4
bomeija	2
bomek	19
bomeka'	6
bomla	2
bomla'	1
bomlya	1
bomlya'	3
bomlyekanya	2
bomna	2
bomna'	1
bomnakanya	1
bomok	8
bomoka'	4
bomoknya	7
bomookanya	2
bomouba	2
bomsa	1
bomuna'	1
bon	11
bona	2
bona'	424
bonanya	1
bonenggom	2
bong	6
bong-bong	1
bonga	9
bonggeiling-bonggeiling	3
bonggeliklimnelum	1
bonggom	25
bonggululama'	1
bonggululum	1
bonggulumab	2
bonggulumak	5
bonggulumek	1
bonggulumla	6
bonggulumla'	1
bonggulumna	2
bonggulumnamla	1
bongolamla	2
bongoldililom	1
bongomna	1
bongomoknya	1
bongon	2
bongona'	1
bongonggulumla	1
bongowanggunumla	1
bongowarekjok	1
bongowok	6
bongowoka	10
bongowokjok	1
bonnya	2
bonumun	1
bookanya	1
booma	3
boreka'	1
boro	15
borob	12
boroboublingganyek	1
boroboublinggok	1
borobowogok	1
borolomok	1
borom-borom	6
borowoka	1
borowolum	1
borumun	1
borunun	1
bosilya	1
bosina'	1
bosuk	2
boublingdalom	1
boublingdangoka	1
boublinggal	1
boublinggalama'	1
boublinggalem	1
boublingganob	1
boublingganyo	1
boublinggok	1
boublinggosuk	1
boukoka	1
boulenglesilikanya	1
bouruklamla'	1
boyiwanesil	1
boyiwanesin	1
boyiwanggunesil	2
boyiwanggunusil	1
boyiwek	2
boyiwesilyek	1
boyiwousuk	1
buguma	1
buguma'	1
buk	5
buka	13
bukdangoka	1
bukdek	2
bukek	2
bukelanya	1
bukesonya	1
bukgiga	1
bukija	4
bukillil	1
bukillilemnelum	1
bukillilisil	1
bukillina'	2
bukillisina'	1
bukiyibok	4
bukiyiboka	1
bukiyimok	11
bukiyimoka'	2
bukiyimoknya	4
bukiyimookanya	1
bukiyiwal	1
bukiyiwanamla	2
bukiyiwanamna	1
bukiyiwanamna'	1
bukiyiwanasil	9
bukiyiwanasila'	1
bukiyiwanasilnya	1
bukiyiwanesil	2
bukiyiwanesilekanya	1
bukiyiwanggulyebok	1
bukiyiwanggumlya	1
bukiyiwanggunumso	1
bukiyiwanggunusil	2
bukiyiwanoba'	1
bukiyiwek	1
bukiyiwok	8
bukiyiwoka	4
bukiyiwoka'	2
bukiyiwoknya	5
bukiyiwonulul	1
bukiyiwookanya	1
bukiyiwosuk	2
bukiyiwosulul	1
bukiyiwousuk	1
bukiyiwousuukanya	1
bukla	3
buklekanya	1
buklililisilnya	1
buklingnemok	1
buklom	10
buklulum	7
bukmenekanya	2
bukna	1
buknamenggom	1
buknamla	15
buknamla'	2
buknamlakanya	1
buknamlya	1
buknamna	2
buknelam	1
buknelum	3
buknemaakanya	1
buknemak	11
buknemaka'	1
buknenam	1
buknenggumnamso	1
buknenggumookanya	1
buknenggunumak	1
buknenggunuseng	5
buknenggunusibya	1
buknenggunusinya	1
buknerum	1
buknesila'	1
buknok	1
buknurum	1
buknya	2
bukok	15
bukoka	109
bukoka'	1
bukoknya	1
bukokok	1
bukom	1
buksa	2
buksuk	1
buku	47
bukuk	76
bukuka	4
bukuknya	1
bukuldilimeka'	1
bukullilisil	3
bukullilisilnya	1
bukullilisinya	1
bukululum	1
bukulum	1
bukuma	1
bukumek	15
bukumeka'	1
bukumla	3
bukumla'	2
bukumlakanya	1
bukumok	11
bukumoka'	2
bukumoknya	2
bukumouba	2
bukumuna'	1
bukusuk	1
bukwenewoka	1
bul	26
bulugul	2
buluk	4
buluk-buluka	2
bulul	2
bulula'	1
bululam	1
bululanya	7
bululom	1
bulululum	2
bululum	47
bululuma'	1
bulum-bulum	1
bulumak	11
bulumaka'	2
bulumek	15
bulumeka'	1
bulumen	1
bulumena'	1
bulumla	11
bulumla'	2
bulumlya'	1
bulumna	1
bulumna'	2
bulumnamla	1
bulumnelum	1
bulumnemak	1
bulumok	21
bulumoka'	14
bulumoknya	5
bulumouba	1
bulumso	1
bulunob	2
bulunululum	1
bulunuma	1
bulurek	2
bulureka'	1
bulusinya	1
bulusom	1
bulusoma'	1
bulusuka'	1
bulusuknya	1
buma	6
bumun	4
bumunuk	1
bun	7
buna'	190
bunduk	3
bunggom	1
bunuma	1
bunun	5
bununa'	18
bunya	4
bura	2
buru	9
burukna'	1
burul	1
burum	4
buruma'	4
burumun	4
bururuk	2
bururum	4
buruwoka	1
busa'	3
busuk	4
busulula'	1
busululum	2
busunun	1
byaakanya	1
byablemek	1
byak	2
byiikanya	2
byik	112
byika'	1
byikek	2
byuba	28
byubuk	3
byuk	114
byuka'	1
byuknya	2
byukuk	1
byuukanya	9
dab	5
dabdanalum	1
dabdosuk	1
dabdowosuk	1
dabek	1
dabel	2
dabgiga	1
dabgogomek	1
dabgogomok	1
dabijek	1
dablamla	1
dablasuk	1
dablemnenel	2
dablemnesil	1
dablenel	14
dablenelekanya	1
dablesil	3
dablesila'	1
dablesilnya	1
dablula'	1
dablyek	1
dabna	2
dabna'	13
dabnamla	5
dabnamla'	1
dabnamna	1
dabnamso	1
dabnanya	1
dabne	1
dabnekanya	1
dabnel	9
dabnelekanya	1
dabnelum	1
dabnelyek	1
dabnemak	1
dabnen	1
dabnenel	2
dabnenela'	1
dabnenelem	2
dabnenesom	1
dabnenggel	1
dabnenggen	1
dabnenggubookanya	1
dabnenggulumnamna	1
dabnenggulunel	2
dabnenggunumla	2
dabnenggunumso	1
dabnenggununggen	1
dabnenggununggeso	2
dabnenggunususo	2
dabnenggusuka'	1
dabnesak	1
dabnesibya	1
dabnesil	17
dabnesilnya	1
dabnesin	1
dabnesiseng	1
dabnesuso	2
dabnoka'	1
dabnulula'	1
dabnululum	1
dabnyok	3
dabo	4
dabogalom	1
dabok	12
daboka	87
dabom	2
dabookanya	2
dabsik	6
dabsika'	1
dabsil	2
dabsilyek	1
dabsin	2
dabsina'	4
dabsisa	1
dabsuk	17
dabsuka'	2
dabsulul	2
dabsulula'	11
dabsuukanya	2
dadya	88
dadya'	2
dagalongna'	5
dagelyek	1
dagen	3
dagolongna'	2
dak	7
daka	3
daka-daka	1
dakal	4
dakalongna'	4
dakamek	1
dakdangoka	1
dakdo	3
dakdomok	1
dakdowan	1
dakdowanamab	2
dakdowanya	1
dakdowek	1
dakdowok	1
dakdowoka	3
dakdowolum	2
dakdowonun	1
dakeekanya	1
dakek	1
dakijek	1
dakla	1
daklamak	3
daklamla	5
daklamna	1
daklamna'	1
daklelama'	1
daklelamnya	1
daklemak	1
daklinggoka	7
daklul	1
daklulum	1
dakluma'	1
dakna	4
dakna'	4
daknalum	1
daknamaba'	1
daknamak	1
daknamla	43
daknamla'	1
daknamlya'	1
daknamna	2
daknamok	1
daknananya	1
daknanya	1
dakne	3
daknelum	2
daknemak	1
daknemeija	2
daknenggom	1
daknenggulumak	2
daknenggulumeka'	1
daknenyak	1
daknuna'	2
dako	1
dakok	2
dakoka	41
daksa	1
dal	31
dala'	9
dalagoka	2
dalakanya	1
dalalamla	1
dalaloblamla	1
dalalom	1
dalalulum	2
dalalum	2
dalamak	4
dalamaka'	1
dalameekanya	1
dalamek	6
dalamnalum	1
dalamnesilnya	1
dalamok	1
dalanjak	1
dalanjaka'	1
dalanok	1
dalarekja	1
dalasak	1
dalasija	1
dalasik	1
dalasil	2
dalasilikanya	1
dalasilim	1
dalasin	4
dalasuk	14
dalasuka'	6
dalasuknya	1
dalasulula'	1
dalawalya	1
dalbilimoka'	1
daldom-daldom	21
dalebnenewoka	1
dalelnenelamla	1
daleng	1
dalesija	1
dalnenelamla	1
dalom	4
daloma'	1
dalya	6
dalya'	1
dalyamalemak	1
dalyek	11
dalyekanya	1
dam	95
dama	4
dama'	4
damak	13
damba	32
damba'	2
dameijek	4
damek	4
damen	1
damenggom	3
damna	2
damna'	1
damnya	158
damok	338
damoka	65
damoka'	1
damoknya	7
damokok	2
damsa'	1
damumduk	23
dan	16
dana'	10
danaba	16
danadya	15
danagom	6
danakanya	1
danalam	7
danalanya	2
danalenya	2
danalum	37
danaluma'	5
danalumukanya	1
danalyebok	1
danalyek	1
danamab	9
danamaba'	2
danamabnya	1
danamak	12
danamaka'	1
danameijinya	1
danamla	70
danamla'	8
danamlakanya	8
danamlya	1
danamlya'	1
danamna	10
danamna'	1
danamok	2
danamso	18
danamso'	2
danamunya	1
dananel	2
dananela'	1
dananeso	1
dananulum	1
danara	42
danasa	44
danaseng	1
danasibya	1
danasil	6
danasila'	1
danasilikanya	1
danasin	1
danasinya	1
danasobok	1
danasom	9
danasonya	2
danasuso	1
danasusonya	2
danedya	11
danegom	1
danemlya	1
danena'	1
danenel	2
danenela'	1
danenggel	1
danera	16
danerak	1
danesa	1
daneseng	2
danesil	2
danesinya	1
danesisonya	1
dang	2
dang-dang	1
dang-danga	1
dangab	3
dangal	7
dangalalam	1
dangalalanya	6
dangalalul	9
dangalalum	2
dangalaluma'	1
dangalamab	4
dangalamaba'	2
dangalamak	21
dangalamaka'	3
dangalamaknya	2
dangalamek	1
dangalamla	62
dangalamla'	12
dangalamlakanya	2
dangalamlya	1
dangalamna	1
dangalamnamla	1
dangalamok	5
dangalamookanya	1
dangalamsa'	1
dangalanel	2
dangalanelnya	1
dangalanok	2
dangalanulul	1
dangalarak	2
dangalasil	3
dangalasuk	1
dangalasulula'	2
dangaldinggulumla	1
dangalemnesil	1
dangalenoka'	1
dangalenyoknya	1
dangalillisilnya	1
dangallilimla	3
dangallilimla'	1
dangallilimnelum	1
dangallilimok	1
dangallilisilom	1
dangallisinanya	1
dangalum	12
dangaluma'	3
dangalumnya	1
dangameija	1
dangamek	15
dangamekjok	1
dangamena'	2
dangamla	1
dangamla'	1
dangamlya'	1
dangamna	3
dangamna'	1
dangamnaseng	1
dangamnesom	1
dangamok	41
dangamoka'	9
dangamokjok	1
dangamoknya	7
dangamookanya	3
dangamoub	2
dangamouba'	1
dangamsa	3
dangamso	2
dangan	11
dangana'	49
dangananya	2
danganena'	2
danganggululabok	1
danganggululum	1
danganggululumukanya	1
danganggulumab	2
danganggulumak	4
danganggulumla	7
danganggulumla'	2
danganggulumneneso	1
danganggulunyek	1
dangarek	5
dangarob	1
dangasin	3
dangasobok	1
dangasom	1
dangasonya	1
dangasuk	2
dangasuka'	1
dangasulum	1
dangawak	1
dangawalom	2
dangawalya	1
dangawanalam	1
dangawanalum	1
dangawanamak	1
dangawanamla	3
dangawanggumek	3
dangawanggumeka'	1
dangawanggumuna'	1
dangawanggunulum	2
dangawanggunumak	1
dangawanob	1
dangawanok	1
dangaweijekanya	1
dangawok	1
dangawoka	37
dangawolulula'	1
dangawolulum	3
dangawom-dangawom	1
dangawomunukanya	2
dangawoululum	1
dangdo	2
dangdomnesibya	1
dangdowolum	1
dangeinimoknya	1
danggiga	49
danggogoreka'	1
danggonggom	1
danggubmun	1
danggubuk	3
danggulum	1
danggulumna	1
danggumek	8
danggumok	3
danggumoka'	5
danggumoknya	1
danggumouba'	1
danggunulum	2
danggunumak	1
danggunumaknya	1
danggunumla	7
danggunumso	7
danggunuseng	4
danggunusengnya	1
danggunusil	1
danggunusinya	1
danggunusom	1
danggunususo	1
danggurek	2
danggusilyebok	1
danggusubok	1
dangiyi	1
dangiyimek	1
dangiyimok	3
dangiyisak	1
dangiyisuk	5
dangiyisuka'	1
dangiyiwanalam	1
dangiyiwanalum	1
dangiyiwanasin	1
dangiyiwanemso	1
dangiyiwanesil	3
dangiyiwanesilim	1
dangiyiwanoba'	1
dangiyiwanyek	1
dangiyiwoka	3
dangiyiwousuk	1
dangiyiwousulum	1
dangman	15
dangoka	185
dangosonya	1
danob	6
danoba'	3
danok	7
danoka'	18
danya'	1
danyeb	7
danyek	309
danyeka'	1
dara	4888
dara'	5
dara-dara	6
darab	1
daralamla	2
daralesil	1
daramoka'	1
darana'	1
darasam	46
darasam-darasam	1
darasamnya	1
darawalyek	1
darawanyoknya	1
darawoka	12
darek	2
dariyiwoka	1
dasa	6
dasa'	3
dasakanya	2
daseng	1
dasik	7
dasika'	1
dasil	1
dasina'	1
dasisa'	1
daso	3
dasuk	28
dasuknya	1
de	317
deb	20
deba'	25
debdakok	1
debdaksa	1
debdangoka	2
debdoba'	1
debgogomab	1
debgogomek	3
debgogowanya	1
debgogowek	3
debgogowok	1
debgogowoka	2
deblaboka	2
deblesil	2
deblomek	1
deblomok	2
deblomoka'	1
deblomoknya	4
deblorek	4
debna'	6
debnenggom	1
debok	1
deboka	10
debom-deboma	1
debsina'	1
debsuka'	1
debsuukanya	1
debyaawoka	1
debyaawouba	1
debyamadulula'	1
debyamamok	1
deekanya	1
degena'	1
deija	1
deijik	3
deisibya	2
deisilyek	5
dek	7
dek-deka	29
deka'	2
dekdaknesilim	1
dekdo	4
dekdowanoka'	2
dekek	3
dekel	11
dekelam	1
