!	913
Римран	2
Римри	2
Рисай	1
Ровоам	2
Рода	1
Родоса	1
Рувим	1
Руф	1
Руфа	1
Руфь	1
Саваоф	2
Савл	27
Савла	6
Савлпа	1
Савлран	1
Савлӑн	1
Савнӑ	6
Савӑнаканпа	1
Савӑнасса	1
Савӑтсене	1
Садок	2
Саккун	36
Саккуна	8
Саккунпа	6
Саккунра	3
Саккуншӑн	2
Саккӑрмӗш	1
Сала	1
Салам	1
Саламина	1
Салафииль	3
Салим	3
Салмон	4
Саломия	2
Салтаксем	9
Салтакӗ	1
Самари	19
Самарире	1
Самарири	5
Самоса	1
Самофракине	1
Самсон	1
Самуил	1
Самуилпа	1
Самуилтан	1
Самӑртнӑ	1
Сан	53
Сана	88
Санпа	4
Санпала	2
Санра	4
Санран	9
Саншӑн	3
Санӑн	114
Санӑнни	1
Сапфирӑпа	1
Сардис	1
Сардиса	1
Сардисра	1
Сарепта	1
Сарнӑ	2
Сарон	1
Сарра	1
Саррӑн	4
Сарӑ	1
Сасартӑк	11
Саул	1
Саула	2
Сахал	3
Сахалра	1
Святой	136
Святойӗ	2
Священник	3
Священника	2
Священникӑн	1
Секунд	1
Селевкине	1
Семеий	1
Сергий	1
Серух	1
Сехете	1
Сехрисем	1
Сехӗрленсе	1
Сидон	9
Сидонра	2
Сидонри	1
Сила	6
Силоам	4
Силуан	2
Силуанран	2
Силӑна	7
Силӑпа	4
Сим	1
Симеон	9
Симон	61
Симона	10
Симонпа	4
Симонӑн	6
Синагога	1
Синагогӑра	2
Синагогӑран	1
Синагогӑри	1
Синай	4
Синедрионра	2
Синтихияна	1
Сион	4
Сионра	2
Сионран	1
Сиракузӑна	1
Сире	107
Сири	3
Сирие	4
Сирипе	2
Сирири	1
Сирофиники	1
Сирпӗтнӗ	1
Сиртен	1
Сирӗн	106
Сирӗнпе	3
Сирӗнте	3
Сирӗнтен	18
Сирӗншӗн	10
Сиф	1
Сихарь	1
Сихема	1
Сихемри	1
Скева	1
Скорпион	1
Смирна	1
Смирнӑна	1
Смоква	5
Содом	2
Содома	1
Содомпа	5
Содомра	1
Содомран	1
Соломон	11
Соломонран	2
Сосипатр	1
Сосипатрӗ	1
Сосфен	1
Сосфена	1
Стахияна	1
Стефан	12
Стефана	7
Стефанпа	1
Стефанран	1
Суд	11
Суда	1
Судья	2
Суйласа	28
Суймастӑп	1
Суйса	1
Суккӑр	6
Суккӑра	1
Суккӑррисем	1
Суккӑрсем	1
Сумлӑ	2
Сурӑх	1
Сурӑхне	1
Сурӑхсене	1
Сурӑхӗсем	1
Сурӑхӗсене	1
Сусанна	1
Сутаканӗ	3
Сутса	1
Сухапуҫ	1
Сучӗ	1
Суя	5
Сывалас	1
Сывалнӑ	1
Сыватакан	1
Сыватаканӗ	1
Сыватас	3
Сывлӑх	2
Сывлӑш	138
Сывлӑша	15
Сывлӑшах	2
Сывлӑшне	18
Сывлӑшпа	32
Сывлӑшран	2
Сывлӑшупа	1
Сывлӑшшӑн	5
Сывлӑшӑма	4
Сывлӑшӑн	7
Сывлӑшӗ	22
Сывлӑшӗллӗ	4
Сывлӑшӗн	9
Сывлӑшӗнчен	4
Сывлӑшӗпе	6
Сывӑ	5
Сылтӑм	2
Сысна	3
Сыхлавҫи	1
Сыхӑ	4
Сӑвапли	1
Сӑваплисемпе	1
Сӑваплӑ	3
Сӑвапсӑр	1
Сӑмах	10
Сӑмаха	2
Сӑмахне	3
Сӑмахпа	1
Сӑмаху	2
Сӑмахшӑн	1
Сӑмахӑм	1
Сӑмахӑмӑрӑн	1
Сӑмахӗ	2
Сӑнатӑп	1
Сӑнчӑрласассӑн	1
Сӑпайлӑ	1
Сӑртсене	1
Сӗреке-тетел	1
Сӗреке-тетелӗрсене	1
Сӗртӗнекеннисем	1
Сӗтпе	1
Тав	1
Тавах	3
Тавифа	5
Тавифӑна	1
Тавлашакансем	1
Тавлашу	1
Тавлашусем	1
Таврари	1
Тавтапуҫ	1
Тавӑрса	2
Тавӑру	1
Тавӑрӑннӑ	1
Тавӑрӑнсан	2
Тавӑрӑнсассӑн	2
Талифа	1
Тамӑк	2
Тамӑкпа	1
Тара	3
Тарс	4
Тарса	2
Тархасласа	2
Тархасласан	1
Тархасшӑн	4
Тарҫи	2
Тарҫӑма	2
Тарҫӑсен	1
Тарӑнрах	1
Тарӑхса	1
Таса	7
Тасалу	1
Тасаран	8
Тасатаканӗн	1
Таси	1
Тасинчен	1
Тасисемшӗн	1
Тата	76
Татах	3
Тахҫан	8
Тахҫантанпах	1
Те	1
Тек	1
Текех	2
Телейлӗ	1
Тем	3
Темиҫе	1
Темле	2
Темӗн	3
Тен	17
Тепри	2
Теприсем	7
Теприсен	1
Теприсене	2
Тепӗр	62
Тепӗрне	2
Тепӗртак	1
Тепӗртакран	9
Тертий	1
Тертленсе	1
Тертулл	2
Тивериада	2
Тивериадӑран	1
Тиверий	1
Тивӗҫ	1
Тивӗҫлӗ	1
Тивӗҫӗме	1
Тиенӗ	1
Тиллӗн	2
Тимей	1
Тимонпа	1
Тимофей	20
Тимофейпа	1
Тимофейран	4
Тимофейсӑр	1
Тимофея	8
Тин	5
Тинех	4
Тинӗс	12
Тинӗсри	1
Типӗ	2
Тир	1
Тиранн	1
Тиркесе	1
Тирпа	10
Тиртан	1
Тискер	5
Тит	10
Тита	7
Тихик	2
Тихика	2
Тихикпа	1
Трахонит	1
Трифенпа	1
Трифоса	1
Троадӑна	2
Троадӑра	3
Троадӑран	1
Трогиллине	1
Трофим	2
Трофима	2
Труба	1
Ту	5
Туй	4
Тул	8
Тулашне	1
Тулашран	2
Тултараканӑн	1
Тулӑ	1
Тума	2
Тумтир	2
Тумтирне	1
Тумтиршӗн	1
Тумтирӗме	2
Тумтирӗпе	1
Тумтирӳ	1
Тунӑ	2
Тупа	2
Тупӑклӑх	1
Тупӑклӑхсем	1
Туратсене	1
Турра	429
Турри	53
Туррине	2
Турришӗн	1
Турру	1
Турруна	7
Туррӑм	8
Туррӑма	5
Туррӑмшӑн	1
Туррӑмӑн	3
Туррӑмӑр	24
Туррӑмӑра	7
Туррӑмӑрпа	10
Туррӑмӑртан	5
Туррӑмӑрӑн	25
Туррӑн	132
Туррӑнне	3
Туррӑр	3
Турӑ	1489
Турӑлла	1
Турӑллӑ	1
Турӑлӑхӗ	1
Турӑпа	33
Турӑра	7
Турӑран	62
Турӑран-и	1
Турӑри	1
Турӑсӑр	10
Турӑшӑн	52
Турӑҫӑм	27
Туса	1
Тусантан	1
Тусусем	1
Тусӑм	5
Тусӑмсем	2
Тусӗ	1
Тутлӑлла	4
Тух	2
Тухнӑ	2
Тухтӑр	4
Тухӑр-ха	1
Тымар	1
Тымарупах	1
Тымарӗсем	1
Тытасса	1
Тыткӑна	1
Тыткӑнрисене	1
Тытса	1
Тӑвакан	3
Тӑвакана	1
Тӑван	10
Тӑванна	1
Тӑванне	2
Тӑвансем	7
Тӑвансемӗр	1
Тӑвану	2
Тӑванӑм	1
Тӑванӑмсем	2
Тӑванӑмӑрсем	3
Тӑванӑрсене	1
Тӑванӗ	2
Тӑванӗсем	1
Тӑвар	3
Тӑваттӑмӗш	2
Тӑватӑ	2
Тӑватӑм	1
Тӑвӑр	2
Тӑвӗ	1
Тӑм	1
Тӑна	2
Тӑр	13
Тӑраканни	1
Тӑраниччен	1
Тӑратни	1
Тӑрах	1
Тӑрса	1
Тӑрӑр	2
Тӑрӑрах	1
Тӑсаканскер	1
Тӑтӑш	1
Тӑтӑшах	1
Тӑхтӑр-ха	2
Тӑхӑнасса	1
Тӑшманӑрсенчен	1
Тӗл	1
Тӗлкӗшекен	1
Тӗлӗнмелле	2
Тӗнче	10
Тӗнчене	9
Тӗнчепе	1
Тӗнчере	2
Тӗнчери	1
Тӗп	1
Тӗпсӗрлӗхе	1
Тӗпсӗрлӗхрен	1
Тӗрке	1
Тӗркемӗн	1
Тӗрлӗ	9
Тӗрлӗрен	1
Тӗрме	3
Тӗрмене	1
Тӗрмере	2
Тӗрмине	1
Тӗрӗс	2
Тӗрӗсех	1
Тӗрӗслекенӗ	1
Тӗрӗсленӗ	1
Тӗрӗслӗхе	1
Тӗрӗссипе	5
Тӗслӗх	1
Тӗслӗхрен	4
Тӗттӗмленнӗ	1
Тӗттӗмлӗхӗн	1
Тӗтӗм	1
Тӳлевсӗр	1
Тӳлӗ-ха	1
Тӳпене	2
Тӳпере	3
Тӳперен	4
Тӳпери	6
Тӳперисен	1
Тӳрре	2
Тӳррине	1
Тӳрӗ	15
Тӳрӗлӗхе	1
Тӳрӗлӗхли	1
Тӳрӗлӗхлинчен	1
Тӳрӗлӗхлӗ	1
Тӳрӗлӗхшӗн	1
Тӳрӗлӗхӗн	1
Тӳрӗскер	1
Тӳсекенӗ	1
Тӳсме	1
Уйрӑммӑнах	3
Уйӑрӑлнӑ	3
Уйӑрӑлу	1
Уксах	1
Укҫа	2
Укҫана	1
Укҫин	1
Укҫине	1
Укҫӑра	1
Ултав	1
Улталакансене	1
Улттӑмӗш	2
Улшӑнасса	1
Умӗнче	1
Умӗнчи	1
Ун	243
Унашкал	6
Унашкалах	1
Унашкалли	4
Унашкаллисем	4
Унашкаллисемпе	2
Унашкаллисене	3
Унашкаллисенчен	1
Унпа	57
Унра	13
Унран	56
Унри	1
Унсӑр	1
Унсӑрах	1
Унсӑрӑн	1
Унта	82
Унтан	267
Унтах	2
Унти	2
Унччен	1
Уншӑн	22
Унӑн	287
Управҫӑ	1
Упӑшкам	1
Упӑшки	2
Упӑшкин	4
Упӑшкисен	1
Упӑшкӑрсене	2
Урампа	1
Урбана	1
Ури	1
Урисем	3
Урия	1
Урунти	1
Урӑх	9
Урӑхла	1
Урӑххи	1
Усал	23
Усал-тӗсел	2
Усала	3
Усалли	1
Усаллинчен	1
Усалне	1
Усалсем	3
Усалсене	5
Усалсенчен	1
Усалтан	1
Усалӑн	1
Усалӗ	1
Усси	1
Усӑллӑ	1
Усӑсӑр	1
Утмӑл	1
Утрав	2
Ушкӑн	1
Ушкӑн-ушкӑн	1
Уяв	1
Уява	2
Уявра	1
Уявӑн	1
Уҫса	2
Уҫӑлман	1
Уҫӑмлӑ	1
Уҫӑмсӑр	1
Фаддей	2
Фалек	1
Фамарь	1
Фануил	1
Фарес	2
Фареспа	1
Фарисей	1
Фарисейсем	12
Фарисейсемпе	5
Фарисейсемшӗн	1
Фарисейсен	1
Фарисейӗ	1
Фарра	1
Февда	1
Феликс	11
Феофил	2
Фессалоника	1
Фессалоникӑна	2
Фессалоникӑра	1
Фессалоникӑри	3
Фест	11
Феста	3
Фиатир	1
Фиатира	1
Фиатирӑна	1
Фиатирӑра	1
Фива	1
Фигелпа	1
Филадельфи	1
Филадельфине	1
Филимон	1
Филипа	9
Филипп	28
Филиппа	1
Филиппы	3
Филиппӑра	1
Филиппӑри	1
Филипран	2
Филипӑн	2
Филит	1
Филолога	1
Философиленсе	1
Финики	1
Финикине	1
Финикипе	1
Финикра	1
Флегонта	1
Фома	11
Фомана	1
Фортунат	1
Фриги	1
Фригипе	2
Хавшак	3
Хайхи	15
Хайхисем	6
Хайхискер	4
Хайхискерсем	1
Хаклакана	1
Хакланине	1
Хаклӑ	1
Халал	2
Халала	3
Халалра	1
Халалшӑн	1
Халалӗ	1
Халдея	1
Халех	1
Халиччен	2
Халичченех	3
Халсӑр	2
Халсӑрланса	1
Халтан	1
Хальлӗхе	3
Хальхи	1
Хальхинче	1
Халӑх	31
Халӑха	4
Халӑхпа	3
Халӑхра	1
Халӑхсем	1
Халӑхсен	2
Халӗ	70
Хам	36
Хама	20
Хамах	2
Хампа	6
Хамран	7
Хамӑн	31
Хамӑр	21
Хамӑра	4
Хамӑрпа	2
Хамӑршӑн	1
Хамӑрӑн	1
Ханаан	2
Хапха	3
Хапхасем	1
Хапхи	1
Хапхине	1
Харпӑр	2
Харрана	1
Харранта	1
Хастар	3
Хиос	1
Хире-хирӗҫле	1
Хирте	1
Хирти	3
Хирӗҫетӗр	1
Хирӗҫле	1
Хирӗҫлекенсем	1
Хирӗҫсе-пайланса	1
Хисеплемен	2
Хисеплӗрен	1
Хитонне	1
Хлоя	1
Хоразин	2
Христианин	1
Христос	459
Христос-и	3
Христоса	69
Христосах	1
Христосне	1
Христоспа	49
Христоспала	1
Христосра	3
Христосран	6
Христосри	3
Христоссӑр	2
Христосшӑн	7
Христосӑн	35
Христосӑнни	1
Христосӗн	2
Ху	27
Хуза	1
Хуйхӑ	10
Хуйхӑ-и	1
Хуйхӑрӑр	1
Хула	9
Хулана	4
Хулара	2
Хули	2
Хум	1
Хунямӑшӗ	1
Хупа	1
Хур	1
Хурал	1
Хуралҫӑ	2
Хуралҫӑсем	1
Хурлӑх	1
Хута	1
Хушнине	1
Хушнӑ	2
Хуҫа	190
Хуҫам	23
Хуҫама	5
Хуҫамӑр	276
Хуҫамӑра	53
Хуҫамӑрпа	22
Хуҫамӑрта	1
Хуҫамӑртан	15
Хуҫамӑрти	1
Хуҫамӑршӑн	9
Хуҫамӑрӑн	63
Хуҫи	14
Хуҫине	5
Хуҫӑлса	1
Хуҫӑр	4
Хуҫӑрсене	1
Хыпар	78
Хыпара	27
Хыпарне	22
Хыпарпа	1
Хыпарта	1
Хыпаршӑн	5
Хыпарӑн	1
Хыпарӗ	1
Хыпарӗн	1
Хырӑмшӑн	1
Хытӑ	1
Хытӑрах	1
Хӑв	1
Хӑватли	2
Хӑватлин	2
Хӑватлӑ	1
Хӑвна	31
Хӑвӑн	40
Хӑвӑнне	2
Хӑвӑнпа	1
Хӑвӑнтан	4
Хӑвӑр	31
Хӑвӑра	25
Хӑвӑрах	4
Хӑвӑрпа	5
Хӑвӑрт-и	1
Хӑвӑртан	2
Хӑвӑртрах	2
Хӑвӑршӑн	1
Хӑвӑрӑн	1
Хӑех	2
Хӑй	176
Хӑйне	87
Хӑйнех	1
Хӑйпе	13
Хӑйсем	17
Хӑйсемпе	2
Хӑйсен	5
Хӑйсене	7
Хӑйшӗн	4
Хӑйӗн	281
Хӑйӗннисене	2
Хӑйӗнпе	12
Хӑйӗнсӗр	1
Хӑйӗнчен	17
Хӑйӗншӗн	1
Хӑлхаллӑ	1
Хӑми	1
Хӑна	3
Хӑнана	1
Хӑнасем	1
Хӑнӑхнӑ	1
Хӑр	1
Хӑракан	1
Хӑранипе	1
Хӑранӑран	1
Хӑрасса	1
Хӑтаракан	1
Хӑш	1
Хӑш-пӗр	4
Хӑш-пӗрисем	1
Хӑш-пӗрисен	1
Хӑшне	3
Хӑшсене	1
Хӑшӗ	11
Хӑшӗ-пӗри	5
Хӑшӗ-пӗрисем	10
Хӑшӗ-пӗрисене	1
Хӑшӗ-хӑшӗ	1
Хӑшӗн	1
Хӑшӗсем	3
Хӑюллӑ	2
Хӑюллӑрах	1
Хӑҫан	1
Хӑҫанччен	2
Хӗвел	5
Хӗвеле	1
Хӗвелпе	1
Хӗл	2
Хӗр	11
Хӗрарӑм	19
Хӗрарӑма	1
Хӗрарӑмсем	4
Хӗрарӑмсемпе	2
Хӗрарӑмшӑн	1
Хӗрарӑмӑн	1
Хӗрарӑмӗ	1
Хӗрес	4
Хӗрлӗ	7
Хӗрне	1
Хӗрхен	1
Хӗрхенме	1
Хӗрхенсем	6
Хӗрхенӳ	1
Хӗрхӳлентернӗ	1
Хӗрӗ	1
Хӗрӗм	7
Хӗрӗн	1
Хӗрӗх	3
Хӗрӗхрен	1
Хӗрӳ	2
Хӗҫли	1
Хӗҫне	2
Хӳме	1
Хӳмине	1
Чаплисене	1
Чаплӑ	3
Чарса	1
Чарӑн	3
Чарӑну	1
Чарӑнӑр	1
Часах	3
Часрах	2
Чатӑрӗ	1
Чашӑк-тирӗк	1
Чечексем	1
Чи	9
Чикни	1
Чикӗ	1
Чир-чӗрлӗ	1
Чиркӗве	4
Чиркӗвне	5
Чиркӗвӗ	2
Чиркӗвӗн	3
Чиркӗвӗшӗн	2
Чиркӳ	10
Чиркӳре	2
Чиркӳри	2
Чиркӳшӗн	3
Чирлесе	1
Чирлисем	1
Чирлисене	2
Чиртен	4
Чул	3
Чуллӑ	2
Чулне	1
Чултан	1
Чулӗ	2
Чун	3
Чун-чӗм	6
Чун-чӗмшӗн	1
Чун-чӗри	1
Чун-чӗрӗрсем	1
Чун-чӗрӗрсене	1
Чун-чӗрӗрте	2
Чуна	3
Чунлӑ	2
Чунӑм	2
Чунӑма	2
Чунӑмпа	1
Чунӑрсем	1
Чунӑрсене	2
Чура	3
Чурасене	1
Чури	1
Чурин	1
Чурӑрсемпе	1
Чухӑн	2
Чухӑннине	1
Чухӑнсем	3
Чылай	7
Чылайӑшне	1
Чылайӑшӗ	1
Чыслӑхпала	1
Чӑн	71
Чӑн-чӑн	2
Чӑн-чӑнах	25
Чӑнах	11
Чӑнлӑх	4
Чӑнлӑха	2
Чӑнлӑхлӑ	1
Чӑнни	3
Чӑннипе	2
Чӑннипех	2
Чӑтаймаҫҫӗ	1
Чӑтӑмлӑ	1
Чӑтӑмлӑх	1
Чӗлхе	2
Чӗлхе-ҫӑварӑртан	1
Чӗлхепех	1
Чӗлхесӗр-хӑлхасӑр	1
Чӗнекен	1
Чӗнекенӗн	1
Чӗннисем	1
Чӗннӗ	1
Чӗнсе	6
Чӗнтерессе	1
Чӗп	1
Чӗремӗрсене	1
Чӗринче	1
Чӗркени-ҫыхнине	1
Чӗркенӗ	1
Чӗррисем	1
Чӗррисене	1
Чӗртсе	2
Чӗрӗ	8
Чӗрӗлнин	1
Чӗрӗлсе	4
Чӗрӗлӗх	2
Чӗрӗрсенче	1
Чӗрӗскер	1
Чӗрӗскере	1
Чӳк	1
Чӳрече	1
Шалти	1
Шанмастӑн	1
Шантараканӗ	2
Шантарни	1
Шанчӑк	1
Шанчӑкли	1
Шанчӑклӑх	1
Шанчӑкӑр	1
Шел	1
Шуйттан	7
Шуйттана	2
Шуйттанпа	1
Шуйттанӑн	1
Шултра	1
Шурӑмпуҫ	1
Шутланӑ	1
Шухӑш-туйӑмпа	1
Шухӑшӑрсем	1
Шыв	4
Шыва	20
Шӑллу	1
Шӑмат	9
Шӑп	2
Шӑпах	5
Шӑрӑх	1
Шӑхличпе	1
Ывӑл	4
Ывӑллӑха	1
Ывӑлна	3
Ывӑлне	73
Ывӑлу	2
Ывӑлӑм	14
Ывӑлӑма	1
Ывӑлӑмран	2
Ывӑлӗ	132
Ывӑлӗ-и	3
Ывӑлӗн	18
Ывӑлӗнче	1
Ывӑлӗнчен	1
Ывӑлӗпе	3
Ывӑлӗсӗр	3
Ыйтма	1
Ыйтсан	1
Ыйтӑр	2
Ыйхӑ	1
Ылтӑн-кӗмӗлӗр	1
Ылтӑна	1
Ылтӑнӑм	1
Ыркӑмӑллӑх	1
Ырламӑп	1
Ырра	1
Ырри	1
Ыррине-и	1
Ырришӗн	1
Ырӑ	165
Ырӑлӑх	1
Ырӑлӑхлӑ	1
Ырӑскер	1
Ытла	1
Ытти	13
Ыттине	1
Ыттисем	5
Ыттисен	2
Ыттисене	9
Эй	272
Элои	2
Эней	2
Эп	4
Эпир	182
Эппин	74
Эпӗ	737
Эпӗ-ха	3
Эрех	1
Эрнен	4
Эрнере	2
Эсех	1
Эсир	301
Эсирех	1
Эсӗ	360
Эсӗ-и	3
Этем	100
Этеме	2
Этемле	3
Этемлӗхӗн	1
Этемрен	3
Этемӗн	4
Эфиопи	2
Эфиопири	1
Эх	8
Юланутҫи	3
Юланутҫине	1
Юлашки	10
Юлашкинчен	11
Юлий	3
Юлияпа	1
Юлнӑ	4
Юлташӗ	1
Юмах	1
Юн	6
Юна	1
Юнияна	1
Юнне	4
Юнупа	1
Юнӑм	3
Юнӑма	2
Юнӑмпа	2
Юнӗ	3
Юнӗпе	14
Юратакан	1
Юратаканни	1
Юратанҫи	1
Юрататӑп	2
Юратман	1
Юратни	1
Юратнӑ	1
Юратулӑх	6
Юратулӑхра	1
Юрлаканӗсем	1
Юрӑхсӑр	2
Юрӗ	2
Ют	2
Ютран	2
Юхан	1
Яла-и	1
Яла-мӗне	1
Ялан	1
Яланах	5
Ялтан	1
Яни	1
Янине	1
Янӑскере	2
Яракан	4
Яракана	9
Яракантан	2
Яраканшӑн	1
Яраканӑн	2
Яраканӗ	2
Ятлӑ-сумлӑ	1
Ячӗшӗн	1
Яш	1
Яшсене	1
авалах	7
авалтан	1
авалхи	11
аван	33
аван-и	1
аванни	1
аванрах	11
аванрахчӗ	1
аванччӗ	1
авланаҫҫӗ	1
авланиччен	1
