ⲉⲕ⳿ⲉ⳿ⲉⲙⲓ	1
ⲉⲕ⳿ⲓⲣⲓ	2
ⲉⲕ⳿ⲕⲗⲏⲥⲓⲁ	2
ⲉⲕ⳿ⲕⲗⲏⲥⲓ⳿ⲁ	1
ⲉⲕ⳿ⲟⲃⲓ	2
ⲉⲕ⳿ⲧⲫⲟ	1
ⲉⲗ	3
ⲉⲗⲉⲍⲉⲣ	1
ⲉⲗⲓⲁⲕⲓⲙ	1
ⲉⲗⲓⲥⲁⲃⲉⲧ	2
ⲉⲗⲗⲟⲧ	1
ⲉⲙ	14
ⲉⲙⲁϣⲱ	4
ⲉⲙⲁϥ	2
ⲉⲙⲁⲕ	2
ⲉⲙⲁⲥ	1
ⲉⲙⲙⲁⲟⲩⲥ	1
ⲉⲙⲡⲁⲛⲧⲟⲩⲙⲁⲥⲟⲩ	1
ⲉⲙⲡⲁⲧⲉ	1
ⲉⲙⲡⲁⲧⲉϥ⳿ⲓ	1
ⲉⲙⲧⲟⲛ	1
ⲉⲙⲱⲧⲉⲛ	1
ⲉⲙ⳿ⲡϣⲁ	2
ⲉⲛ	26
ⲉⲛϣⲁϣⲓ	1
ⲉⲛϣⲏⲣⲓ	1
ⲉⲛϣⲓⲃϯ	1
ⲉⲛϣⲟⲡ	4
ⲉⲛϣⲟⲩϣⲟⲩ	3
ⲉⲛϣⲱⲧ	1
ⲉⲛϥⲁⲓ	2
ⲉⲛϧⲉⲛ	1
ⲉⲛϩⲉϫϩⲱϫ	2
ⲉⲛϩⲓϣⲉⲛⲛⲟⲩϥⲓ	1
ⲉⲛϩⲟⲣϣ	1
ⲉⲛϩⲱⲟⲩϣ	1
ⲉⲛϫⲉⲙⲉⲑⲛⲟⲩϫ	1
ⲉⲛϫⲟⲩϣⲧ	4
ⲉⲛϫⲱ	2
ⲉⲛϫⲱⲕ	1
ⲉⲛϭⲁⲗⲁⲩϫ	1
ⲉⲛϭⲓϣϣⲱⲟⲩ	1
ⲉⲛϯϩⲟ	1
ⲉⲛϯⲗⲱⲓϫⲓ	1
ⲉⲛϯ⳿ⲥⲃⲱ	1
ⲉⲛⲁϥϣⲟⲡ	4
ⲉⲛⲁϥϫⲟⲩϣⲧ	1
ⲉⲛⲁϥϫⲱ	1
ⲉⲛⲁϥⲛⲁⲧⲏⲓϥ	2
ⲉⲛⲁϥ⳿ⲓⲣⲓ	1
ⲉⲛⲁϥ⳿ⲛⲧⲁⲥ	1
ⲉⲛⲁϫⲓϫ	1
ⲉⲛⲁϯ	1
ⲉⲛⲁⲁⲥ	1
ⲉⲛⲁⲉⲣϩⲏⲧⲥ	1
ⲉⲛⲁⲕⲱϯ	1
ⲉⲛⲁⲛⲉϥ	5
ⲉⲛⲁⲛⲉⲥ	1
ⲉⲛⲁⲛⲉⲩ	3
ⲉⲛⲁⲟⲩⲣⲁϣⲓ	1
ⲉⲛⲁⲣⲉ	3
ⲉⲛⲁⲣⲉⲧⲉⲛ⳿ⲓⲣⲓ	1
ⲉⲛⲁⲣⲉ⳿ⲉⲙⲓ	1
ⲉⲛⲁⲥⲥⲓⲛⲓ	1
ⲉⲛⲁⲥ⳿ⲛⲧⲟⲧⲉⲛ	1
ⲉⲛⲁⲩⲑⲟⲩⲏⲧ	1
ⲉⲛⲁⲩⲛⲁϣⲉ	1
ⲉⲛⲁⲩⲛⲁⲧⲏⲓϥ	1
ⲉⲛⲁⲩⲟⲩⲉϩ	1
ⲉⲛⲁⲩⲟⲩⲟⲙⲟⲩ	1
ⲉⲛⲁ⳿ⲧϩⲏ	1
ⲉⲛⲃⲏϣ	1
ⲉⲛⲉ	13
ⲉⲛⲉϩ	64
ⲉⲛⲉϫⲟⲥ	1
ⲉⲛⲉⲁⲓϥ	1
ⲉⲛⲉⲑⲟⲩⲁⲃ	1
ⲉⲛⲉⲙⲁⲛ	1
ⲉⲛⲉⲛⲕⲟⲧ	1
ⲉⲛⲉⲣϩⲱⲃ	3
ⲉⲛⲉⲣⲉⲧⲓⲛ	1
ⲉⲛⲉⲣⲉⲭⲙⲁⲗⲱⲧⲉⲩⲓⲛ	1
ⲉⲛⲉⲣⲙⲉⲑⲣⲉ	1
ⲉⲛⲉⲣⲥⲩⲛ⳿ⲕⲣⲓⲛⲓⲛ	1
ⲉⲛⲉⲣ⳿ⲡⲕⲉϣⲟⲩϣⲟⲩ	1
ⲉⲛⲉⲣ⳿ⲫⲑⲟⲛⲟⲥ	1
ⲉⲛⲉⲥⲉ	1
ⲉⲛⲉⲧⲉⲛⲉⲣⲏⲟⲩ	1
ⲉⲛⲉ⳿ⲙⲡⲉ	1
ⲉⲛⲏⲉⲧⲁⲩϣⲱⲡⲓ	1
ⲉⲛⲏⲉⲧ⳿ⲥϧⲏⲟⲩⲧ	1
ⲉⲛⲑⲱϣ	1
ⲉⲛⲑⲱⲧ	1
ⲉⲛⲓⲣⲏⲛⲏ	2
ⲉⲛⲓⲣⲱⲙⲓ	1
ⲉⲛⲕⲟⲧ	4
ⲉⲛⲕⲱϯ	2
ⲉⲛⲙⲟϣⲓ	3
ⲉⲛⲙⲟⲕϩ	1
ⲉⲛⲙⲟⲥϯ	1
ⲉⲛⲙⲱⲟⲩⲧ	1
ⲉⲛⲛⲁ	1
ⲉⲛⲛⲁϭⲓ	1
ⲉⲛⲛⲁϯϩⲁⲡ	1
ⲉⲛⲛⲁⲙⲟⲩ	4
ⲉⲛⲛⲁⲱⲛϧ	3
ⲉⲛⲛⲏⲟⲩ	1
ⲉⲛⲟⲓ	14
ⲉⲛⲟⲩⲁⲃ	1
ⲉⲛⲟⲩⲱϣ	2
ⲉⲛⲟⲩⲱⲛϩ	1
ⲉⲛⲟⲩ⳿ⲉⲃⲟⲗ	1
ⲉⲛⲣⲁϣⲓ	1
ⲉⲛⲣⲁⲛⲁϥ	2
ⲉⲛⲣⲏⲥ	1
ⲉⲛⲥ	1
ⲉⲛⲥⲉⲃⲧⲱⲧ	1
ⲉⲛⲥⲟϭⲛⲓ	1
ⲉⲛⲥⲟⲙⲥ	1
ⲉⲛⲥⲟⲣⲉⲙ	1
ⲉⲛⲥⲟⲩⲃⲏⲧ	1
ⲉⲛⲥⲱⲕ	1
ⲉⲛⲥⲱⲟⲩⲛ	1
ⲉⲛⲥⲱⲟⲩⲧⲉⲛ	1
ⲉⲛⲧⲁϣⲉ	1
ⲉⲛⲧⲁϩⲟ	1
ⲉⲛⲧⲁϩⲟⲛ	1
ⲉⲛⲧⲁϫⲣⲏⲟⲩⲧ	2
ⲉⲛⲧⲟⲗⲏ	3
ⲉⲛⲧⲱⲃϩ	4
ⲉⲛⲭⲁⲓ	21
ⲉⲛⲭⲁⲓⲛⲓⲃⲉⲛ	1
ⲉⲛⲭⲏ	6
ⲉⲛⲭⲏⲥⲁⲡⲓϩⲱⲓⲙⲓ	1
ⲉⲛⲭⲏ⳿ⲙⲡⲉ⳿ⲙⲑⲟ	1
ⲉⲛⲱⲣϥ	1
ⲉⲛⲱⲥ	1
ⲉⲛⲱⲭ	2
ⲉⲛ⳿ϥ⳿ⲥⲙⲟⲛⲧ	1
ⲉⲛ⳿ⲉϣⲱⲡⲓ	2
ⲉⲛ⳿ⲉⲁⲩϯ	1
ⲉⲛ⳿ⲉⲉⲣ	1
ⲉⲛ⳿ⲉⲑⲁⲙⲓ⳿ⲟ	1
ⲉⲛ⳿ⲉⲑⲉⲧ⳿ϩⲑⲏϥ	1
ⲉⲛ⳿ⲉⲙⲓ	8
ⲉⲛ⳿ⲉⲛⲟϩⲉⲙ	2
ⲉⲛ⳿ⲉⲱⲛϧ	2
ⲉⲛ⳿ⲉ⳿ⲓ	1
ⲉⲛ⳿ⲓⲣⲓ	6
ⲉⲛ⳿ⲙ⳿ⲡϣⲁ	1
ⲉⲛ⳿ⲧⲥⲁⲃⲟ	1
ⲉⲝⲉⲥⲧⲓⲛ	2
ⲉⲝⲟⲩⲥⲓⲁ	2
ⲉⲝⲟⲩⲥⲓ⳿ⲁ	2
ⲉⲟⲩ	1
ⲉⲟⲩⲁⲓ	1
ⲉⲟⲩⲃⲟⲩⲗⲉⲩⲧⲏⲥ	1
ⲉⲟⲩⲛⲓϣϯ	1
ⲉⲟⲩⲟⲛ	2
ⲉⲟⲩⲟⲩⲱⲛϩ	1
ⲉⲟⲩ⳿ⲁ	1
ⲉⲟⲫⲓⲗⲉ	1
ⲉⲠⲭ̅ⲥ̅	1
ⲉⲡⲁⲅⲅⲉⲗⲓⲁ	3
ⲉⲡⲁⲏⲓ	1
ⲉⲡⲁⲫⲣⲁ	1
ⲉⲡⲉϥⲡⲩⲗⲱⲛ	1
ⲉⲡⲉϥⲣⲁⲛ	2
ⲉⲡⲉϥⲱⲟⲩ	1
ⲉⲡⲉⲕⲧⲱⲃϩ	1
ⲉⲡⲉⲥⲏ	2
ⲉⲡⲉⲥⲏⲧ	11
ⲉⲡⲓϩⲟⲡ	1
ⲉⲡⲓⲇⲏ	11
ⲉⲡⲓⲇⲏⲁⲛⲥⲱⲧⲉⲙ	1
ⲉⲡⲓⲇⲏⲛⲉ	1
ⲉⲡⲓⲇⲏⲧⲉⲧⲉⲛϩⲓⲟⲩ⳿ⲓ	1
ⲉⲡⲓⲇⲏ⳿ⲛⲑⲟϥ	1
ⲉⲡⲓⲉⲙϩⲁⲩ	1
ⲉⲡⲓⲡ͞ⲛⲁ̅	2
ⲉⲡⲓⲥⲁϫⲓ	1
ⲉⲡⲓⲥⲧⲟⲗ	1
ⲉⲡⲓⲥⲧⲟⲗⲏ	6
ⲉⲡⲓⲧⲓⲙⲓⲁ	1
ⲉⲣ	9
ⲉⲣϣⲁϣⲓ	2
ⲉⲣϣⲓϣⲓ	23
ⲉⲣϣⲟⲣⲡ	4
ⲉⲣϧⲟⲧ	1
ⲉⲣϩⲁⲗ	4
ⲉⲣϩⲉⲗⲡⲓⲥ	2
ⲉⲣϩⲟϯ	1
ⲉⲣϩⲟⲩ⳿ⲟ	7
ⲉⲣϩⲱⲃ	6
ⲉⲣⲁⲅⲁⲡⲁⲛ	2
ⲉⲣⲁⲟⲩⲱ	1
ⲉⲣⲁⲥⲧⲟⲥ	2
ⲉⲣⲁⲧϥ	2
ⲉⲣⲁⲧⲕ	1
ⲉⲣⲁⲧⲥ	1
ⲉⲣⲁⲧ⳿ϩⲙⲟⲩ	1
ⲉⲣⲃⲱⲕ	2
ⲉⲣⲇⲁⲙⲁⲍⲓⲛ	1
ⲉⲣⲇⲟⲕⲓⲙⲁⲍⲓⲛ	1
ⲉⲣⲉ	83
ⲉⲣⲉⲡⲓⲧⲓⲙⲁⲛ	1
ⲉⲣⲉⲧⲉⲛ	1
ⲉⲣⲉⲧⲉⲛϣⲉⲙϣⲓ	1
ⲉⲣⲉⲧⲉⲛϣⲉⲡ⳿ϩⲙⲟⲧ	3
ⲉⲣⲉⲧⲉⲛϣⲏϣ	1
ⲉⲣⲉⲧⲉⲛϣⲟⲡ	2
ⲉⲣⲉⲧⲉⲛϣⲱⲛⲓ	2
ⲉⲣⲉⲧⲉⲛϣⲱⲡ	2
ⲉⲣⲉⲧⲉⲛϥⲓ	1
ⲉⲣⲉⲧⲉⲛϧⲉⲕ	1
ⲉⲣⲉⲧⲉⲛϧⲏⲕ	1
ⲉⲣⲉⲧⲉⲛϧⲏⲙ	1
ⲉⲣⲉⲧⲉⲛϩⲉⲗⲡⲓⲥ	1
ⲉⲣⲉⲧⲉⲛϩⲉⲙⲥⲓ	1
ⲉⲣⲉⲧⲉⲛϩⲓⲱⲓϣ	1
ⲉⲣⲉⲧⲉⲛϩⲱⲗⲉⲙ	1
ⲉⲣⲉⲧⲉⲛϩⲱⲥ	2
ⲉⲣⲉⲧⲉⲛϫⲉⲙϫⲟⲙ	1
ⲉⲣⲉⲧⲉⲛϫⲏⲕ	5
ⲉⲣⲉⲧⲉⲛϫⲟⲣ	1
ⲉⲣⲉⲧⲉⲛϫⲟⲩϣⲧ	1
ⲉⲣⲉⲧⲉⲛϫⲱ	2
ⲉⲣⲉⲧⲉⲛϭⲉ	1
ⲉⲣⲉⲧⲉⲛϭⲉⲛⲟⲩⲛⲓ	1
ⲉⲣⲉⲧⲉⲛϭⲓ	4
ⲉⲣⲉⲧⲉⲛϭⲓⲱⲟⲩ	1
ⲉⲣⲉⲧⲉⲛϭⲛⲟ	2
ⲉⲣⲉⲧⲉⲛϭⲟϫⲓ	1
ⲉⲣⲉⲧⲉⲛϯ	1
ⲉⲣⲉⲧⲉⲛϯⲛⲟⲙϯ	1
ⲉⲣⲉⲧⲉⲛϯⲧⲁⲓⲟ	1
ⲉⲣⲉⲧⲉⲛϯ⳿ϩⲑⲏⲧⲉⲛ	1
ⲉⲣⲉⲧⲉⲛϯ⳿ⲥⲃⲱ	1
ⲉⲣⲉⲧⲉⲛⲁⲓⲁⲓ	1
ⲉⲣⲉⲧⲉⲛⲃⲏⲗ	1
ⲉⲣⲉⲧⲉⲛⲉⲣϣⲟⲣⲡ	2
ⲉⲣⲉⲧⲉⲛⲉⲣϩⲁⲗ	1
ⲉⲣⲉⲧⲉⲛⲉⲣϩⲟϯ	2
ⲉⲣⲉⲧⲉⲛⲉⲣϩⲟⲩ⳿ⲟ	1
ⲉⲣⲉⲧⲉⲛⲉⲣϩⲩⲡⲟⲙⲉⲛⲓⲛ	1
ⲉⲣⲉⲧⲉⲛⲉⲣⲁⲛⲉⲭ	1
ⲉⲣⲉⲧⲉⲛⲉⲣⲁⲛⲉⲭⲉⲥⲑⲉ	1
ⲉⲣⲉⲧⲉⲛⲉⲣⲇⲟⲕⲓⲙⲁⲍⲓⲛ	1
ⲉⲣⲉⲧⲉⲛⲉⲣⲛⲟⲃⲓ	1
ⲉⲣⲉⲧⲉⲛⲉⲣⲣⲉⲙϩⲉ	1
ⲉⲣⲉⲧⲉⲛⲉⲣⲯⲁⲗⲓⲛ	1
ⲉⲣⲉⲧⲉⲛⲉⲣ⳿ⲭⲣⲓ⳿ⲁ	1
ⲉⲣⲉⲧⲉⲛⲑⲉⲃⲓⲏ	1
ⲉⲣⲉⲧⲉⲛⲓⲏⲥ	1
ⲉⲣⲉⲧⲉⲛⲕⲱⲧ	2
ⲉⲣⲉⲧⲉⲛⲙⲉϩ	3
ⲉⲣⲉⲧⲉⲛⲙⲉⲓ	1
ⲉⲣⲉⲧⲉⲛⲙⲏ	1
ⲉⲣⲉⲧⲉⲛⲙⲏⲛ	1
ⲉⲣⲉⲧⲉⲛⲙⲓϣⲓ	1
ⲉⲣⲉⲧⲉⲛⲙⲟϣⲓ	5
ⲉⲣⲉⲧⲉⲛⲙⲟⲥϯ	1
ⲉⲣⲉⲧⲉⲛⲙⲱⲟⲩⲧ	2
ⲉⲣⲉⲧⲉⲛⲛⲁϣⲉ	1
ⲉⲣⲉⲧⲉⲛⲛⲁϩϯ	1
ⲉⲣⲉⲧⲉⲛⲛⲁⲉⲣⲉⲡⲓⲑⲩⲙⲓⲛ	1
ⲉⲣⲉⲧⲉⲛⲛⲁⲑⲱⲟⲩϯ	2
ⲉⲣⲉⲧⲉⲛⲛⲁⲓ	1
ⲉⲣⲉⲧⲉⲛⲛⲁⲩ	2
ⲉⲣⲉⲧⲉⲛⲛⲏⲟⲩ	2
ⲉⲣⲉⲧⲉⲛⲛⲟϩⲉⲙ	1
ⲉⲣⲉⲧⲉⲛⲟϩⲓ	1
ⲉⲣⲉⲧⲉⲛⲟⲃϣ	1
ⲉⲣⲉⲧⲉⲛⲟⲓ	53
ⲉⲣⲉⲧⲉⲛⲟⲛϧ	1
ⲉⲣⲉⲧⲉⲛⲟⲛⲓ	5
ⲉⲣⲉⲧⲉⲛⲟⲩⲁⲃ	4
ⲉⲣⲉⲧⲉⲛⲟⲩⲟϫ	1
ⲉⲣⲉⲧⲉⲛⲟⲩⲟⲛϩ	1
ⲉⲣⲉⲧⲉⲛⲟⲩⲱϣ	1
ⲉⲣⲉⲧⲉⲛⲟⲩⲱⲙ	1
ⲉⲣⲉⲧⲉⲛⲣⲁ	1
ⲉⲣⲉⲧⲉⲛⲣⲁϣⲓ	1
ⲉⲣⲉⲧⲉⲛⲣⲏⲥ	3
ⲉⲣⲉⲧⲉⲛⲥⲁϫⲓ	3
ⲉⲣⲉⲧⲉⲛⲥⲉⲃⲧⲱⲧ	2
ⲉⲣⲉⲧⲉⲛⲥⲟϩⲓ	1
ⲉⲣⲉⲧⲉⲛⲥⲟⲃϯ	1
ⲉⲣⲉⲧⲉⲛⲥⲟⲙⲥ	2
ⲉⲣⲉⲧⲉⲛⲥⲟⲛϩ	1
ⲉⲣⲉⲧⲉⲛⲥⲟⲩⲃⲏⲧ	1
ⲉⲣⲉⲧⲉⲛⲥⲱ	1
ⲉⲣⲉⲧⲉⲛⲥⲱⲟⲩⲛ	5
ⲉⲣⲉⲧⲉⲛⲥⲱⲧⲉⲙ	2
ⲉⲣⲉⲧⲉⲛⲧⲁϫⲣⲏ	2
ⲉⲣⲉⲧⲉⲛⲧⲁϫⲣⲏⲟⲩⲧ	4
ⲉⲣⲉⲧⲉⲛⲧⲁⲟⲩ⳿ⲟ	1
ⲉⲣⲉⲧⲉⲛⲧⲟⲙⲓ	1
ⲉⲣⲉⲧⲉⲛⲧⲟⲩⲃⲏⲟⲩⲧ	1
ⲉⲣⲉⲧⲉⲛⲧⲟⲩⲃⲟ	1
ⲉⲣⲉⲧⲉⲛⲧⲱⲃϩ	4
ⲉⲣⲉⲧⲉⲛⲫⲏ	1
ⲉⲣⲉⲧⲉⲛⲫⲏⲧ	1
ⲉⲣⲉⲧⲉⲛⲭⲏ	2
ⲉⲣⲉⲧⲉⲛⲭⲱ	4
ⲉⲣⲉⲧⲉⲛⲱϣ	1
ⲉⲣⲉⲧⲉⲛⲱⲛϧ	2
ⲉⲣⲉⲧⲉⲛ⳿ϫⲫⲟ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲁⲙⲟⲛⲓ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲉϣⲱⲡⲓ	2
ⲉⲣⲉⲧⲉⲛ⳿ⲉϫⲓⲙⲓ	2
ⲉⲣⲉⲧⲉⲛ⳿ⲉϭ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲉϯ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲉⲁⲓⲧⲟⲩ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲉⲉⲣⲉⲧⲓⲛ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲉⲕⲱϯ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲉⲙⲓ	12
ⲉⲣⲉⲧⲉⲛ⳿ⲉⲛⲁⲩ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲉⲥⲟⲩⲉⲛ	2
ⲉⲣⲉⲧⲉⲛ⳿ⲉⲱⲛϧ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲉ⳿ⲉⲙⲓ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲓⲛⲓ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲓⲣⲓ	8
ⲉⲣⲉⲧⲉⲛ⳿ⲙ⳿ⲡϣⲁ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲛϩⲟⲧ	2
ⲉⲣⲉⲧⲉⲛ⳿ⲟⲛⲓ	3
ⲉⲣⲉⲧⲉⲛ⳿ⲥⲙⲟⲩ	1
ⲉⲣⲉⲧⲉⲛ⳿ⲧⲥⲁⲃⲟ	1
ⲉⲣⲉⲧⲉⲛ⳿⳿ⲓⲣⲓ	1
ⲉⲣⲉⲩⲥ	2
ⲉⲣⲉ⳿ϩⲑⲏⲓ	1
ⲉⲣⲉ⳿ϩⲑⲏⲛ	1
ⲉⲣⲏⲣⲡ	1
ⲉⲣⲑⲱⲛ	1
ⲉⲣⲕⲁⲧⲁⲅⲓⲛⲱⲥⲕⲓⲛ	2
ⲉⲣⲕⲁⲧⲁⲛⲧⲁⲛ	1
ⲉⲣⲕⲁⲧⲁ⳿ⲫⲣⲟⲛⲓⲛ	1
ⲉⲣⲕⲁⲧⲏⲅⲟⲣⲓⲛ	1
ⲉⲣⲕⲟⲩϫⲓ	3
ⲉⲣⲙⲁ	1
ⲉⲣⲙⲁⲕⲉⲇⲱⲛ	1
ⲉⲣⲙⲉⲑⲣⲉ	7
ⲉⲣⲙⲉⲛⲉⲩⲓⲛ	1
ⲉⲣⲙⲉⲧⲁⲛⲟⲓⲛ	1
ⲉⲣⲙⲏ	2
ⲉⲣⲙⲟⲅⲉⲛⲏⲥ	1
ⲉⲣⲛⲁϣⲧϩⲏ	1
ⲉⲣⲛⲏⲥⲧⲉⲩⲓⲛ	3
ⲉⲣⲛⲟⲃⲓ	5
ⲉⲣⲟ	2
ⲉⲣⲟϥ	6
ⲉⲣⲟⲓ	3
ⲉⲣⲟⲕ	2
ⲉⲣⲟⲩ	1
ⲉⲣⲟⲩⲁϩⲁ	1
ⲉⲣⲟⲩⲣⲟ	2
ⲉⲣⲟⲩⲱ	2
ⲉⲣⲟⲩⲱⲓⲛⲓ	6
ⲉⲣⲡⲁⲣⲁⲧⲓⲥⲑⲉ	1
ⲉⲣⲡⲉϫⲱⲟⲩ	1
ⲉⲣⲡⲓⲣⲁⲍⲓⲛ	2
ⲉⲣⲣⲉⲙ⳿ⲛϫⲱⲓⲗⲓ	1
ⲉⲣⲥⲉⲃⲉⲥⲑⲉ	1
ⲉⲣⲥⲩⲛⲁⲅⲉⲥⲑⲉ	1
ⲉⲣⲥⲩⲛⲉⲭⲉⲥⲑⲉ	1
ⲉⲣⲧⲓⲙⲁⲛ	3
ⲉⲣⲧⲟⲗⲙⲁⲛ	3
ⲉⲣⲫⲁϣⲓ	1
ⲉⲣⲱⲓⲕ	1
ⲉⲣⲱⲟⲩ	4
ⲉⲣⲱⲧⲉⲛ	2
ⲉⲣ⳿ϣⲫⲏⲣ	4
ⲉⲣ⳿ϣⲫⲏⲣⲓ	1
ⲉⲣ⳿ϩⲙⲟⲧ	1
ⲉⲣ⳿ⲉⲙⲟⲩϯ	1
ⲉⲣ⳿ⲉⲛϥ	1
ⲉⲣ⳿ⲉⲡⲓⲑⲩⲙⲓⲛ	2
ⲉⲣ⳿ⲕⲗⲏ	1
ⲉⲣ⳿ⲡⲣⲟⲕⲟⲡⲧⲓⲛ	1
ⲉⲣ⳿ⲥⲕⲁⲛⲇⲁⲗⲓⲍⲉⲥⲑⲉ	4
ⲉⲣ⳿ⲥⲕⲁⲛⲇⲁⲗⲓⲍⲓⲛ	3
ⲉⲣ⳿ⲥ⳿ⲧⲣⲉⲃⲗⲟⲓⲛ	1
ⲉⲣ⳿ⲥ⳿ⲫⲣⲁⲅⲓⲍⲓⲛ	1
ⲉⲣ⳿ⲫⲙⲉⲩⲓ	3
ⲉⲣ⳿ⲭⲣⲓ⳿ⲁ	1
ⲉⲥ	3
ⲉⲥϣⲉⲙϣⲓ	1
ⲉⲥϣⲏⲡ	3
ⲉⲥϣⲟⲡ	2
ⲉⲥϣⲟⲩⲓⲧ	1
ⲉⲥϣⲱⲛⲓ	1
ⲉⲥϧⲉⲛ	2
ⲉⲥϧⲉⲛⲧ	1
ⲉⲥϧⲏⲙ	2
ⲉⲥϧⲏⲧⲟⲩ	1
ⲉⲥϩⲉⲙⲥⲓ	1
ⲉⲥϩⲓⲟⲩ⳿ⲓ	5
ⲉⲥϩⲟⲃⲥ	1
ⲉⲥϩⲱⲟⲩ	2
ⲉⲥϫⲟⲗϩ	1
ⲉⲥϫⲟⲣ	2
ⲉⲥϫⲱ	33
ⲉⲥϫⲱⲕ	2
ⲉⲥϭⲓ⳿ⲙ⳿ⲡϣⲓϣ	1
ⲉⲥϯ	4
ⲉⲥϯⲫⲓ	1
ⲉⲥⲁⲑⲓⲱⲟⲩ	1
ⲉⲥⲃⲏϣ	2
ⲉⲥⲉⲃⲧⲉ	1
ⲉⲥⲉⲃⲧⲱⲧ	1
ⲉⲥⲉⲛⲧⲟⲧ	1
ⲉⲥⲉⲣϧⲏⲓⲃⲓ	1
ⲉⲥⲉⲣϩⲱⲃ	2
ⲉⲥⲉⲣⲑⲁⲗⲡⲓⲛ	1
ⲉⲥⲉⲣⲙⲉⲑⲣⲉ	2
ⲉⲥⲉⲣⲥⲉⲃⲉⲥⲑⲉ	1
ⲉⲥⲉⲣ⳿ⲉⲧⲓⲛ	1
ⲉⲥⲉⲣ⳿ⲡⲣⲟⲫⲏ	1
ⲉⲥⲉ⳿ⲛⲧⲟⲧ	1
ⲉⲥⲑⲁϧⲓ	1
ⲉⲥⲑⲁⲙⲓⲟ	1
ⲉⲥⲑⲉ	12
ⲉⲥⲑⲉⲥⲓⲥ	1
ⲉⲥⲕⲉⲛ	1
ⲉⲥⲕⲱϯ	1
ⲉⲥⲕⲱⲗϫ	1
ⲉⲥⲙⲉϩ	1
ⲉⲥⲙⲉⲩⲓ	1
ⲉⲥⲙⲏⲛ	2
ⲉⲥⲙⲓⲥⲓ	1
ⲉⲥⲙⲟϣⲓ	1
ⲉⲥⲙⲟⲕϩ	1
ⲉⲥⲙⲟⲛⲓ	1
ⲉⲥⲙⲟⲩϯ	1
ⲉⲥⲙⲱⲟⲩⲧ	1
ⲉⲥⲛⲁϣⲧ	1
ⲉⲥⲛⲁⲙⲓⲥⲓ	1
ⲉⲥⲛⲁⲟϩⲓ	1
ⲉⲥⲛⲉⲙⲁϥ	1
ⲉⲥⲛⲏⲟⲩ	4
ⲉⲥⲟϣ	3
ⲉⲥⲟⲓ	9
ⲉⲥⲟⲛϧ	2
ⲉⲥⲟⲣϥ	1
ⲉⲥⲟⲩⲁⲃ	9
ⲉⲥⲟⲩⲃⲏⲧϥ	1
ⲉⲥⲟⲩⲉⲛ	1
ⲉⲥⲟⲩⲏ	1
ⲉⲥⲟⲩⲏⲛ	2
ⲉⲥⲟⲩⲏⲟⲩ	4
ⲉⲥⲟⲩⲟⲃϣ	1
ⲉⲥⲟⲩⲟⲛϩ	2
ⲉⲥⲟⲩⲱϣⲧ	1
ⲉⲥⲟⲩⲱⲃϣ	2
ⲉⲥⲟⲩⲱⲙ	1
ⲉⲥⲟⲩ⳿ⲏⲟⲩ	2
ⲉⲥⲣⲁϧⲧ	1
ⲉⲥⲣⲏⲧ	1
ⲉⲥⲣⲓⲙⲓ	5
ⲉⲥⲣⲱⲙ	1
ⲉⲥⲥⲁϫⲓ	1
ⲉⲥⲥⲉⲃⲧⲱⲧ	1
ⲉⲥⲥⲉⲗⲥⲱⲗ	2
ⲉⲥⲥⲟϫⲡ	1
ⲉⲥⲥⲟϭⲛⲓ	1
ⲉⲥⲥⲟⲛϩ	1
ⲉⲥⲥⲟⲡⲥⲉⲡ	1
ⲉⲥⲥⲟⲧⲡ	5
ⲉⲥⲥⲱⲕ	1
ⲉⲥⲥⲱⲟⲩⲛ	1
ⲉⲥⲥⲱⲣⲉⲙ	1
ⲉⲥⲥⲱⲧⲉⲙ	1
ⲉⲥⲧⲁϫⲣⲏⲟⲩⲧ	2
ⲉⲥⲧⲁⲓⲏⲟⲩⲧ	1
ⲉⲥⲧⲟⲩⲃⲏⲟⲩⲧ	3
ⲉⲥⲧⲱ	1
ⲉⲥⲧⲱⲃϩ	1
ⲉⲥⲫⲉⲣⲓⲱⲟⲩ	1
ⲉⲥⲫⲟⲣⲓ	1
ⲉⲥⲫⲱⲛϩ	1
ⲉⲥⲭⲏ	4
ⲉⲥⲱϣ	1
ⲉⲥⲱⲛϧ	1
ⲉⲥⲱⲛϩ	1
ⲉⲥⲱⲧⲉⲙ	2
ⲉⲥ⳿ⲉϣⲱⲡⲓ	16
ⲉⲥ⳿ⲉϫⲱⲕ	1
ⲉⲥ⳿ⲉϯϩⲁⲡ	2
ⲉⲥ⳿ⲉⲁⲣⲉϩ	1
