!	743
Nagiye	1
Nagize	1
Naguhesheje	1
Nagukundira	1
Nagumye	1
Naguze	2
Nahabwe	3
Naharaniye	1
Nahasoni	3
Nahawe	1
Naho	107
Nahorane	1
Nahori	1
Nahoze	1
Nahumu	1
Naje	2
Nakabyaga	1
Nakibitse	1
Nakoreye	1
Nakoze	1
Nakubonye	1
Nakwifuza	2
Namanutse	1
Namaze	3
Namuciye	1
Namuhaye	1
Namuzaniye	1
Namwe	42
Nandikiye	1
Nanditse	1
Nanjye	24
Narabakumenyesheje	1
Narabibabwiye	1
Narabyiboneye	1
Narakoze	1
Naramuka	1
Naraye	1
Nari	8
Naririmbe	1
Narisisi	1
Narongoye	1
Narwanye	1
Nasabye	3
Nasenge	1
Nashatse	2
Natanayeli	6
Natani	1
Nateraga	1
Natinyaga	1
Natoteje	1
Natumize	1
Natungwaga	1
Naturutse	1
Natwe	12
Nawe	11
Nayini	1
Naza	2
Nazanywe	2
Nazareti	29
Nca	1
Ncuti	19
Ndababwira	68
Ndababwiza	3
Ndabamenyesha	2
Ndabaramutsa	1
Ndabasaba	1
Ndabasabye	1
Ndabashimira	1
Ndabaza	2
Ndabazi	1
Ndabibabwira	1
Ndabibutsa	1
Ndabigenza	1
Ndabinginze	5
Ndabishaka	3
Ndabisubiramo	1
Ndabona	2
Ndabufite	1
Ndaburira	1
Ndacyafite	1
Ndacyari	1
Ndagira	1
Ndagiye	2
Ndaguha	2
Ndagushimiye	1
Ndagushimye	1
Ndagutegetse	2
Ndahamya	3
Ndaharanira	1
Ndahindukira	1
Ndaje	1
Ndajyayo	1
Ndakubwira	9
Ndakuramutsa	1
Ndakwandikiye	1
Ndakwihanangiriza	2
Ndakwinginze	3
Ndamukoherereje	1
Ndamusubiza	2
Ndamutse	1
Ndanze	1
Ndasaba	3
Ndashaka	3
Ndashimira	4
Ndasubiza	2
Ndatekereza	2
Ndatinya	3
Ndatinye	1
Ndayisaba	1
Ndayizi	1
Ndemeza	3
Ndetse	42
Ndi	17
Ndibuka	1
Ndibwira	2
Ndifuza	3
Ndihannye	1
Ndimakajwe	1
Ndiringira	1
Ndizeye	1
Ndizwa	1
Ndongera	1
Nefutali	1
Nemera	1
Nemeye	1
Nereyi	1
Neri	1
Neyapoli	1
Ngaba	1
Ngabo	3
Ngaho	17
Ngako	1
Ngibi	1
Ngibyo	5
Ngicyo	3
Ngiki	2
Ngiri	2
Ngirira	1
Ngiryo	1
Ngitangira	1
Ngiye	5
Ngiyi	2
Ngiyo	3
Ngo	3
Ngoboka	1
Ngomba	1
Ngoro	34
Ngubwo	1
Nguko	3
Nguriya	3
Ngutumye	1
Nguwo	2
Nguyu	3
Ngwino	14
Ni	546
Niba	80
Nibafata	1
Nibakomeze	1
Nibarangiza	1
Nibatita	1
Nibiba	1
Nibikore	1
Nibitaba	2
Niboneye	4
Nibura	1
Nidukomeza	1
Nidushime	1
Nifuzaga	1
Nigira	1
Nigiye	1
Nigomwa	1
Nihagira	20
Nihanangirije	1
Nihasingizwe	3
Nihorane	1
Nijoro	1
Nikanori	1
Nikodemu	5
Nikola	3
Nikopoli	1
Nikubita	1
Nikundiye	1
Nimara	2
Nimbasezerera	1
Nimfa	1
Nimubabarira	1
Nimubangukane	1
Nimubareke	1
Nimube	3
Nimubinzanire	1
Nimuboherereza	1
Nimubona	2
Nimububahe	1
Nimubwire	1
Nimubyuke	2
Nimucumura	1
Nimuduhe	2
Nimuduhishe	1
Nimugende	8
Nimugenza	1
Nimugera	2
Nimugira	3
Nimugire	5
Nimugoroba	3
Nimuguma	1
Nimugume	3
Nimuhaguruke	3
Nimuhumure	2
Nimujye	6
Nimukurikiza	2
Nimumara	1
Nimumpe	1
Nimumubohe	1
Nimumubona	1
Nimumuhamagare	1
Nimumuhambure	1
Nimumureke	1
Nimumutege	1
Nimumve	2
Nimumwake	2
Nimumwibarize	1
Nimunkoreho	1
Nimunkunda	1
Nimunkurikire	2
Nimunsubize	1
Nimuntege	2
Nimuntoranyirize	1
Nimunyereke	2
Nimunyihanganire	2
Nimunyumve	1
Nimunyweho	1
Nimunzanire	1
Nimuramukanye	1
Nimuramye	1
Nimurebe	3
Nimurebere	1
Nimureka	1
Nimureke	8
Nimurire	1
Nimusenge	1
Nimusenye	1
Nimushavure	1
Nimushime	1
Nimushyike	1
Nimusigeho	1
Nimusohoke	2
Nimutege	3
Nimutegure	1
Nimuteranye	1
Nimuterere	1
Nimutinye	1
Nimutugweho	1
Nimutugwire	1
Nimutunganye	1
Nimuvaneho	1
Nimuyīture	1
Nimuzamuke	1
Nimuzane	1
Nimuze	12
Nimuzivane	1
Nimwakire	4
Nimwegere	2
Nimwemere	1
Nimwibaze	3
Nimwicaze	1
Nimwigerageze	1
Nimwihane	4
Nimwihangana	1
Nimwikize	1
Nimwirebere	1
Nimwitegereze	1
Nimwitunganye	1
Nimwumva	2
Nimwumve	3
Nimwuzuze	1
Ningera	1
Ninive	3
Ninjiye	1
Ninkora	2
Nintabona	1
Nintakoza	1
Ninza	1
Nirizaga	1
Nishimiye	2
Nisigiye	1
Nitugumya	1
Nitumwihakana	1
Nitumwihorera	1
Nitunezerwe	1
Nituvuga	3
Nitwa	2
Niwumvisha	1
Niyizera	1
Niyo	1
Nizeye	3
Njuririye	1
Nk'uko	38
Nk'umwe	1
Nkabyumva	1
Nkiranura	1
Nkiri	4
Nkirungurutsemo	1
Nkunda	1
Nkurahije	1
Nkurikira	7
Nkwandikiye	2
No	14
None	125
Noneho	84
Nongera	1
Nongere	2
Nowa	9
Nsaba	1
Nsabe	1
Nsanze	2
Nshimira	1
Nshimishijwe	1
Nshingiye	1
Nta	105
Ntabasha	1
Ntabwo	17
Ntaho	1
Ntakabeho	2
Ntakwiye	1
Ntangajwe	1
Ntangiriro	2
Ntari	1
Ntawe	16
Ntazacirwaho	1
Ntazatongana	1
Ntazigera	1
Ntibabashaga	1
Ntibabe	1
Ntibafite	1
Ntibagira	1
Ntibakagire	1
Ntibareka	1
Ntibari	1
Ntibashoboraga	1
Ntibasobanukiwe	2
Ntibateze	1
Ntibazinjira	1
Ntibazongera	1
Ntibigera	1
Ntibikabeho	4
Ntibikanavugwe	1
Ntibikwiriye	1
Ntibikwiye	1
Ntibishoboka	2
Ntibubaha	1
Ntibyakomotse	1
Ntibyemewe	2
Ntidufite	1
Ntiduharanira	1
Ntidushaka	1
Ntidutezuka	1
Ntihagire	1
Ntihakagire	11
Ntihazagire	1
Ntihigeze	1
Ntikorerwa	1
Ntimubasha	1
Ntimugace	1
Ntimugacubye	1
Ntimugahambire	2
Ntimugaharanire	1
Ntimugahe	1
Ntimugahore	1
Ntimugakorere	2
Ntimugakunde	1
Ntimugakurikize	1
Ntimugashavuze	1
Ntimugasinde	1
Ntimugasoreshe	1
Ntimugaterwe	1
Ntimugateshwe	1
Ntimugatinye	2
Ntimugatwarwe	1
Ntimugatwaze	1
Ntimugire	6
Ntimuhagarike	2
Ntimuhweme	1
Ntimujyane	1
Ntimujye	1
Ntimukabeshyane	1
Ntimukabunze	1
Ntimukagenze	1
Ntimukagereke	1
Ntimukagire	7
Ntimukamubuze	2
Ntimukaramye	1
Ntimukarenge	1
Ntimukavuge	1
Ntimukemere	1
Ntimukibagirwe	2
Ntimukibeshye	2
Ntimukifatanye	1
Ntimukihe	2
Ntimukirundanyirize	1
Ntimukishuke	1
Ntimukitotombe	1
Ntimukiture	1
Ntimukīgire	1
Ntimuri	2
Ntimuriyumvisha	1
Ntimushobora	2
Ntimutekereze	2
Ntimuteze	1
Ntimutunganye	1
Ntimuzabakurikire	1
Ntimuzamubahe	1
Ntimuzave	1
Ntimuzi	2
Ntimuzirirwe	1
Ntimwangize	1
Ntimwibwire	1
Ntimwigeze	3
Ntimwiture	1
Ntiryakozwe	1
Ntitubasabira	1
Ntitubizi	3
Ntitukabe	1
Ntitukamere	1
Ntitukarambirwe	1
Ntitumeze	1
Ntiturenga	1
Ntituri	1
Ntituzamufate	2
Ntituzi	1
Ntitwakwibwira	1
Ntiwandamukije	1
Ntiwansīze	1
Ntiwigeze	1
Ntiwumva	1
Ntiyagizwe	1
Ntiyaguma	1
Ntiyahawe	1
Ntiyari	1
Ntiyashakaga	1
Ntiyashobora	1
Ntiyatezuka	1
Ntiyavugaga	1
Ntiyiyereka	1
Ntizikurikira	1
Ntugacyahe	1
Ntugafate	1
Ntugasambane	4
Ntugasenye	1
Ntugasogongere	1
Ntugire	1
Ntukagerageze	2
Ntukagire	1
Ntukanakore	1
Ntukarahire	1
Ntukavuge	1
Ntukemere	1
Ntukere	1
Ntukibaze	1
Ntukice	3
Ntukifatanye	1
Ntukifuze	1
Ntukihutire	1
Ntukirate	1
Ntukirengagize	1
Ntukonje	1
Ntumwa	14
Ntungane	2
Nturamenya	1
Ntureba	1
Ntutangazwe	1
Ntutinye	2
Ntutureke	1
Ntuzemera	1
Nubishaka	1
Nubwo	28
Nugenza	1
Nujyana	1
Nuko	849
Numva	5
Nundamya	1
Nurekura	1
Nutumira	1
Nyabuneka	2
Nyagasani	516
Nyakubahwa	10
Nyamara	174
Nyamuneka	3
Nyanja	2
Nyina	5
Nyir'ijuru	2
Nyir'ikuzo	2
Nyir'imizabibu	3
Nyir'imyaka	2
Nyir'ugusingizwa	1
Nyir'ukuri	1
Nyir'urugo	2
Nyiricyubahiro	1
Nyiringabo	2
Nyirububasha	3
Nyirukuri	2
Nyisaba	1
Nyishyura	1
Nyoko	1
Nyuma	49
Nzaba	2
Nzabababarira	1
Nzababera	1
Nzabaha	1
Nzabaharika	1
Nzabatumaho	1
Nzabihanganira	3
Nzaguha	3
Nzagukurikira	1
Nzaguma	1
Nzagutabara	1
Nzakomeza	1
Nzamushyiramo	1
Nzandika	1
Nzaruhuka	1
Nzasenya	1
Nzatuma	1
Nzatura	1
Nzaza	1
Nzazuka	1
Nzemera	1
Nzerekana	1
Nzi	27
Nzica	2
Nziha	1
Nzira	1
Nzu	5
Nāmani	1
Obedi	3
Ogusito	1
Ohereza	1
Olimpa	1
Omega	2
Onesiforo	2
Onezimo	3
Ongera	1
Oya	23
Pafo	2
Pamfiliya	5
Pariti	1
Parumena	1
Pasika	36
Patara	1
Patimo	1
Patiroba	1
Pawulo	212
Pelegi	1
Pentekote	3
Periga	3
Perugamo	2
Perusi	1
Perēsi	3
Petero	201
Pilato	68
Piro	1
Pisidiya	3
Ponsiyo	3
Ponto	3
Porikiyo	1
Porokori	1
Pubuliyo	2
Pudensi	1
Purisila	7
Puteyoli	1
Putolemayida	1
Rabi	1
Rabuni	1
Ragira	3
Rahabu	3
Rama	1
Rambura	3
Randuka	1
Rasheli	1
Reba	2
Rebeka	3
Refani	1
Regiyo	1
Reka	52
Rekura	1
Resa	1
Rewu	1
Ricengera	1
Rimwe	5
Risobanurwa	1
Robowamu	2
Roda	1
Rode	1
Roma	42
Rubanda	16
Rubeni	1
Rufo	2
Rugikubita	1
Rugira	1
Rukara	1
Rupfu	1
Rurema	1
Ruti	1
Rwose	6
Saba	1
Sadoki	2
Safira	3
Salamina	1
Salatiyeli	3
Salemu	2
Salimu	1
Salome	2
Salomo	12
Salumoni	4
Samariya	9
Samo	1
Samotirasi	1
Samusoni	1
Samweli	3
Sanduku	2
Sara	5
Sarepati	1
Saridi	3
Satani	159
Sawuli	33
Se	43
Sekibi	13
Sekundo	1
Selukiya	1
Semeyini	1
Semu	1
Serugiyo	1
Serugu	1
Seti	1
Seva	1
Sezerano	5
Sezerera	3
Sharoni	1
Shebuja	7
Shekemu	1
Shela	1
Shipure	8
Shobuja	9
Shuza	1
Shyiguka	2
Shyira	1
Si	41
Sidoni	11
Sigaho	2
Sikara	1
Silasi	22
Silisiya	7
Silowa	4
Simbakeneye	1
Simbazi	2
Simeyoni	8
Simirina	2
Simoni	76
Simparanira	1
Simpazi	1
Simvuga	1
Simvuze	1
Sinabura	1
Sinabuze	1
Sinahanzweho	1
Sinaje	2
Sinakwiboneye	1
Sinamanuwe	1
Sinari	1
Sinashakaga	1
Sinayi	5
Sinazanywe	5
Sinca	1
Sindambirwa	1
Sindi	2
Sinemera	1
Singikwiye	1
Singukeneye	1
Singusaba	1
Sinifuza	1
Sinigeze	3
Sinirengagiza	1
Siniriwe	1
Siniteguye	1
Sinkibita	1
Sinkubwiye	1
Sinshaka	3
Sinsobanukirwa	1
Sintike	1
Sinumva	1
Sinyabahaye	1
Sinzabasiga	2
Sinzi	1
Sirakuza	1
Sirene	7
Siriya	9
Sitaki	1
Sitefana	4
Sitefano	14
Siyoni	4
So	31
Sodoma	10
Sogokuruza	2
Sopateri	1
Sosipateri	1
Sositeni	2
Subira	2
Subiza	2
Suzana	1
Tabita	3
Tadeyo	2
Talita	1
Tamari	1
Tanga	1
Tarisi	5
Tashya	2
Tegeka	1
Tegeko	1
Tera	1
Teritulo	2
Terutiyo	1
Tesaloniki	9
Tewofili	2
Teyuda	1
Tiberi	1
Tiberiya	3
Tikiko	4
Timeyo	1
Timoni	1
Timoteyo	28
Tirakoniti	1
Tirano	1
Tiri	12
Tirifayina	1
Tirifoza	1
Tirofimo	3
Tirowa	6
Titiyo	1
Tito	13
Tiyatira	4
Tomasi	12
Tubabazwa	1
Tubanje	1
Tubasezeyeho	1
Tubatumanye	1
Tubazaniye	1
Tubigenje	1
Tubona	1
Tubwire	3
Tubyumvise	1
Tugenda	1
Tugera	1
Tugeze	3
Tugomba	2
Tuhamaze	1
Tuhasanga	2
Tuhasanze	1
Tuhavuye	2
Tujya	1
Tujyana	1
Tujye	1
Tukiko	1
Tumara	1
Tumaze	3
Tumenye	1
Tumutumanye	1
Turabasabira	1
Turabinginga	1
Turabizi	1
Turabyemera	1
Turacyashaka	3
Turagura	1
Turahamya	2
Turahatinda	1
Turangwa	2
Turayisaba	1
Tureke	2
Turemere	1
Turi	5
Turira	1
Tutabashije	1
Tuvayo	1
Tuvuge	4
Tuvuye	1
Tuwutange	1
Tuyishime	1
Tuza	1
Tuzambara	1
Tuzanywa	1
Tuzarya	1
Tuzatera	1
Tuzi	15
Twaba	1
Twabashimira	1
Twabatijwe	1
Twabibye	1
Twabishobora	2
Twabonye	4
Twabugereranya	1
Twagenza	1
Twahawe	1
Twakura	1
Twamaze	1
Twambuke	2
Twamuboherereje	1
Twamwumvise	1
Twarabakomeje	1
Twarahiye	1
Twarakijijwe	1
Twarakubiswe	1
Twari	4
Twasangiraga	1
Twasanze	2
Twashatse	1
Twashyizwe	1
Twateye	2
Twatumwe	1
Twavuga	1
Twavuganaga	1
Twayitura	1
Twazahungira	1
Twe	12
Twebwe	14
Twebweho	1
Twembi	1
Twemera	1
Twerurire	1
Twese	5
Twifate	1
Twinginga	1
Twirinda	2
Twirinde	1
Twiringiraga	1
Twishimane	2
Twite	1
Twongerere	1
Twumvise	5
Twurira	1
Ubabuze	1
Ubajyane	1
Ubakira	1
Ubanza	4
Ubasha	1
Ubiba	3
Ubigereranyije	1
Ubihanangirize	1
Ubirebye	4
Ubishatse	1
Ubivuze	1
Ubiyegurire	1
Ubonye	4
Ubu	38
Ububasha	5
Ubugingo	1
Ubugome	1
Ubuhanuzi	1
Ubukungu	1
Ubulo	1
Ubundi	6
Ubuntu	3
Uburibwe	1
Ubusanzwe	11
Ubushake	1
Ubushobozi	2
Ubutaka	1
Ubutumwa	106
Ubuzanya	1
Ubwa	1
Ubwami	9
Ubwanyu	1
Ubwawe	1
Ubwe	1
Ubwemera	1
Ubwenge	2
Ubwirasi	1
Ubwiriza	1
Ubwiza	1
Ubwo	111
Ubyiteho	1
Udafite	2
Udafudika	1
Udakunda	2
Udashaka	1
Udatwara	1
Uduhe	2
Ufashe	2
Ufite	26
Ugasubiza	1
Ugenewe	1
Ugenza	1
Ugira	1
Ugize	1
Ugomba	1
Ugororotse	1
Uguma	2
Ugusabye	1
Ugusingizwa	1
Uhagaritse	1
Uhamya	1
Uhangaye	1
Uharanire	1
Uhereye	5
Uhetswe	1
Uje	1
Ujye	14
Ukaba	2
Uko	48
Ukomoka	2
Ukora	4
Ukorera	1
Ukosore	1
Uku	3
Ukunda	7
Ukunde	3
Ukuri	3
Ukurikije	3
Ukurikiza	2
Ukuye	1
Ukuza	1
Ukwiriye	1
Ukwizera	1
Umaze	1
Umbereye	1
Umbonye	1
Umennye	1
Umenye	1
Umpinyura	1
Umubare	1
Umubiri	6
Umuborogo	1
Umucuzi	1
Umucyo	1
Umudiyakoni	1
Umufarizayi	8
Umugabo	9
Umuganga	1
Umugani	1
Umugaragu	6
Umugati	2
Umugenga	3
Umugereki	2
Umugizi	1
Umugome	1
Umugore	16
Umugoroba	1
Umuhanda	1
Umuhanuzi	2
Umuhinzi	1
Umuhungu	2
Umuhuza	1
Umujura	1
Umujyi	6
Umukapiteni	4
Umukiza	17
Umukobwa	6
Umukozi	1
Umukristo	1
Umukungugu	1
Umukuru	3
Umukwe	2
Umulevi	1
Umumarayika	30
Umunsi	13
Umuntu	76
Umunyabwenge	1
Umunyagalileya	2
Umunyamabanga	1
Umunyamaboko	1
Umunyanazareti	1
Umunyantegenke	1
Umunyaroma	2
Umunyasamariya	3
Umunyasamariyakazi	2
Umunyu	1
Umupfakazi	1
Umuremyi	2
Umurima	1
Umurimbo	1
Umurimo	4
Umurinzi	2
Umurwayi	1
Umuryango	14
Umusangwa	1
Umusaruzi	1
Umuseke	1
Umushukanyi	1
Umushumba	3
Umusiti	1
Umusore	2
Umusoresha	1
Umutambyi	44
Umutegetsi	10
Umutima	3
Umuto	1
Umutware	2
Umutwe	3
Umuvandimwe	1
Umuvumba	1
Umuyaga	3
Umuyahudi	20
Umuyahudikazi	1
Umuyobozi	3
Umuzimu	1
Umuziranenge	1
Umva	6
Umwaka	1
Umwami	98
Umwana	191
Umwanya	1
Umwanzi	5
Umwe	25
Umwigisha	6
Umwisiraheli	3
Umwotsi	2
Undi	24
Ungire	1
Unise	1
Unkorera	1
Unkunda	1
Unkurikira	1
Untotereza	1
Unyanga	1
Unyemejwe	1
Unyemera	1
Unyitiye	2
Unyobora	1
Unywa	1
Urabe	1
Urabizi	1
Urabona	1
Urabyivugiye	5
Uradushakaho	1
Uragapfana	1
Urahirwa	2
Urahiye	3
Urajya	1
Urakarama	3
Urakaza	1
Urambure	1
Uramenye	6
Uramushakaho	1
Urankunda	1
Uranshakaho	2
Urantotereza	1
Urashaka	4
Urata	1
Uratanga	1
Uratwereka	1
Uravuga	1
Urebye	1
Urema	1
Uretse	6
Uri	19
Uribabariza	1
Uriho	1
Uriya	7
Urobanura	1
Urubano	1
Urubanza	1
Urubingo	1
Urubyaro	2
Urugo	2
Urukundo	5
Urukuta	2
Urumuri	2
Urumva	1
Urupfu	3
Ururimi	1
Urutambiro	1
Urwo	4
Urya	3
Usabye	2
Usanga	1
Usebya	1
Ushaka	10
Ushoborabyose	2
Ushubije	1
Ushyirwa	1
Usigaye	1
Usubije	1
Usumbabyose	1
Utagiriye	1
Utaguma	1
Utangajwe	1
Utankunda	1
Utari	2
Utera	2
Uti	1
Utiko	1
Utsinda	7
Utubabarire	2
Utubaha	1
Utunganiye	2
Uturuka	2
Uvana	2
Uvuga	6
Uvugwaho	2
Uvuze	1
Uw'Intangiriro	1
Uw'umugore	1
Uwa	9
Uwabikora	6
Uwabyandika	1
Uwabyiboneye	1
Uwahamagawe	1
Uwahawe	4
Uwahoze	1
Uwahozeho	1
Uwakira	2
Uwakoze	1
Uwamanutse	1
Uwamugambaniraga	2
Uwamutumye	1
Uwankijije	1
Uwantumye	15
Uwapfuye	1
Uwaregaga	1
Uwarenganyaga	1
Uwari	3
Uwatoraguye	1
Uwatumwe	2
Uwavugaga	1
Uwemera	2
Uwibaga	1
Uwiboneza	1
Uwibwira	1
Uwigira	1
Uwigishwa	1
Uwihambira	1
Uwishyira	1
Uwitwa	2
Uwitwaga	1
Uwivugira	1
Uwiyogeza	1
Uwiyoroshya	1
Uwiyuhagiye	1
Uwizera	1
Uwo	122
Uwumva	1
Uyiringira	1
Uyu	42
Uzaba	2
Uzabizingazinga	1
Uzabona	1
Uzagerageze	1
Uzageza	1
Uzaha	1
Uzakora	1
Uzamenyesha	1
Uzaramye	2
Uzatsinda	1
Uzatuka	2
Uzayumvira	1
Uzazanira	1
Uzaze	2
Uzi	6
Uzirikane	1
Uziya	2
Va	3
Wa	28
Waba	1
Wabagize	1
Wabasha	1
Wagenzuye	1
Wagira	1
Wahanzweho	1
Wahebuje	1
Wahumutse	1
Wakoze	2
Wamenye	1
Wamubonye	1
Wamuhaye	1
Warabagiranaga	1
Wari	6
Wasaze	1
Washobora	1
Wasomyemo	1
Wateganyije	1
We	7
Wibwira	1
Wica	2
Wihatire	1
Wikwandika	1
Wikwigirira	1
Windushya	1
Wirinde	1
Wirira	2
Wishaka	1
Witinya	4
Witwa	3
Wize	1
Wizere	1
Wowe	13
Wubahe	1
Ya	2
Yabaga	1
Yabagaburiye	1
Yabanje	1
Yabaye	1
Yabazwe	1
Yabikoze	1
Yabimenyesheje	1
Yabonetse	1
Yabwiwe	1
Yabwiye	1
Yaduciriye	1
Yaduhagurukirije	1
Yaduhaye	1
Yadukirishije	1
Yaganiraga	1
Yagerayo	2
Yagiranye	1
Yagiriraga	1
Yagishaga	1
Yagobotse	1
Yagomesheje	1
Yaguhumūye	1
Yagurishije	1
Yahabanaga	1
Yahanantuye	1
Yahanzweho	4
Yahaye	1
Yaheshaga	1
Yahesheje	1
Yahoraga	1
Yahoze	1
Yaje	3
Yakijije	3
Yakizanye	1
Yakobo	66
Yakomoye	1
Yakoresheje	2
Yakundaga	1
Yambaye	1
Yambure	2
Yambwiye	1
Yampishuriye	1
Yanayi	1
Yane	2
Yanogotse	1
Yansīze	1
Yantumye	2
Yarababaraga	1
Yarabagiranaga	1
Yarahambwe	1
Yaraje	1
Yarambuye	1
Yaratutswe	1
Yaravuze	3
Yaremye	1
Yari	39
Yariho	1
Yarokoye	1
Yaruciriye	1
Yasabye	1
Yasaga	1
Yasangaga	1
Yasaze	1
Yashakaga	1
Yashimwaga	1
Yashyikirijwe	1
Yashyizwe	1
Yasinzira	1
Yasoni	5
Yatandukanyijwe	1
Yatangazaga	1
Yatoranyije	1
Yatubabariye	1
Yatubwiye	2
Yatugize	1
Yatumenyesheje	1
Yatumye	1
Yatungwaga	2
Yatuzuranye	1
Yavaga	1
Yavanyeho	1
Yavugaga	1
Yavugiye	1
Yavuze	2
Yayiro	3
Yazutse	2
Yee	10
Yefute	1
Yegera	1
Yego	11
Yekoniya	2
Yemejwe	1
Yemera	1
Yemerewe	1
Yemwe	24
Yeredi	1
Yeremiya	3
Yeretswe	1
Yeriko	6
Yeruzalemu	151
Yese	5
Yewe	12
Yezebeli	1
Yezu	1497
Yiberaga	1
Yibonera	1
Yicaye	1
Yifuzaga	2
Yigiriye	1
Yigishirizaga	1
Yigiye	2
Yihanganiye	1
Yikubita	2
Yikurikiranya	1
Yinjira	1
Yinjirana	2
Yinjiye	2
Yiringiye	1
Yishimana	1
Yitaye	1
Yitura	1
Yiyunze	1
Yo	1
Yobu	1
Yoda	1
Yohanani	1
Yohani	165
Yohereje	1
Yohereza	1
Yonamu	1
Yonasi	10
Yongera	5
Yongeweho	1
Yongeye	1
Yope	14
Yoramu	2
Yorimu	1
Yorodani	15
Yosiya	2
Yotamu	2
Yowana	2
Yoweli	1
Yozafati	2
Yozefu	45
Yozeki	1
Yozuwe	3
Yuda	51
Yudeya	47
Yuli	2
Yuliya	1
Yumva	3
Yumvise	4
Yungamo	6
Yuniya	1
Yururuka	1
Yusito	3
Za	2
Zabuloni	3
Zaburi	3
Zakariya	15
Zakeyo	3
Zamuka	1
Zarababwiye	1
Zari	3
Zebedeyi	11
Zena	1
Zera	1
Zerubabeli	3
Zewu	2
Zibuka	1
Zimwe	1
Zinginga	1
Zirahagije	1
Ziramusubiza	1
Zirikana	1
Zisenya	1
Zitegekwa	1
Zizumva	1
Zombi	1
Zumvise	1
[	38
]	38
ab'Abafarizayi	1
ab'Imana	3
ab'Umuryango	1
ab'ahandi	1
ab'aho	2
ab'amanywa	2
ab'andi	2
ab'ejo	1
ab'i	9
ab'ibumoso	1
ab'ijoro	1
ab'iki	12
ab'imbere	3
ab'imibiri	1
ab'imiryango	1
ab'indakemwa	1
ab'intwari	1
ab'inyuma	3
ab'inzu	1
ab'isi	23
ab'itorero	5
ab'iyi	2
ab'ukuri	1
ab'umucyo	1
ab'umugore	1
ab'umuryango	1
ab'undi	1
aba	221
ababababaza	1
abababarire	1
abababazwa	2
abababonye	1
ababaga	2
ababagirira	2
ababajwe	1
ababakunda	3
ababanga	1
ababanje	1
ababarera	1
ababarirwa	1
ababaruta	1
ababarwanya	1
ababateza	1
ababatirijwe	1
ababatize	3
ababatoteza	2
ababavuma	1
ababaye	3
ababayobora	2
ababayobya	1
ababaza	5
ababazwa	4
ababembe	3
ababera	1
ababere	3
ababeshyi	1
ababi	2
ababigenewe	1
ababikora	1
ababikwigishije	1
ababimusabye	1
ababinyuramo	1
ababitsa	1
ababitura	1
ababo	3
ababonekera	1
ababonye	2
ababubayemo	1
ababucumuyeho	1
ababuhinze	1
ababuranye	2
ababurire	1
ababuza	1
ababwira	7
ababwiye	1
ababyaranye	1
ababyeyi	19
ababyitoje	1
ababyumvise	2
abaca	3
abacaho	1
abacamanza	6
abacecekeshe	2
abacira	5
abaciriye	1
abaciye	3
abacu	3
abacumbagira	3
abacumura	1
abacunguwe	1
abacuranzi	1
abacuruza	1
abacuruzaga	5
abacuruzi	1
abadacogora	1
abadafite	1
abadakomeye	1
abadashoboye	1
abaducumuyeho	1
abadukunda	1
abadutumye	1
abafasha	3
abafashe	1
abafashwa	1
abafata	1
abafate	2
abafite	14
abafitiye	2
abagaba	1
abagabo	47
abagaburiye	1
abagambanyi	1
abagana	2
abagaragu	35
abagarukire	1
abagenda	1
abagenewe	2
abagengwa	1
abagenza	1
abagenzi	2
abageragezwa	1
abagereranywa	2
abageza	1
abagezaho	1
abageze	2
abagira	3
abagiraneza	2
abagire	1
abagirira	4
abagiriwe	1
abagishyizweho	2
abagize	4
abagizi	4
abagome	4
abagomeye	1
abagore	24
abagutumweho	2
abaguzi	1
abagwaneza	3
abaha	14
abahakana	1
abahamagara	1
abahamagawe	1
abahamya	2
abahanga	2
abahanura	1
abahanurabinyoma	4
abahanuzi	36
abahanyura	1
abaharanira	1
abahatira	1
abahawe	1
abahaye	1
abahe	2
abahembera	1
abahemu	1
abahereza	4
abahereze	1
abahesha	1
abaheshe	2
abahetsi	1
abahetswe	1
abahinzi	4
abaho	17
abahumekeraho	1
abahumurize	1
abahungu	8
abaja	2
abaje	3
abajura	3
abajyaho	1
abajyana	1
abajyane	1
abakapiteni	1
abakene	21
abakennye	1
abakire	3
abakiri	1
abakiriho	1
abakiriza	1
abakiza	1
abakize	4
abakizwa	1
abakobanyi	2
abakobwa	3
abakomeye	4
abakomeze	2
abakomoka	2
abakomotse	1
abakora	11
abakoraho	1
abakoraniye	1
abakoranyirize	1
abakoreho	1
abakorera	2
abakoreshwa	1
abakozi	4
abakubita	1
abakumbuye	1
abakumva	1
abakunda	2
abakundwa	1
abakungahaye	2
abakungu	6
abakuraho	1
abakurega	1
abakurikiye	1
abakurikiza	5
abakuru	39
abakuye	1
abakuze	2
abakwemera	1
abakwiye	1
abamamaza	1
abamarayika	33
abamariye	1
abamaze	4
abambanwa	1
abambanywe	2
abambaye	2
abambwa	3
abambwe	4
abamenesha	1
abameneshamo	1
abamenyeshe	1
abamesa	1
abameze	2
abami	11
abamugaye	3
abamugendereraga	1
abamugisha	1
abamumusabye	1
abamurandata	1
abamurega	1
abamuregaga	1
abamurikiwe	1
abamurwanya	1
abamurwanyaga	1
abamutegereje	1
abamwakiriye	1
abamwemera	1
abamwica	2
abamwizera	1
abamwizeye	1
