!	2677
Agungorto	1
Aguni	1
Aguninto	2
Agur	1
Agur-uray	9
Agur-urayda	2
Agur-urayen	1
Agur-uraykami	1
Aguray	3
Agurayak	2
Agurayka	2
Aguraykayo	4
Aguraytayo	1
Agurnong	1
Agurnongkayo	1
Aguummong	1
Aguummongda	1
Aguummongdanto	1
Aguummongkayo	5
Aguummongto	2
Aguurnong	1
Aguy-oy	2
Aguyoskayo	1
Agwaras	2
Agwarasdanto	1
Agwingiwingda	1
Agyamanak	17
Agyamanakto	2
Agyamanka	2
Agyamankam	1
Agyamankami	4
Agyamankay	5
Agyamankayo	13
Agyamantay	3
Agyamantayo	4
Agyamanto	1
Agyan	4
Agyanak	6
Agyanakto	1
Agyanda	1
Agyanka	11
Agyankan	1
Agyankayo	4
Agyanto	1
Ahab	127
Ahara	1
Aharhel	1
Ahasbai	1
Ahava	3
Ahaz	45
Ahazias	47
Ahi	1
Ahia	1
Ahiam	2
Ahian	1
Ahias	1
Ahiezer	3
Ahihud	2
Ahija	22
Ahikam	8
Ahikar	11
Ahilud	4
Ahilut	1
Ahimaas	15
Ahimaaz	3
Ahiman	4
Ahimelec	18
Ahimot	2
Ahinadab	1
Ahinoam	7
Ahio	6
Ahira	2
Ahiram	1
Ahisahar	1
Ahisamac	3
Ahisar	1
Ahitob	3
Ahitofel	20
Ahitub	11
Aho	2
Ahoa	1
Ahohi	1
Ahumai	1
Ahuzzam	1
Ahuzzat	1
Ai	30
Aia	3
Aija	1
Aijalon	10
Ain	6
Aion	1
Aiyat	1
Ak-akikid	1
Akaba	4
Akan	1
Akasia	7
Akbor	4
Akeldama	1
Akemda	1
Akila	8
Akim	1
Akimbaba	3
Akin-amianan	8
Akindaya	18
Akingngato	2
Akinlaud	4
Akintalon	1
Akior	20
Akis	16
Akkad	1
Akkub	8
Akor	1
Akrabattene	1
Akrabbim	2
Akrabim	1
Aksib	3
Akzib	2
Al-alawenna	1
Al-alia	2
Al-allilawem	1
Al-allilawen	1
Al-allilawendakayo	2
Al-allilawennakayo	1
Al-allilawenyo	1
Ala	37
Alab	1
Alaek	6
Alaekto	11
Alaem	48
Alaemon	1
Alaemto	2
Alaen	8
Alaenda	5
Alaendanto	5
Alaenna	7
Alaennak	1
Alaennakanto	1
Alaennakayto	1
Alaennanto	7
Alaento	5
Alaenyo	23
Alaenyonto	2
Alagaden	1
Alai	2
Alamelec	1
Alamo	1
Alas	1
Alawenyo	1
Alban	1
Alcimo	25
Aldaw	222
Aldaw-rabii	12
Aldaw-rabiinto	1
Aldawto	1
Alejandria	4
Alejandro	41
Alema	2
Alemet	4
Alfa	3
Alfeo	5
Alia	1
Alimbasagen	1
Allilawen	1
Allilawenda	2
Allilawendak	1
Allon	1
Alluadanta	1
Alluadanyo	1
Almodad	2
Almon	2
Altar	1
Alun-onen	1
Alun-onenda	1
Alun-onenna	1
Alun-onento	1
Alus	2
Alva	1
Alvan	1
Am-ammo	3
Am-ammok	6
Am-ammoka	2
Am-ammonak	2
Am-ammotayo	2
Am-ammoyo	1
Ama	167
Amad	1
Amada	4
Amak	55
Amal	1
Amalec	11
Amalekita	40
Amam	7
Amami	8
Amana	10
Amangan	13
Amarias	13
Amasa	16
Amasai	6
Amasias	4
Amatayo	17
Amaw	1
Amayo	19
Amazias	45
Amen	50
Amfipolis	1
Ami	1
Amian	1
Amianan	1
Amin	43
Aminadab	10
Amirisem	2
Amirisenyo	1
Amisadai	2
Amittai	2
Amiud	5
Amizzabad	1
Amma	4
Ammak	2
Ammiel	4
Ammihud	2
Amminadab	3
Ammirisem	1
Ammirisenna	1
Ammirisenyo	1
Ammo	65
Ammoda	11
Ammodakto	1
Ammoem	5
Ammoen	1
Ammoentayo	1
Ammoenyo	4
Ammok	93
Ammokon	1
Ammom	58
Ammomi	21
Ammomon	2
Ammomto	1
Ammon	50
Ammona	38
Ammonita	74
Ammotayo	19
Ammoyo	43
Ammoyon	1
Amnon	33
Amok	1
Amon	18
Amorreo	91
Amos	9
Amoz	11
Ampliato	1
Amrafel	1
Amram	14
Amramita	1
Amzi	2
Ana	46
Anaarat	1
Anab	2
Anael	1
Anaias	2
Anak	294
Anakim	8
Anakko	68
Anakmo	3
Anakna	33
Anaknaka	3
Anakyo	1
Anam	2
Anamelek	1
Anamongak	2
Anamonganna	1
Anan	1
Anani	1
Ananias	22
Ananiel	2
Anas	4
Anat	2
Anatot	12
Andres	12
Andronico	10
Anem	1
Aner	3
Ang-angawento	1
Anges	1
Anghel	4
Anghelna	1
Angin	1
Angol	1
Angrenyo	1
Angsakto	1
Ania	393
Aniam	1
Aniaman	10
Anian	52
Anianto	30
Anim	1
Annadak	1
Annadam	8
Annadanna	1
Annadanyo	7
Annak	14
Annakko	21
Annaknakayo	3
Anniniwan	2
Anniniwanda	1
Annong	1
Annongda	4
Annongem	2
Annongen	2
Annongenda	1
Annongenyo	1
Annuroten	3
Annurotenda	1
Annurotenyo	1
Antelibano	1
Anti-Cristo	2
Antioco	101
Antiokia	37
Antioquida	1
Antipas	1
Antipatrisa	1
Antipatro	2
Antotija	1
Anub	1
Anupen	1
Anusak	2
Anusam	1
Anusan	1
Anusandak	1
Anusannak	2
Anusanyo	1
Ap-apalan	1
Apaen	1
Apag-isu	5
Apagbiit	2
Apagbiitto	1
Apagdarikmat	2
Apagkatlo	1
Apagruarna	1
Apagsangpetda	1
Apalak	1
Apaman	124
Apay	472
Apeles	1
Apia	1
Apis	1
Apit	4
Apitemto	1
Apiten	1
Apitento	1
Apo	5036
Apo-ti-amin	1
Apoda	2
Apok	13
Apolion	1
Apolofanes	1
Apolonia	1
Apolonio	16
Apolos	13
Apomi	4
Apona	1
Apostoles	1
Apotayo	69
Apoyo	2
Appaim	2
Appio	1
Appo	5
Apuy	2
Aqaba	5
Aquis	2
Ar	8
Ar-aramatenna	1
Ar-aramiden	1
Ar-aramidenyo	1
Ara	4
Arab	1
Araba	4
Arabe	4
Arabia	11
Arabo	12
Arad	5
Aradoenyo	1
Arados	1
Arak	2
Aram	7
Aramaiko	1
Aramatek	7
Aramatekto	3
Aramatem	14
Aramaten	3
Aramatenda	2
Aramatenka	1
Aramatenkayto	1
Aramatennak	2
Aramatennaka	1
Aramatennakami	1
Aramatennanto	1
Aramatentayo	3
Aramatento	6
Aramatenyo	3
Arameo	7
Aramid	12
Aramidek	31
Aramidekto	7
Aramidem	55
Aramiden	14
Aramidenda	16
Aramidendanto	1
Aramidenka	1
Aramidenmi	7
Aramidenminto	1
Aramidenna	11
Aramidennanto	4
Aramidenta	1
Aramidentayo	1
Aramidento	6
Aramidenyo	43
Aramidenyonto	1
Aramita	1
Aran	2
Ararat	5
Aras	1
Arauna	13
Arayatekto	1
Arayatenna	1
Arayatennak	1
Arba	7
Arbatta	1
Arbela	1
Ard	2
Ardon	1
Areli	2
Areopago	3
Aretas	2
Arfaxad	12
Argob	4
Ari	888
Ariarates	1
Aribungbongandak	1
Aridai	2
Aridata	2
Ariel	3
Arig	9
Arigda	1
Arigdanto	2
Arigko	2
Arigmo	4
Arigmot'	1
Arigna	8
Arignanto	1
Arigto	1
Arik	6
Arim	1
Arimatea	2
Ario	2
Arioc	7
Arisai	2
Aristarco	5
Aristobulo	2
Arkelao	1
Arkeo	2
Arkesaus	1
Arkipo	2
Arkita	3
Armada	4
Armagedon	1
Armi	1
Armoni	1
Arnan	2
Arni	1
Arnon	25
Arod	1
Arodi	1
Aroer	15
Arpad	6
Arpaksad	5
Arpawanda	2
Arsaces	3
Artaxerxes	14
Artemas	1
Artemis	7
Arub-obemto	1
Arub-obenna	1
Arubot	1
Aruma	2
Arvad	1
Arvadeo	2
Arza	1
As-asikasoenda	1
Asa	58
Asael	20
Asaenyo	2
Asaf	30
Asahel	1
Asaias	7
Asan	4
Asarel	1
Asarela	1
Asawa	2
Asawaem	1
Asawak	1
Asawaka	1
Asawam	1
Asawana	1
Asawanak	1
Asayas	1
Asbel	3
Ascalon	3
Asdod	26
Aseka	1
Asena	2
Asenat	3
Aser	38
Asera	39
Aserita	1
Asfar	1
Asfata	1
Asi	15
Asia	21
Asiak	3
Asideg	10
Asidegen	23
Asidegkayton	1
Asiel	1
Asika	5
Asikanto	4
Asikasoen	2
Asikayo	26
Asikayto	1
Asima	1
Asin	4
Asinam	1
Asinan	1
Asinanyo	1
Asincrito	1
Asino	1
Asir	1
Asiria	126
Asiriano	18
Asirio	6
Askelon	13
Askenaz	3
Asmabet	8
Asmodeo	2
Asna	1
Asno	1
Asnonak	1
Asnot	1
Aso	1
Asor	2
Aspenaz	7
Asriel	3
Assar	1
Assir	2
Asson	2
Assur	3
Assurim	1
Astarot	11
Astarte	4
Asterot	1
Astiages	1
Asuk	1
Asul	1
Asur	2
Asurbanipal	1
Asutek	1
Asutem	3
Asuten	1
Asvat	1
Aswan	1
At-atiddog	1
Atac	1
Atad	2
Ataias	1
Atalia	21
Atalias	2
Atalo	1
Atap	1
Atara	1
Atargatis	1
Atarim	1
Atarot	4
Atarot-Addar	1
Atarot-addar	1
Atenas	5
Atenobio	3
Ater	5
Atiddog	8
Atiddogto	2
Atiwennaka	1
Atlai	1
Atrot	1
Atrotbet-joab	1
Attai	4
Aturennatayo	1
Augusto	1
Auranos	2
Avaran	2
Aven	2
Avvim	3
Aw-awaganna	1
Aw-awiten	1
Awagak	3
Awagam	2
Awagamto	1
Awagandak	2
Awagandakanto	1
Awaganna	1
Awagannak	1
Awaganto	1
Awaganyo	1
Awan	994
Awanak	2
Awanakon	1
Awanan	2
Awanda	1
Awanen	105
Awankan	1
Awankayto	2
Awanto	117
Awanton	27
Awatek	2
Awatem	11
Awaten	7
Awatenda	1
Awatendakanto	1
Awatenna	1
Awatennakami	1
Awatennanto	2
Awatento	1
Awatenyo	9
Awatenyonto	1
Awisem	2
Awisen	1
Awisenda	1
Awisenka	1
Awisennakami	1
Awisennakaminto	1
Awisenyo	2
Awit	1
Awitda	2
Awitem	1
Awiten	1
Awitna	1
Ay	8
Ay-ayabannakay	1
Ay-ayatek	14
Ay-ayaten	7
Ay-ayatenka	1
Ay-ayatenmi	1
Ay-ayatennak	2
Ay-ayatennakayo	1
Ay-ayatennatayo	1
Ay-ayatenyo	1
Ay-aywanan	1
Ay-aywek	1
Aya	2
Ayabak	1
Ayabakto	3
Ayabam	4
Ayabamto	1
Ayaban	1
Ayabankanto	1
Ayabanna	3
Ayabanyo	12
Ayan	6
Ayandan	1
Ayanna	3
Ayatek	2
Ayatem	14
Ayaten	4
Ayatenkayo	1
Ayatenna	2
Ayatento	1
Ayatenyo	12
Ayatna	1
Aywanak	2
Aywanam	10
Aywanan	7
Aywananda	5
Aywanandanto	1
Aywanankanto	1
Aywananna	2
Aywanannaka	1
Aywanannakayto	2
Aywanannanto	1
Aywananto	1
Aywananyo	2
Ayya	1
Azai	1
Azalia	1
Azalias	1
Azan	1
Azanias	1
Azarel	6
Azaria	2
Azariahu	1
Azarias	46
Azariasa	1
Azaz	1
Azazel	4
Azazias	3
Azbuk	1
Azeca	1
Azeka	5
Azel	5
Azgad	4
Aziel	1
Aziza	1
Azmon	2
Azor	1
Azoto	1
Azriel	3
Azrikam	6
Azuba	5
Azzur	4
Baal	111
Baal-berit	3
Baal-gad	3
Baala	6
Baalat	5
Baalis	1
Baalko	1
Baalmeon	1
Baaltamar	1
Baalzebub	4
Baana	11
Baara	1
Baasa	27
Baaseias	1
Babaen	120
Babai	15
Babaknangkayon	1
Babalawek	1
Babalawem	4
Babalawen	2
Babassit	1
Babbai	9
Babel	2
Babilonia	343
Baca	1
Baddebaddekenna	1
Baddebaddekento	2
Baddebaddekenyo	1
Baddekek	1
Baean	1
Bag-utem	1
Bagbagaanyo	1
Bagio	1
Bagkatem	1
Bagkatenyo	1
Bagoas	8
Bahurim	3
Bakante	1
Bakbakkar	1
Bakbuk	2
Bakbukias	3
Baketen	1
Bakides	36
Bakir	5
Baklayen	1
Baklayenda	1
Baknang	1
Bakud	2
Bala	1
Balaam	69
Balac	1
Baladan	4
Balak	40
Balakadankay	1
Balamon	1
Balang	1
Balangkantiska	2
Balasitang	1
Balay	1
Balbaim	1
Balbaliwannatayo	1
Balbaliwanyo	1
Balballikugenda	1
Baldadoem	1
Balitok	7
Baliwak	1
Baliwam	2
Baliwannanto	1
Baliwanyo	2
Balkotenda	1
Ballaag	2
Ballaagak	2
Ballaagam	1
Ballaaganka	1
Ballaagankayo	2
Ballaaganna	1
Ballaagannakayo	2
Ballasiwen	1
Ballasiwenyo	1
Ballikugen	1
Ballikugenda	1
Balsek	2
Balsekto	3
Balsem	1
Balsen	1
Balsenkanto	1
Balsenkayo	2
Balsenkayto	2
Balsento	1
Balsenyo	1
Balunetan	1
Bambannog	1
Bambannogen	1
Bambantay	1
Bamot	4
Bangabanga	4
Bangbanglo	1
Bangbangonenda	1
Bangenanda	1
Bangonek	1
Bangonekto	1
Bangonem	3
Bangonemto	1
Bangonen	1
Bangonenda	1
Bangonendanto	2
Bangonenkayto	1
Bangonennanto	2
Bangonento	1
Bangonenyo	1
Bani	15
Banniitakto	1
Bannogem	1
Bannogenyo	1
Bannuar	1
Bantay	209
Bantayakto	1
Bantayam	3
Baonem	1
Bar-Jesus	2
Barac	15
Barakel	1
Barakias	5
Barbarrio	1
Barengbareng	1
Barias	1
Barito	1
Barkos	2
Barnea	10
Baro	10
Barok	1
Barrabas	12
Barsabas	2
Barsillai	1
Bartekekto	2
Bartekenta	2
Bartekenyo	1
Bartimeo	2
Bartolome	4
Baruc	26
Baruyboyanyo	1
Barzillai	13
Basaek	1
Basan	51
Basbasaen	1
Basemat	6
Baskama	1
Baslut	1
Basol	5
Basolna	2
Bassebet	1
Bassit	20
Bassit-usit	1
Bassitda	3
Bassiten	3
Bassitto	2
Batangmo	1
Batangna	1
Batido	1
Batilem	1
Bato	12
Batoenyo	1
Baton-lagip	2
Batseba	30
Batsua	1
Bautem	1
Bautista	1
Bavvai	1
Bay-ak	2
Bay-akto	4
Bay-am	28
Bay-an	2
Bay-anda	1
Bay-anna	1
Bay-annak	1
Bay-annakayo	1
Bay-antayo	1
Bay-anyo	16
Bayadam	3
Bayadanmi	1
Bayadanyo	1
Bayat	143
Baybay	58
Baybay-akto	3
Baybay-andakto	2
Baybay-annak	1
Baybay-annakon	1
Baybay-antayo	1
Baybay-anto	1
Baybay-anyo	1
Bazan	1
Bazlit	1
Bealias	1
Bealot	2
Bebai	7
Becorat	1
Bectilet	1
Bedad	2
Bedan	1
Bedbedan	1
Bedeias	1
Beeliadad	1
Beelzebub	6
Beer	2
Beer-lahai-roi	3
Beera	3
Beerelim	1
Beeri	2
Beerot	5
Beerseba	30
Behemot	1
Beker	4
Bekkelem	1
Bel	18
Bela	12
Belmain	1
Belsasar	2
Belsazar	8
Beltesazar	10
Ben-Abinadab	1
Ben-Hinnom	1
Ben-geber	1
Ben-hadad	34
Ben-hail	1
Ben-hesed	1
Ben-hur	1
Benaias	43
Benammi	1
Bendeker	1
Bendision	1
Bendisionakto	10
Bendisionam	4
Bendisionan	17
Bendisionandakayo	1
Bendisionanka	3
Bendisionankanto	2
Bendisionankayto	1
Bendisionanna	2
Bendisionannak	3
Bendisionannaka	12
Bendisionannakami	1
Bendisionannakanto	1
Bendisionannakayo	4
Bendisionannakayto	3
Bendisionannanto	1
Bendisionanto	6
Bendisionanyo	1
Bene	1
Bene-berac	1
Benhadad	2
Benhanan	1
Beninu	1
Benjamin	138
Benjaminita	35
Benjamita	1
Benoni	1
Benot	1
Benzohet	1
Beon	1
Beor	10
Bera	1
Beraca	3
Beraias	1
Berea	5
Bered	2
Berehob	1
Berekias	6
Beri	1
Beria	9
Berias	2
Bernabe	40
Bernice	3
Berota	1
Berotai	1
Besai	2
Beser	4
Besodias	1
Besor	2
Bessang	22
Bet	28
Bet-Azmavet	1
Bet-Horon	1
Bet-Zecarias	2
Bet-anat	2
Bet-anot	1
Bet-araba	1
Bet-arbel	1
Bet-aven	4
Bet-bara	2
Bet-diblataim	1
Bet-emec	1
Bet-ezel	1
Bet-gader	1
Bet-gamul	1
Bet-hagan	1
Bet-hakerem	1
Bet-hanan	1
Bet-hogla	3
Bet-horon	16
Bet-kar	1
Bet-meon	1
Bet-passes	1
Bet-pelet	1
Bet-peor	4
Bet-san	4
Bet-sean	1
Bet-sitta	1
Bet-sur	1
Bet-zur	3
Beta	1
Betania	14
Betasbea	1
Betbasi	3
Betbiri	1
Betdagon	2
Beteden	3
Betel	66
Beten	1
Betfage	3
Beth	1
Bethaven	3
Betlehem	43
Betmillo	1
Betomestain	2
Betonim	1
Betrafa	1
Betrehob	1
Betsaida	5
Betsait	1
Betsan	4
Betsata	1
Betsemes	12
Betuel	10
Betul	1
Betulia	19
Betzur	14
Bezai	3
Bezalel	17
Bezek	2
Bezer	1
Biag	4
Biagko	2
Bianganyo	1
Bibinegekto	1
Biddut	1
Bidkar	1
Bigbigek	2
Bigbigen	1
Bigbigendaka	1
Bigbigenmi	2
Bigbigentayo	1
Bigbigento	1
Bigbigenyo	3
Bigta	1
Bigtana	2
Bigvai	6
Bikri	3
Bilang	1
Bilangenda	1
Bilangenyo	4
Bildad	2
Bileam	1
Bilga	3
Bilgai	1
Bilha	11
Bilhan	3
Bilin	9
Bilinek	1
Bilinekto	2
Bilinem	7
Bilinemon	1
Bilinen	1
Bilinenna	3
Bilinento	2
Bilsan	2
Bimhal	1
Bimmaaw	1
Bimmaba	11
Bimmabaak	1
Bimmaban	2
Bimmaknang	5
Bimmaknangda	2
Bimmallasiw	3
Bimmallasiwda	1
Bimmangon	15
Bimmangonak	1
Bimmara	2
Bimmaringkuas	1
Bimmato	1
Bimmileg	3
Bimmusor	1
Bimsag	1
Bimsog	1
Bimtak	3
Bimtaken	1
Bin-ig	1
Binabalaw	1
Binaddebaddekko	1
Binagkat	3
Binagkatna	1
Binaklayna	1
Binakudan	1
Binalaanna	1
Binalakadanna	1
Binalesna	2
Binalesnakon	1
Binalintuagna	3
Binaliwan	4
Binaliwanda	2
Binaliwanna	1
Binalkotna	1
Binallaagak	4
Binallaagam	2
Binallaaganda	1
Binallaagandakayo	1
Binallaaganka	1
Binallaaganna	1
Binallasiw	6
Binallasiwda	8
Binallasiwmi	1
Binallasiwna	4
Binallasiwyo	1
Binallikug	1
Binalsamoda	1
Binalsig	1
Binalunetanda	1
Binangbangloak	1
Binangenan	3
Binangenanda	2
Binangenanna	1
Binangon	15
Binangonda	4
Binangonko	2
Binangonna	5
Binantayan	1
Binantayanda	1
Binantayanna	1
Binaon	1
Binaonna	1
Binarabadan	1
Binartekda	1
Binartekna	1
Binasa	4
Binatobato	1
Binatobatona	1
Binay-ak	1
Binay-am	3
Binay-an	3
Binay-anda	1
Binay-anna	1
Binaybay-ak	4
Binaybay-an	6
Binaybay-anda	1
Binaybay-andak	1
Binaybay-andakan	1
Binaybay-andan	2
Binaybay-anen	3
Binaybay-anna	2
Binaybay-annak	2
Binaybay-annakami	1
Binaybay-annakamin	1
Binaybay-annakon	1
Binaybay-annatayo	1
Binaybay-anyo	1
Binaybay-anyon	1
Binea	2
Binendisionan	9
Binendisionanda	1
Binendisionanna	6
Binendisionannakayo	2
Binendisionannatayo	1
Bingayentayo	1
Bingbingayekto	1
Bingbingayem	2
Bingbingayenyo	1
Binigat	10
Binigbig	3
Binilangmo	1
Binilangna	1
Binilin	46
Binilinda	1
Binilinen	1
Binilinko	4
Binilinmi	1
Binilinna	33
Binilinnak	2
Binilinnaka	1
Binilinnakam	1
Binilinnakayo	1
Binilinnatayo	1
Biningay	3
Biningayna	4
Biningbingay	1
Biningbingayda	2
Biningbingayna	3
Binirbirok	1
Binirbirokko	1
Binirokda	3
Binirokko	1
Binirokmi	1
Binistianda	1
Binitayda	1
Binnui	8
Binuangay	1
Binuangayna	1
Binuggoan	1
Binuggoanda	1
Binukel	1
Binukelna	2
Binulan	3
Binulanto	1
Binulodko	1
Binulosan	1
Binulosanna	1
Binumbunton	1
Binunggo-bunggoy	2
Binunggo-bunggoyda	1
Binunggo-bunggoyna	1
Binungonko	1
Binungonna	3
Binuniagan	1
Binuongna	1
Binurak	2
Binurakburak	1
Binurakburakda	1
Binurakburakna	1
Binurburak	1
Binurburakda	1
Binurburakko	1
Binurburakna	2
Binusbusor	1
Binusor	2
Binusorda	2
Binusordak	1
Binusorna	2
Binusornak	1
Binutiakanna	1
Binuyak	1
Binuybuya	1
Binuybuyak	1
Birbirokek	1
Birbirokentayo	1
Birokek	1
Birokekto	1
Birokem	4
Biroken	1
Birokendakanto	1
Birokendakto	1
Birokenmi	1
Birokenna	1
Birokennanto	1
Birokento	2
Birokenyo	2
Birokenyonto	2
Birsa	1
Birzait	1
Bislam	1
Bisperas	1
Bitias	1
Bitinia	2
Biziotia	1
Bizta	1
Blasto	1
Boanerges	1
Boaz	40
Bogatan	1
Bohan	3
Bokeru	2
Bokim	2
Booz	1
Borasan	1
Boraze	1
Bordaam	1
Borsa	1
Boses	1
Bosor	3
Bosra	3
Bozenai	3
Bozkat	1
Bozra	5
Bronse	7
Bubastis	1
Bubbubon	1
Bubon	2
Bugawem	1
Bugayo	3
Bugbugtong	3
Buggoak	1
Buggoam	2
Buggoan	1
Bukboken	1
Bukki	5
Bukkias	2
Buklen	2
Bukod	1
Bukodmo	1
Bul	1
Bulan	5
Bulosakto	1
Bulosan	1
Bulsek	5
Bulsekak	2
Bulsekda	1
Bulsekka	1
Bumabaakto	1
Bumabaka	1
Bumabanto	2
Bumabatayo	1
Bumaknangkayo	1
Bumallasiwkami	1
Bumallasiwkayton	1
Bumallasiwta	2
Bumallasiwtayo	3
Bumanesbes	1
Bumangbangon	1
Bumangonak	1
Bumangonda	1
Bumangonka	23
Bumangonkan	3
Bumangonkayo	4
Bumangonkayon	2
Bumassit	1
Bumigaten	1
Bumilangkayo	1
Bumilegka	1
Bumilegkayo	2
Bumilegto	2
Bumtak	1
Bumtakto	1
Buna	1
Bunga	1
Bunggoy	1
Buniagankayo	3
Buniagannakayto	1
Bunni	3
Buntonenyo	1
Buntuonenda	1
Burakennanto	1
Burasem	1
Burayok	1
Burburtiaankayo	1
Busi	1
Busorek	7
Busorem	2
Busoren	2
Busorenda	1
Busorendak	1
Busorendakanto	1
Busorenkayo	2
Busorenkayto	1
Busorento	1
Busorenyo	1
Butbutngek	1
Butbutngekto	1
Butbutngem	1
Butbutngendakami	1
Butbutngennaka	1
Butbutngenyo	1
Buteng	1
Butiakam	1
Buybuyaendanto	1
Buybuyaentayo	1
Buyoganyo	1
Buz	4
Byblos	1
Cabon	1
Cabul	2
Cafarsalama	1
Cafenata	1
Caftor	2
Caifas	9
Cain	22
Cainan	2
Cala	2
Calcol	2
Caldea	3
Caldeo	6
Caleb	48
Calfi	1
Calistenes	1
Calne	1
Calno	1
Camon	1
Cana	6
Canaan	103
Cananea	5
Cananeo	58
Candace	1
Canin	1
Canne	1
Capadocia	2
Capernaum	17
Caraca	1
Carcas	1
Carcor	1
Caria	1
Carkemis	3
Carmel	23
Carmi	8
Carnaim	2
Carpo	1
Carsena	1
Carta	1
Cartan	1
Casfo	2
Casifia	1
Caslu	2
Caspin	2
Catat	1
Cauda	1
Cefas	1
Cencrea	2
Cendebeo	6
Cesar	1
Cesarea	19
Chabris	3
Charmis	3
Chio	1
Chipre	9
Choba	3
Chusi	1
Cilicia	15
Cineret	1
Cinido	1
Cirene	3
Ciro	24
Claudia	1
Claudio	3
Clemente	1
Cleofas	2
Cleopatra	2
Cloe	1
Coat	36
Coatita	2
Cohat	4
Cole	5
Colhoze	2
Colosas	1
Conanias	2
Coos	1
Corazin	2
Core	1
Corinto	9
Cornelio	12
Cos	1
Cosam	1
Cozbi	2
Cozeba	1
Crates	1
Cresente	1
Creta	10
Cretano	1
Crispo	2
Cristo	493
Cristona	4
Cuarto	1
Cun	1
Cus	7
Cusa	2
Cusai	11
Cusi	2
Cusita	1
Cut	2
Cyamon	1
Cyprus	7
Da	25
Dabe-set	1
Daberat	2
Dadaelek	4
Dadaelekon	1
Dadaelekto	20
Dadaelem	5
Dadaelemto	1
Dadaelen	3
Dadaelenda	1
Dadaelendakanto	1
Dadaelendanto	3
Dadaelenkayto	2
Dadaelenmi	1
Dadaelenna	3
Dadaelennak	1
Dadaelennakayo	1
Dadaelennanto	2
Dadaelento	7
Dadaelenyo	5
Dadagsen	1
Dadakkel	5
Daddadaelenda	1
Dafne	1
Daga	11
Dagasem	1
Dagdaga	1
Dagdagusekto	1
Dagdagusem	5
Dagdagusennanto	1
Dagdagusento	1
Dagita	1
Dagiti	392
Dagitinto	7
Dagitoy	208
Dagitoyto	7
Dagon	10
Dagup	1
Dagus	31
Dagusekto	1
Dakam	1
Dakami	15
Dakay	23
Dakayo	171
Dakayonton	1
Dakayto	3
Dakdakami	1
Dakdakkel	11
Dakdakkelka	1
Dakdakkelto	2
Dakes	33
Dakesak	1
Dakesda	1
Dakeska	2
Dakeskami	1
Dakeskayo	1
Dakesto	1
Dakiwasento	1
Dakkel	19
Dakkeldanto	1
Dakkelto	2
Dalan	10
Dalfon	2
Dalmacia	1
Dalmanuta	1
Dalusak	1
Dalusakto	2
Dalusam	1
Dalusankayto	1
Dalusanna	1
Dalusanyo	6
Damag	90
Damagek	1
Damagem	3
Damagenyo	1
Damagna	1
Damaris	1
Damasco	58
Dammim	2
Dan	59
Dan-aw	20
Dandani	13
Dandaniakon	1
Dandanida	1
Dandanikayon	1
Dandanin	11
Danel	3
Dangdangram	1
Danggayandak	1
Daniel	109
Danita	7
Danna	1
Danogem	3
Danogenyo	1
Danum	5
Dara	4
Daradara	1
Darasekto	1
Darasem	19
Darasentayo	1
Darasenyo	5
Darda	1
Dario	26
Darkon	2
Darupek	3
Darupem	1
Darupen	1
Darupendak	1
Darupendan	1
Darupendanto	1
Darupenkayto	1
Darupennanto	1
Darupenyo	1
Datan	12
Datayo	8
Datayto	1
Datdatlag	2
Datema	2
Daton	2
Datonda	1
David	1046
Dawatek	19
Dawatem	5
Dawaten	2
Dawatenmi	3
Dawatenna	1
Dawatento	3
Dawatenyo	6
Daya	8
Dayag	3
Dayaw	5
Dayawem	5
Dayawenkayo	2
Dayawentayo	1
Dayawenyo	3
Daydi	3
Daydiay	4
Dayta	26
Daytanto	5
Daytoy	654
Daytoyen	12
Daytoyto	15
De	1
Deberat	1
Debir	12
Debora	13
Decapolis	3
Dedan	10
Delaias	7
Delana	1
Delila	15
Delos	1
Demas	3
Demetrio	64
Demopon	1
Dengdenggek	1
Denggek	1
Denggem	49
Denggemto	1
Denggen	6
Denggenda	1
Denggendak	18
Denggenkanto	1
Denggennak	11
Denggennakami	1
Denggennanto	1
Denggenyo	50
Dengngegkayto	2
Derbe	4
Desididoda	1
Deuel	2
Di	33
Diablo	43
Diak	212
Diakon	5
Diakto	21
Diakton	6
Diblaim	1
Diblataim	1
Dibon	12
Dibri	1
Dicla	1
Dida	88
Didak	10
Didaka	1
Didakam	2
Didakanto	2
Didakay	2
Didakayton	1
Didakto	1
Didan	1
Didanto	9
Didanton	7
Didigraekto	2
Didigraem	1
Diding	1
Didiosen	1
Dika	189
Dikam	2
Dikami	2
Dikamto	1
Dikanto	7
Dikay	188
Dikayo	23
Dikayon	1
Dikayto	5
Dikayton	3
Dikla	1
Dilean	1
Dimi	35
Diminto	1
Dimmagas	1
Dimmagaskami	1
Dimmakkel	15
Dimmakkelak	1
Dimmakkelakon	1
Dimmanon	6
Dimmanonda	2
Dimmanonen	1
Dimmanonkam	1
Dimmapu	1
Dimmapun	1
Dimmar-ay	3
Dimmarup	4
Dimmarupda	1
Dimmatag	7
Dimmatagda	5
Dimmawat	2
Dimmawatda	1
Dimmegdeg	3
Dimna	1
Dimngeg	3
Dimngegda	1
Dimo	346
Dimon	2
Dimona	1
Dimonto	4
Dimonton	4
