!	490
ɗacin	3
ɗacinsa	1
ɗafa	1
ɗafe	3
ɗaga	77
ɗaki	2
ɗakin	13
ɗamara	17
ɗamarar	3
ɗamararku	3
ɗamararsu	1
ɗan	285
ɗan'awanka	1
ɗan'uwa	19
ɗan'uwan	12
ɗan'uwana	13
ɗan'uwanka	21
ɗan'uwanku	4
ɗan'uwanmu	10
ɗan'uwansa	48
ɗan'uwansu	1
ɗan'uwanta	1
ɗan'wanku	1
ɗana	18
ɗanka	3
ɗankaka	1
ɗanki	1
ɗanku	1
ɗanmu	1
ɗansa	18
ɗanta	7
ɗanuwanmu	1
ɗanyar	3
ɗanye	1
ɗanyun	1
ɗanɗana	6
ɗari	32
ɗariƙa	1
ɗariƙar	8
ɗarsashin	1
ɗau	14
ɗauka	30
ɗaukacin	4
ɗaukacinku	1
ɗaukacinmu	1
ɗaukaka	145
ɗaukakakke	3
ɗaukakaku	1
ɗaukakar	38
ɗaukakarka	1
ɗaukakarku	1
ɗaukakarmu	1
ɗaukakarsa	22
ɗaukakarsu	2
ɗaukakarta	1
ɗaukakata	2
ɗaukakawa	1
ɗaukakke	1
ɗaukar	23
ɗaukarsu	2
ɗaukarta	1
ɗauke	91
ɗauki	119
ɗauko	10
ɗaura	9
ɗaurarre	4
ɗaurarru	2
ɗaure	51
ɗauri	6
ɗaurin	1
ɗaurina	8
ɗaurinsa	1
ɗawainiya	3
ɗawainiyarku	1
ɗaya	366
ɗayan	24
ɗayanku	9
ɗayanmu	1
ɗayansu	12
ɗayantuwar	1
ɗayarsu	4
ɗazu	1
ɗaɗɗauko	2
ɗaɗɗaura	1
ɗaɗɗaure	3
ɗaɗɗora	1
ɗebe	10
ɗebi	1
ɗebo	10
ɗiba	3
ɗiban	3
ɗibi	7
ɗigo	2
ɗin	94
ɗingishi	1
ɗinka	3
ɗinki	1
ɗiɗɗiga	1
ɗokanta	6
ɗoki	2
ɗokin	15
ɗora	71
ɗorar	1
ɗorawa	1
ɗore	8
ɗorewa	2
ɗori	1
ɗoyi	1
ɗoɗar	1
ɗumbun	10
ɗungum	5
ɗunguma	1
ɗungumawa	2
ɗunguminmu	1
ɗunguminsu	1
ɗungumo	3
ɗungumowa	1
ɗura	6
‘	373
’	366
“	1976
”	1886
