paleyonopa	1
paleyonopape	1
pali	137
paliPyasa	1
palima	2
palimana	1
palimanale	1
palimi	2
palimwa	1
palimwanopa	1
palinya	1
palinyi	1
palipa	9
palipala	30
palipapu	1
palipunu	1
palipwape	3
palipya	1
palipyali	7
palipyamo	8
palipyamo-pape	1
palipyamopa	16
palipyamopape	6
palipyamuli	1
palipyandeme	1
palipyasa	3
palira	71
palirali	2
paliralyamo	1
palirama	5
paliramba	1
palirambi	3
palirambinyi	1
palirambinyipa	1
palirami	17
paliraminyi	1
paliramo	18
paliramopa	16
paliramopape	1
paliramuli	3
palirande	1
palirasa	3
palirase	1
paliraŋa	1
paliri	1
palironopa	1
paliru	2
palirunu	1
palirusi	1
palisara	3
paliyande	1
paliyasa	1
palo	2
palu	89
palulyamo	1
palunya	1
palupi	3
palya	30
palyakami	1
palyakamiya	1
palyakana	1
palyakapisa	1
palyakara	1
palyakaro	2
palyakarolyase	1
palyakaya	2
palyakayamo	2
palyakayamopa	1
palyako	1
palyala	2
palyalamolamo	1
palyalana	7
palyalapa	2
palyalapape	1
palyama	7
palyamana	2
palyamanale	1
palyamano	1
palyami	1
palyamiŋi	1
palyapa	5
palyapala	71
palyape	1
palyapeya	1
palyapeyaminyi	1
palyapi	1
palyapu	1
palyapuli	1
palyapunu	1
palyapuŋu	1
palyapya	1
palyapyali	1
palyapyamo	2
palyapyamopa	2
palyapyasa	1
palyara	18
palyara-minyipa	1
palyarama	1
palyaramano	1
palyaramasa	1
palyarambisi	1
palyarami	9
palyaraminyipa	2
palyaramisi	1
palyaramo	1
palyaramopa	1
palyaranii	1
palyarase	1
palyare	1
palyareŋe	1
palyaro	6
palyasaraŋa	1
palyasasara	1
palyii	3
palyili	5
palyilyamano	3
palyilyamo	1
palyilyu	3
palyingi	12
palyingipi	2
palyinya	6
palyinyale	1
palyinyi	3
palyisi	8
palyiya	52
palyiyalyamo	1
palyiyambi	2
palyiyami	32
palyiyaminyipa	1
palyiyaminyipape	1
palyiyamo	11
palyiyamopa	8
palyiyamopape	3
palyiyamosa	2
palyiyamub'	1
palyiyamuli	3
palyiyande	3
palyiyasa	1
palyiyu	9
palyiyunupa	1
palyuo	630
palyuokondali	1
palyuope	4
palyuowale	2
pama	1
pamakae	2
pambeya	3
pambeyame	1
pambeyana	1
pambinyilamo	1
pambu	4
pambuyaminyipa	1
pambwapa	1
pambwaro	1
paminyilamo	1
pamipi	1
pamisi	2
pamo	3
pamolyamo	1
pamuku	20
pana	17
panala	1
panalana	1
panalu	1
pananyi	3
panapala	3
panapyamo	2
panara	18
panarambi	1
panaramo	6
panaramopa	1
panarasa	1
panaronopa	2
panasi	8
panda	462
pandako	1
pandana	58
pandape	18
pandaraeme	1
pandarena	1
panelene	1
panelyamo	17
panembena	11
panena	1
paneya	11
paneyami	2
paneyamo	5
paneyamopa	1
paneyapya	1
paneyo	1
panga	57
pangali	9
pangalinde	1
pangepe	1
pangu	16
pano	61
panope	1
panya	71
panyi	4
pao	432
paole	1
paowale	1
paowape	1
paoyoko	1
papa	16
papae	18
papake	4
papakeme	1
papaki	1
papala	256
papalape	1
papalu	2
papapu	3
papara	10
paparamo	1
paparamopa	8
paparamopape	2
paparamye	1
paparole	1
paparono	1
paparowale	2
papelyaminyi	1
papeya	1
papeyambi	1
papeyambinyipa	1
papeyami	3
papeyaminyipa	1
papeyamo	7
papeyamopa	30
papeyamopape	1
papeyasa	1
papi	2
papili	1
papilyaminyi	3
papimbanale	1
papimbi	1
papingi	14
papinya	1
papipa	1
papipunupa	1
papipyamosa	1
papira	1
papirami	1
papirinyili	1
papiya	6
papiyamba	1
papiyambi	3
papiyambinyi	1
papiyami	8
papiyaminyi	1
papiyaminyili	1
papiyamo	1
papiyamuli	1
papiyu	1
paponolyamo	1
papu	6
papya	2
papyara	1
papyuo	75
para	165
para-mosa	1
parako	1
parali	14
paralisa	2
paralya	1
parama	32
paramande	2
paramano	2
paramasa	1
paramase	1
paramba	3
parambi	1
parami	130
paramiko	1
paramili	2
paraminde	3
paraminyi	5
paraminyipa	6
paraminyipape	2
paramioko	1
paramisa	4
paramisi	4
paramiŋi	1
paramo	19
paramopa	23
paramopape	3
paramuli	2
parande	1
parange	8
parangende	1
parape	4
parara	1
pararmi	2
parasa	10
parase	10
paraŋa	3
pare	19
pareli	1
parene	6
parenyili	2
parepe	2
parepeta	1
paresa	3
parese	1
pareyamo	1
paro	37
parole	2
parolyamo	1
parona	1
parono	6
paronoli	1
paronopa	5
paronuli	23
parope	1
parowale	9
pasapame	1
pasarama	1
pasaramaŋa	1
pasarambi	1
pasarami	8
pasaramo	1
pasasarami	1
pase	39
pasende	2
pasendiya	3
pasi	13
pati	2
pau	16
paupau	140
pawali	2
pawape	1
pawiyalana	1
paŋu	1
pee	106
peelyamano	1
peelyamo	3
peelyo	3
peene	1
peenge	8
peenyili	3
peeya	4
peeyakalyo	1
peeyakamiya	1
peeyakaro	1
peeyalaminyi	1
peeyalana	1
peeyami	2
peeyaminyipa	1
peeyaminyisa	1
peeyamo	35
peeyamosa	1
peeyapala	3
peeyara	4
peeyaramo	1
peeyaŋa	1
peeyo	3
pela	12
pelana	5
pelanyi	2
pele	39
pelene	2
pelya	1
pelya-molamo	1
pelyama	2
pelyamano	5
pelyamasa	2
pelyambano	1
pelyambinyi	1
pelyaminyi	39
pelyamisi	1
pelyamo	84
pelyamoko	2
pelyamopa	3
pelyamuli	2
pelyape	1
pelyase	2
pelyo	16
pelyoŋo	1
pemalene	1
pemalenge	13
pemalengena	1
pemalengepe	3
pena	249
penaie	1
penako	1
penale	14
pendakae	7
pendekae	3
pendeko	2
pendewa	42
pendewape	2
pendo	1
pendoko	3
penge	102
pengena	1
pengendena	1
pengenyiii	1
pengenyili	3
pengepe	1
pengeŋe	1
pepa	138
pepa-raeme	1
pepa-raena	1
pepana	25
peparae	713
peparaeme	105
peparaemeko	2
peparaemoome	1
peparaena	113
peparaenape	3
peparaenie	1
peparaepe	45
peparaepeme	3
peparaesa	2
peparaeta	1
pepare	1
peparepe	1
pepenge	1
pepeyamopa	1
pepo	2
pere	10
perena	7
peta	2
petamano	14
petambano	1
petambinyi	1
petaminde	1
petaminyi	57
petaminyiko	1
petaminyili	1
petamisi	1
petamo	27
petape	2
pete	55
pete-yamo	1
petee	1
petelyamopa	4
petena	34
petenale	1
petene	7
petenge	175
petengena	1
petengende	2
petengepe	6
petengese	1
peteta	10
peteya	105
peteyama	7
peteyamano	2
peteyamanopa	3
peteyamanopape	2
peteyambi	12
peteyambinyi	4
peteyambinyipa	2
peteyambipya	1
peteyami	128
peteyamiko	1
peteyamili	2
peteyaminyi	47
peteyaminyipa	15
peteyaminyipape	2
peteyaminyisa	1
peteyamisa	2
peteyamiyipa	1
peteyamo	73
peteyamopa	13
peteyamuli	1
peteyandeme	1
peteyasa	1
peteyaŋa	1
peteyo	6
peteyono	3
peteyonopa	3
peteyonosa	1
peto	11
petonde	1
peya	261
peyakalyambano	1
peyakalyo	1
peyakana	2
peyakaro	1
peyako	1
peyalena	1
peyali	5
peyalyamo	1
peyama	20
peyamano	2
peyamanopa	3
peyamanuli	1
peyamasa	1
peyamba	1
peyambi	43
peyambinyi	7
peyambinyili	1
peyami	180
peyamili	1
peyaminyi	14
peyaminyili	1
peyaminyipa	18
peyaminyisa	1
peyamioko	2
peyamisa	1
peyamisi	10
peyamiŋi	1
peyamo	88
peyamopa	19
peyamopape	7
peyamosa	3
peyamub'	1
peyamuii	1
peyamuli	23
peyande	1
peyanii	1
peyapya	5
peyara	1
peyarala	1
peyarapu	2
peyareyami	1
peyasa	6
peyase	2
peyaŋa	3
peyo	12
peyoli	1
peyonde	1
peyono	1
peyumbi	1
peyumuli	1
pifyamo	1
pii	2584
piii	3
piiko	1
piili	2
piilyamo	1
piimi	7
piinde	2
piinya	1
piinyi	2
piinyili	2
piinyipape	2
piipi	11
piiyamano	1
piiŋi	4
piki	16
pikinya	1
pil	1
pila	4
pilana	1
pilapape	1
pilase	1
pili	30
pilini	2
pilinyi	12
pilinyili	4
pilipi	14
pilisi	7
pilya	4
pilyamande	2
pilyamano	51
pilyamanoko	1
pilyamanosa	1
pilyamape	2
pilyamase	2
pilyambano	3
pilyambinyi	3
pilyambipi	1
pilyambisi	1
pilyami	1
pilyaminde	1
pilyaminyi	124
pilyaminyiko	2
pilyaminyili	3
pilyaminyipa	4
pilyaminyipape	9
pilyaminyisa	1
pilyaminyoko	1
pilyamipi	14
pilyamisi	18
pilyamo	204
pilyamoko	1
pilyamopa	11
pilyamopape	7
pilyamosa	3
pilyamoŋo	2
pilyamuli	8
pilyande	1
pilyaniinyi	1
pilyaniinyipape	1
pilyaniisi	1
pilyapala	1
pilyape	7
pilyaramo	1
pilyase	2
pilyisi	1
pilyiya	2
pilyminyi	1
pilyu	94
pilyunde	2
pilyunu	2
pilyunuli	2
pilyuo	1
pilyusi	2
pilyuŋu	2
pim	1
pimana	17
pimanale	3
pimanaleko	1
pimane	4
pimasa	1
pimbi	2
pimbinangae	2
pimbiŋi	1
pimbwanopape	1
pimi	9
pimili	13
piminyi	7
piminyili	1
piminyipape	4
pimisa	3
pimwa	6
pimwai	13
pimwailyamo	1
pimwainyi	1
pimwaiyami	2
pimwaiyuo	2
pimwal	12
pimwali	4
pimwalimi	1
pimwallinyi	1
pimwalnyi	1
pimwalyami	1
pimwalyamo	1
pimwalyuo	8
pimwanopape	1
pingi	926
pingiko	2
pingikolamo	1
pingilamo	1
pingilyamo	2
pingimi	1
pinginde	7
pinginya	21
pinginyame	1
pinginyili	27
pingipa	1
pingipi	63
pingisi	8
pingiŋi	4
pingya	1
pingyakamiyami	1
pingyanyi	1
pingyapala	1
pingyasi	1
pingyu	14
pinjale	4
pinji	1
pinjingi	23
pinya	168
pinyale	9
pinyape	1
pinyi	20
pipa	59
pipa-lako	1
pipala	235
pipalape	2
pipame	1
pipape	29
pipapeko	1
pipapu	2
piparamopa	1
pipelyape	1
pipengele	1
pipeyamo	1
pipeyamopa	1
pipi	8
pipili	7
pipilinya	1
pipilyamo	4
pipindena	1
pipingele	1
pipingi	4
pipingili	1
pipinyi	3
pipinyipa	2
pipinyipape	1
pipinyisa	1
pipisa	1
pipisi	2
pipiya	1
pipiyu	1
pipiŋi	1
pipu	12
pipuiyamo	1
pipuli	9
pipulyamo	1
pipunu	1
pipunupa	1
pipunupape	4
pipunusa	3
pipunyili	1
pipusa	1
pipwa	8
pipwape	50
pipya	278
pipyali	5
pipyalyamo	7
pipyame	3
pipyamo	21
pipyamopa	8
pipyamopape	19
pipyamosa	3
pipyande	1
pipyandena	5
pipyasa	25
pipyase	2
pipyaŋa	8
pira	420
pirako	2
pirali	1
piralyamo	9
pirama	45
piramali	1
piramande	1
piramano	2
piramanopape	2
piramanosa	1
piramasa	1
piramase	4
piramba	3
pirambase	1
pirambaŋa	1
pirambi	4
pirambinyi	2
pirambinyipape	1
pirami	161
piramiko	1
piramili	1
piramilyamo	1
piraminde	5
piraminyi	13
piraminyili	2
piraminyipa	8
piraminyipape	9
piraminyisa	1
piraminyiŋi	1
piramisa	4
piramisi	3
piramiŋi	2
piramo	61
piramopa	27
piramopape	34
piramope	2
pirandena	1
piranii	1
pirape	4
pirarmi	1
pirasa	11
pirase	5
piraŋa	14
piri	42
piri-nyipape	1
pirili	1
pirilyamo	1
pirimi	1
pirinyi	11
pirinyipa	3
pirinyipape	2
pirisa	1
pirisi	2
piro	22
piro-wale	1
pirole	1
pirono	2
pironopa	1
pironuli	1
pironya	3
pirosa	1
pirose	7
piroŋo	2
piru	61
pirulyamo	1
piruna	1
pirunu	1
pirunupape	2
pirunya	5
pirupi	1
pirusa	3
pirusi	1
piruwale	4
piruŋu	1
pisa	39
pisakamipala	2
pisakamyuo	1
pisakana	1
pisala	6
pisambinyilamo	1
pisaminyi	2
pisaminyilyamo	1
pisamo	1
pisanelyamo	2
pisapa	2
pisapala	3
pisapeyamo	1
pisapili	1
pisapyamopa	1
pisara	2
pisarako	1
pisarama	4
pisarami	9
pisaraminyi	4
pisaramo	1
pisaramopa	2
pisaranii	1
pisarasa	1
pisarinyipa	1
pisaro	2
pisarono	3
pisaronopa	1
pisasarama	1
pisasarami	1
pisasaraŋa	1
pisasare	1
pisi	72
pisi-pyamo	1
pisi-rami	1
pisiki	12
pisilyamo	2
pisilyinyi	1
pisilyu	2
pisimana	1
pisimbana	1
pisimbwano	1
pisimi	2
pisiminyi	2
pisiminyipa	2
pisiminyipape	1
pisimwa	2
pisimwali	6
pisimwano	3
pisimwanopa	1
pisindena	1
pisingi	2
pisinya	5
pisinyale	1
pisinyi	8
pisipa	3
pisipala	50
pisipape	4
pisipapu	1
pisipenge	1
pisipi	3
pisipili	1
pisipilyamo	1
pisipinyi	4
pisipipyasa	1
pisipuli	1
pisipunupape	1
pisipwa	1
pisipwape	26
pisipya	1
pisipyalyamo	1
pisipyamo	4
pisipyamopa	3
pisira	21
pisirama	4
pisiramano	1
pisirambi	13
pisirambinyi	1
pisirambinyipa	4
pisirami	49
pisiraminyi	5
pisiraminyipa	3
pisiramisa	1
pisiramo	6
pisiramopape	1
pisirarmi	1
pisirasa	1
pisirase	3
pisiri	3
pisirinyipa	1
pisiru	1
pisirunde	1
pisirunu	1
pisirusa	1
pisiya	8
pisiyami	4
pisiyamo	4
pisiyapya	1
piso	515
pisokondali	1
pisu	3
pita	1
piwane	1
piya	370
piya-mbinyipa	1
piya-mopape	1
piyako	1
piyali	2
piyalyamo	4
piyama	24
piyamande	1
piyamandena	1
piyamano	3
piyamanopa	5
piyamanopape	3
piyamasa	1
piyamba	2
piyambano	1
piyambi	14
piyambinyi	4
piyambinyipa	3
piyambinyipape	1
piyambipya	1
piyambisa	2
piyami	289
piyamiko	1
piyamilyamo	2
piyaminde	3
piyamindena	2
piyaminyi	32
piyaminyili	8
piyaminyipa	22
piyaminyipape	36
piyaminyisa	7
piyamioko	1
piyamipya	1
piyamisa	15
piyamo	244
piyamopa	54
piyamopape	40
piyamosa	16
piyamuli	26
piyande	6
piyandena	2
piyanii	1
piyape	2
piyapya	4
piyara	1
piyarmi	1
piyasa	22
piyase	10
piyaŋa	2
piyu	35
piyuli	2
piyunu	9
piyunuli	4
piyunupa	3
piyunupape	8
piyusi	2
piyuŋu	1
poenge	5
poeyanyi	6
poeyapala	2
poeyo	3
poeyuo	1
pokakamingi	1
pokanyi	1
pokapala	5
poko	4
pokolyasa	1
pokoya-minyi	1
pokwalana	2
pokwanyi	1
pokwapala	6
pokwapapu	2
pokwasi	2
polakamipape	1
polanyi	3
polapala	1
polaro	1
polarono	4
polasi	1
polawape	1
polaŋepe	1
poleyambi	1
poleyami	1
polo	138
pona	1
ponende	1
ponga	1
pongalya	1
pongana	1
pongenge	1
pongo	2
pongwa	12
pongwae	3
pongwala	1
pono	1
poo	130
poominyi	1
popo	2
popokyaiyame	1
popokyalya	1
popokyalyame	1
popokyalyana	1
popokyalyape	1
poporambalye	1
porai	46
poraingi	2
porainya	20
porainyi	22
poraipi	1
poraiya	4
poraiyakamira	1
poraiyalapale	1
poraiyapala	1
poraiyara	1
poraiyaramo	1
poraiyuo	73
porakai	3
porakaiyuo	14
porakal	2
porakalyuo	16
poral	92
poralkalyase	1
poralnde	1
poralndeme	1
poralngi	3
poralnya	48
poralnyi	38
poralpi	2
poralya	5
poralyaiase	1
poralyalapape	1
poralyami	1
poralyapa	2
poralyaro	1
poralyasa	1
poralyawale	1
poralyepapu	1
poralyuo	99
poralyuoko	1
poralyuowale	1
poralyuwale	1
porambaiye	12
porambaiyeme	1
porambaiyepe	1
porambalye	12
porambalyeme	2
porayapala	28
poro	16
poropeta	141
poropetana	1
poropetape	1
pota	3
pote	3
potemapala	1
potemelyamo	1
potemenge	1
potemo	22
potepe	1
potomo	2
pryunuli	1
puIyuo	1
puingi	1
puiunongo	1
puiya	2
puku	4
pukunyi	3
pukupala	1
pukusi	3
pulunongo	8
pulyilyamo	1
pulyingisi	1
pulyiyande	1
pulyuo	42
pumbili	1
pumbwa	1
pumbwali	1
pumi	2
pumiii	2
pumili	7
pumilyamo	1
puminyi	2
puminyipape	1
pumisa	2
pumisi	1
pumwa	1
pumwali	2
pundame	1
pundamu	2
pundana	1
pundange	5
pundao	2
pundapala	3
pundapunda	1
pundumwa	1
punduo	1
pungipi	1
pungwa	8
punji	4
punjiya	1
punjiyamosa	1
pupi	16
pupili	2
pupingele	3
pupinyipa	1
pupu	3
pupuli	3
pupunu	1
pupuri	6
pupuripi	2
pupwa	37
pupwale	1
pupwape	41
pupwase	1
pupya	2
pupyaii	1
pupyali	12
pupyalyamo	2
pupyamo	1
pupyamopa	7
pupyamopape	1
pupyamosa	1
pupyande	1
pupyapya	1
pupyasa	3
purisi	150
purisinya	4
puruku	1
purukuo	1
purukwapala	2
pusi	1
pusili	1
pusinai	2
pusinainya	1
pusinal	1
pusinalnya	1
puu	302
puumi	1
puupae	2
puŋi	1
pwuamo	10
pyaa	216
pyaale	1
pyaambinyi	1
pyaaminyi	1
pyaaminyiko	1
pyaamo	8
pyaane	2
pyaano	1
pyaase	1
pyai	6
pyaiana	1
pyaiapape	1
pyaiereya	1
pyaiu	1
pyaiya	2
pyaka	195
pyakaenge	8
pyakaeyalana	1
pyakaeyamo	1
pyakaeyapala	1
pyakaiyuo	2
pyakala	9
pyakalamo	1
pyakalapape	3
pyakalapapeko	1
pyakalase	5
pyakalese	1
pyakalono	1
pyakalya	3
pyakalyamano	1
pyakalyamo	2
pyakalyapala	1
pyakalyara	4
pyakalyarapala	1
pyakalyinya	1
pyakalyuo	32
pyakamaingi	13
pyakamalngi	7
pyakamalngisi	1
pyakamalri	2
pyakamapala	1
pyakambuo	5
pyakambuya	2
pyakambuyama	2
pyakambuyamanopa	1
pyakambuyami	1
pyakambuyamo	2
pyakambwapala	9
pyakambwaro	4
pyakamenge	1
pyakami	12
pyakamib'	1
pyakamili	1
pyakamilyasa	1
pyakamilyu	2
pyakamingi	8
pyakaminya	1
pyakamipala	5
pyakamipilyamo	1
pyakamipuli	3
pyakamipusa	1
pyakamipwape	1
pyakamipyalyamo	1
pyakamipyape	1
pyakamira	2
pyakamirama	1
pyakamirami	4
pyakamirande	1
pyakamirulyamo	1
pyakamiya	7
pyakamiyami	6
pyakamiyaminyi	1
pyakamiyamo	1
pyakamiyamosa	1
pyakamiyapya	1
pyakamiyu	2
pyakamo	1
pyakamyuo	28
pyakana	12
pyakanda	1
pyakandara-minyipa	1
pyakandarami	2
pyakandenge	2
pyakando	7
pyakange	3
pyakanya	1
pyakao	15
pyakapala	2
pyakape	3
pyakapu	1
pyakapya	2
pyakapyaiyamo	1
pyakapyali	2
pyakapyamo	2
pyakapyamopa	1
pyakapyasa	1
pyakapyase	2
pyakara	10
pyakarama	2
pyakarami	2
pyakaramo	1
pyakarandelyamo	1
pyakare	4
pyakarese	1
pyakaro	10
pyakarono	1
pyakawase	1
pyakaya	5
pyakayamo	1
pyakayarala	1
pyakayono	1
pyake	2
pyakepakaminya	1
pyakepanyi	15
pyakepao	1
pyakeparamo	1
pyakepasi	1
pyakepelyaminyi	1
pyakepelyamo	2
pyakepenge	3
pyakepeya	1
pyakepeyamisa	1
pyakepingi	1
pyakepinya	1
pyakepo	4
pyakerasi-ndeme	1
pyakerena	3
pyakero	1
pyako	4
pyakonda	1
pyakuingi	1
pyakuirasa	1
pyakuiya	1
pyakuiyaka	1
pyakuiyalya	1
pyakuiyana	1
pyakuiyaro	1
pyakuiyasara	1
pyakuiyuo	6
pyakuro	1
pyal	7
pyala	26
pyalaminyi	2
pyalamisi	1
pyalamo	2
pyalana	79
pyalapa	1
pyalapae	1
pyalapape	36
pyalapapeko	1
pyalase	1
pyale	61
pyalepe	1
pyalerapala	3
pyalese	1
pyaletala	1
pyali	1
pyalingi	5
pyalowa	1
pyalu	7
pyalusi	2
pyalya	12
pyalyama	2
pyalyaminyapala	1
pyalyamo	2
pyalyane	1
pyalyuo	1
pyama	3
pyamaiyapala	1
pyamaiyara	1
pyamaiyaro	1
pyamaiyasi	1
pyamaiyilyu	1
pyamaiyinyi	1
pyamaiyisi	3
pyamaiyiya	3
pyamaiyiyaminyi	1
pyamaiyiyamo	3
pyamaiyuo	6
pyamana	1
pyamanale	2
pyamane	1
pyambalamo	1
pyambana	1
pyambe	1
pyambinyili	1
pyambuinyipa	1
pyambuiyamo	1
pyambuli	2
pyambulinyi	2
pyambulyamano	2
pyambulyaminyi	3
pyambulyamo	6
pyambulyase	1
pyambulyu	2
pyambungi	18
pyambungipi	2
pyambungiŋi	2
pyambunya	2
pyambuo	159
pyambuope	1
pyambusi	6
pyambuya	34
pyambuyali	1
pyambuyama	1
pyambuyami	17
pyambuyaminyi	3
pyambuyaminyipape	1
pyambuyaminyisa	1
pyambuyamisa	1
pyambuyamo	7
pyambuyamopa	9
pyambuyamopape	1
pyambuyamosa	1
pyambuyasa	2
pyambuyaŋa	1
pyambuyu	3
pyambuyunu	1
pyambwa	19
pyambwaiapape	1
pyambwakamira	1
pyambwakamiyoko	1
pyambwakara	1
pyambwakaramopa	1
pyambwakaro	2
pyambwalana	4
pyambwalapape	5
pyambwalase	1
pyambwalu	1
pyambwalyamano	2
pyambwalyaminyi	1
pyambwama	3
pyambwamana	1
pyambwamanale	1
pyambwami	1
pyambwamili	3
pyambwanale	1
pyambwapa	5
pyambwapala	23
pyambwape	6
pyambwapuii	1
pyambwapyali	1
pyambwapyalyamo	1
pyambwara	36
pyambwarama	3
pyambwarambi	1
pyambwarami	15
pyambwaraminyi	3
pyambwaraminyipa	2
pyambwaramisa	3
pyambwaramisi	2
pyambwaramo	5
pyambwaramopa	8
pyambwaramope	1
pyambwarasa	5
pyambwaraŋa	1
pyambware	1
pyambwarenepa	2
pyambwaro	3
pyambwaronopa	1
pyambwasi	1
pyami	2
pyamili	2
pyamilipi	1
pyamilyamo	1
pyaminyili	1
pyaminyipape	5
pyamisa	1
pyamo	6
pyamolamo	3
pyamolyamo	1
pyamwa	1
pyamwalamo	1
pyamwali	4
pyamwanopa	1
pyana	13
pyanami	1
pyanapala	2
pyanaro	1
pyaneyami	2
pyaneyaminyi	1
pyanjilyimi	1
pyano	21
pyanyi	35
pyao	2166
pyaoko	8
pyaokondali	10
pyaope	12
pyapa	10
pyapala	293
pyapalapape	1
pyapalape	2
pyapamape	1
pyapamwa	1
pyapapala	1
pyapapu	1
pyape	5
pyapelepe	1
pyapelyo	1
pyapena	1
pyapeta	28
pyapeya	2
pyapi	19
pyapili	1
pyapinyi	5
pyapinyili	1
pyapinyipape	1
pyapu	10
pyapuli	1
pyapunde	1
pyapunu	5
pyapunupape	8
pyapya	1
pyapyali	1
pyapyalyamo	1
pyapyamo	9
pyapyamopa	6
pyapyamopape	1
pyapyamuli	1
pyapyasa	1
pyara	51
pyarako	4
pyarakwalana	1
pyarakwuaramo	1
pyarama	7
pyaramande	1
pyaramano	2
pyaramape	2
pyaramase	2
pyarambinyiii	1
pyarambwapala	2
pyarami	57
pyaramiko	1
pyaraminde	1
pyaraminyi	10
pyaraminyili	2
pyaraminyipa	4
pyaramipi	1
pyaramisi	2
pyaramo	26
pyaramopa	8
pyaramopape	1
pyaramuli	4
pyarandanyi	1
pyarasa	3
pyaraŋa	1
pyare	28
pyarena	1
pyarenda	1
pyarendanyi	5
pyarendo	2
pyarene	4
pyarenepa	1
pyarenyili	3
pyarepala	3
pyarepanyi	4
pyarepasu	1
pyarepe	1
pyarepyanyi	1
pyarerasi	1
pyarese	1
pyaro	47
pyaroko	20
pyarono	1
pyaronopape	1
pyaronuli	1
pyasaka	1
pyasalya	2
pyasana	2
pyasapala	2
pyasara	4
pyasarama	1
pyasarami	1
pyasaraminyi	1
pyasaramo	1
pyase	1
pyasekoe	1
pyaseramo	1
pyasi	295
pyasinde	2
pyasinju	22
pyasinya	1
pyasioko	1
pyasipi	1
pyasisi	1
pyaso	7
pyasokoe	1
pyasu	2
pyasumakao	1
pyasumako	2
pyo	1
pyoko	16
pyokondepa	1
pyongo	25
pyuku	26
pyulu	11
pyuo	3519
pyuoko	33
pyuokondali	5
pyuole	1
pyuonde	9
pyuondelyamo	3
pyuondeme	2
pyuondena	4
pyuondepe	1
pyuondeŋe	7
pyuope	25
pyuowako	1
pyuowale	2
pyuowaneme	1
pyuowape	1
pyuowase	1
pyuoŋo	2
pyuwale	1
pyuwaneme	1
raa	21
rae	306
raeko	19
raeme	22
raena	2
raepo	2
raepope	1
raerae	2
raeya	2
raeya-pala	1
raeyambi	1
raeyami	4
raeyaminyi	1
raeyaminyisa	1
raeyamisa	1
raeyo	14
raiape	1
raio	5
raiya	5
raiye	2
raiyepambake	2
rajama	1
raka	55
rakae	1
rakalyeme	1
rakana	6
rakane	9
rakaneme	1
rakanemoo	1
rakange	110
rakangeme	4
rakangena	11
rakangepa	16
rakangepame	7
rakangepana	1
rakangepe	11
rakangepeme	1
rakangepena	3
rakangeŋe	1
rakapana	4
rakaro	1
rakilyaminyipa	1
rakinya	1
rakuraka	1
rakusi	5
rakya	10
rakyala	1
rakyame	5
rakyamepe	3
rakyana	1
rakyape	2
rakyingi	1
rakyuo	5
ralambisi	1
ralamisi	2
ralape	2
ralase	1
ralasi	2
rale	4
ralepo	2
raleyami	1
rali	31
ralinyi	31
ralipala	1
ralipi	1
ralo	36
ralya	8
ralyapambake	1
ralyepambake	1
ramanyi	28
rambaye	1
rambe	4
rambetaku	1
rambi	9
rambipi	1
rambo	1
rambu	23
rambuki	6
rambukinyinyi	1
rambungi	14
rambungipi	1
rambuo	1
ramburamopa	1
rambuyamopa	1
rambuyamosa	1
rambwapala	1
rambyalope	1
rambyalu	4
rami	4
ramo	906
ramope	2
ranaisa	2
ranapala	1
randa	387
randake	4
randako	4
randalapape	1
randalase	1
randalyamo	1
randame	4
randande	1
randange	2
randanyi	1
randapala	2
randapalape	1
randara	1
randaya	2
randayami	1
randayamosa	1
rando	9
ranga	2
range	626
rangeko	3
rangekose	1
rangelyamo	1
rangeme	94
rangemepe	1
rangemoo	2
rangena	133
rangende	1
rangepe	25
rangesa	6
rangesape	1
rangese	1
rango	5
rangome	1
ranjama	80
ranjamako	1
ranjamame	1
ranjamape	3
ranjame	1
ranjarami	2
ranji	3
ranjo	2
rano	6
ranona	2
ranyi	7
rao	150
raoko	1
raope	1
rapa	163
rapala	12
rapalape	1
rape	46
rapetano	1
rapi	2
rapisa	5
rapisi	5
rapu	235
rapyamo	1
rara	273
rarame	1
raramo	1
raramopa	1
rarana	1
rarange	14
rarape	3
raraŋa	1
raro	1
rasara	1
rasi	2
rate	23
rateme	1
ratena	1
ratendena	1
ratepe	4
rau	2
raukusi	2
rauli	1
rayapala	1
ree	42
reeko	10
reekonde	1
reke	83
reko	1
rekya	78
rekyae	14
rele	3
relene	1
relyamo	3
relyamosa	1
rema	73
remako	1
remale	1
remame	1
remana	1
remape	6
remapeme	1
remasa	16
rembe	5
rena	14
rendamu	26
rende	4
rendeme	1
renga	1
renge	873
rengedeme	1
rengeme	3
rengena	2
rengende	4
rengendeme	1
rengendena	11
rengepe	78
rengepena	1
rengesa	1
rengeta	2
rengya	29
rengyana	1
rengyanape	1
rengyape	2
rentengena	1
repa	50
repe	122
repele	4
repeta	126
repetale	25
repetaleko	1
repetalepe	1
repo	34
repome	1
reposa	1
reta	32
retaiamo	1
retaka	1
retakamingi	2
retakamipala	2
retakamyuo	1
retakana	1
retakao	2
retakarene	1
retakaya	6
retakayami	1
retala	2
retalamo	1
retalana	1
retalapa	2
retalapape	2
retama	2
retamana	1
retami	3
retamili	2
retaminyi	1
retaminyipa	3
retamwali	1
retamwalyamo	1
retao	2
retapa	7
retapala	42
retapalape	1
retapale	1
retapapu	1
retape	4
retapi	2
retapipi	1
retapu	1
