!	882
mǝtb̃egǝras	1
mǝtb̃ehisi	1
mǝtb̃ehulahul	1
mǝtb̃ehusur	8
mǝtb̃ehusuri	1
mǝtb̃ehǝhaṽur	2
mǝtb̃eil	7
mǝtb̃ekuṽol	1
mǝtb̃ekǝkas	1
mǝtb̃ekǝkol	1
mǝtb̃ekǝmaienan	1
mǝtb̃ekǝta	3
mǝtb̃ekǝtkǝta	3
mǝtb̃elis	1
mǝtb̃elǝboi	25
mǝtb̃elǝboii	9
mǝtb̃elǝmas	5
mǝtb̃elǝmlǝmas	1
mǝtb̃elǝŋon	23
mǝtb̃elǝŋoni	2
mǝtb̃emun	4
mǝtb̃emuni	4
mǝtb̃emǝdas	3
mǝtb̃emǝtahw	2
mǝtb̃em̃idol	3
mǝtb̃enǝnoṽ	1
mǝtb̃epul	6
mǝtb̃eputi	1
mǝtb̃eputsan	2
mǝtb̃epǝpehun	4
mǝtb̃eris	24
mǝtb̃erisi	2
mǝtb̃eriŋ	7
mǝtb̃erub̃at	5
mǝtb̃erus	1
mǝtb̃esua	2
mǝtb̃esuhud	7
mǝtb̃esum̃an	5
mǝtb̃esun	1
mǝtb̃esuni	2
mǝtb̃esǝgov	1
mǝtb̃esǝsǝloŋ	10
mǝtb̃etibau	1
mǝtb̃etub̃at	1
mǝtb̃etut	1
mǝtb̃etǝgau	3
mǝtb̃etǝtan	4
mǝtb̃eum	3
mǝtb̃eus	3
mǝtb̃eusi	4
mǝtb̃evi	33
mǝtb̃eviol	7
mǝtb̃evivile	1
mǝtb̃evurvuri	1
mǝtb̃evus	1
mǝtb̃evusi	1
mǝtb̃evǝnoh	1
mǝtb̃evǝŋan	2
mǝtb̃eṽiv	2
mǝtb̃eṽur	5
mǝtb̃eṽuruŋ	4
mǝtb̃eṽusan	3
mǝtb̃ewin	1
mǝtb̃ibari	1
mǝtb̃ibat	1
mǝtb̃ib̃on	3
mǝtb̃ib̃onb̃on	3
mǝtb̃idam̃	2
mǝtb̃idaŋ	22
mǝtb̃idoŋ	1
mǝtb̃igam	3
mǝtb̃igel	1
mǝtb̃igol	47
mǝtb̃igole	28
mǝtb̃ihan	10
mǝtb̃ihani	5
mǝtb̃ikad	42
mǝtb̃ikade	3
mǝtb̃ikas	1
mǝtb̃ikatǝp̃ol	1
mǝtb̃ike	10
mǝtb̃ikel	22
mǝtb̃ikele	7
mǝtb̃ilav	3
mǝtb̃ilele	3
mǝtb̃ilotu	4
mǝtb̃imagenan	3
mǝtb̃imakuv	5
mǝtb̃imasig	1
mǝtb̃imat	1
mǝtb̃imatmatu	1
mǝtb̃imaur	4
mǝtb̃imaŋmaŋ	2
mǝtb̃inau	9
mǝtb̃inaunau	2
mǝtb̃inor	5
mǝtb̃inoŋ	1
mǝtb̃ipair	5
mǝtb̃ipal	1
mǝtb̃ipanis	3
mǝtb̃ipansem	1
mǝtb̃ipar	1
mǝtb̃ipat	1
mǝtb̃ipatpat	2
mǝtb̃ipes	1
mǝtb̃ip̃on	1
mǝtb̃isa	1
mǝtb̃isab	3
mǝtb̃isab̃	7
mǝtb̃isab̃i	4
mǝtb̃isah	1
mǝtb̃isal	2
mǝtb̃isor	18
mǝtb̃itah	9
mǝtb̃iteh	8
mǝtb̃itoh	15
mǝtb̃iveveu	3
mǝtb̃ivoi	2
mǝtb̃iṽan	3
mǝtebilas	2
mǝtebulatut	4
mǝtebunus	4
mǝtebǝtah	2
mǝteb̃ir	1
mǝtedǝdas	1
mǝtedǝlom	1
mǝtedǝlomi	1
mǝtegǝm	5
mǝtegǝmai	1
mǝtehis	1
mǝtehisi	4
mǝtehulahul	10
mǝtehusur	3
mǝtehusuri	5
mǝtehǝhaṽur	12
mǝteil	14
mǝteis	1
mǝtekǝkai	1
mǝtekǝmaiegai	1
mǝtekǝta	5
mǝtekǝtkǝta	3
mǝtelǝboi	24
mǝtelǝboii	17
mǝtelǝlǝgau	10
mǝtelǝmas	6
mǝtelǝmlǝmas	5
mǝtelǝŋon	17
mǝtemun	3
mǝtemǝdau	3
mǝtemǝlmǝlah	1
mǝtemǝsev	1
mǝtemǝtahw	5
mǝtepud	1
mǝtepul	5
mǝteput	1
mǝteputsan	4
mǝteris	18
mǝterisi	2
mǝteriŋ	14
mǝterub̃at	1
mǝterub̃ati	2
mǝtesipa	1
mǝtesua	2
mǝtesum̃	5
mǝtesum̃an	3
mǝtesun	1
mǝtesusupah	1
mǝtesǝsǝdariŋ	1
mǝtesǝsǝloŋ	13
mǝtesǝŋav	1
mǝtetile	1
mǝtetub̃at	1
mǝtetutumav	1
mǝtetuṽ	1
mǝtetǝgau	4
mǝtetǝŋedur	1
mǝteum	1
mǝteus	2
mǝteusi	2
mǝteutaut	5
mǝtevi	14
mǝteviol	4
mǝtevisi	1
mǝtevivile	1
mǝtevurvur	1
mǝtevǝhas	1
mǝteṽiv	1
mǝteṽuruŋ	1
mǝteṽusan	1
mǝteŋir	2
mǝtmǝtan	4
mǝtobǝtah	1
mǝtob̃is	1
mǝtob̃ur	1
mǝtob̃urmalmal	1
mǝtob̃uruŋ	1
mǝtodǝdas	15
mǝtodǝlom	4
mǝtodǝlomi	1
mǝtogǝm	10
mǝtogǝras	1
mǝtohum	9
mǝtohusur	7
mǝtohǝhaṽur	6
mǝtoil	6
mǝtokel	1
mǝtokis	1
mǝtokǝkas	2
mǝtokǝkol	2
mǝtokǝta	4
mǝtokǝtkǝta	1
mǝtolǝboi	43
mǝtolǝboii	21
mǝtolǝmas	1
mǝtolǝŋon	10
mǝtolǝŋoni	1
mǝtomǝdas	3
mǝtomǝdasi	1
mǝtomǝsev	1
mǝtomǝtahun	4
mǝtomǝtahw	1
mǝtom̃idol	1
mǝtopud	2
mǝtopul	8
mǝtopǝpehw	2
mǝtop̃itp̃itoṽ	1
mǝtoris	11
mǝtorisi	3
mǝtoriŋ	8
mǝtortor	2
mǝtosua	3
mǝtosulsul	1
mǝtosum̃an	8
mǝtosun	1
mǝtosusus	1
mǝtosǝhor	5
mǝtosǝhoṽut	2
mǝtosǝsǝloŋ	10
mǝtosǝvat	1
mǝtosǝŋon	1
mǝtotibun	1
mǝtotile	1
mǝtotub̃at	2
mǝtotǝgau	2
mǝtotǝtan	1
mǝtoum	5
mǝtous	4
mǝtousus	1
mǝtovi	51
mǝtoviol	5
mǝtovus	1
mǝtovǝhas	1
mǝtovǝnvǝnah	1
mǝtovǝŋan	1
mǝtoṽitṽituh	2
mǝtowin	2
mǝtsab̃is	1
mǝtsadoŋ	1
mǝtsadǝlom	10
mǝtsadǝlomi	2
mǝtsagol	9
mǝtsagole	5
mǝtsagǝgel	1
mǝtsagǝm	1
mǝtsahusur	1
mǝtsahǝhaṽur	1
mǝtsakel	1
mǝtsakis	1
mǝtsakol	1
mǝtsakǝta	2
mǝtsalekis	1
mǝtsalolosa	1
mǝtsalǝboi	30
mǝtsalǝboii	5
mǝtsalǝmas	4
mǝtsalǝŋon	1
mǝtsamǝdas	1
mǝtsamǝtahun	1
mǝtsam̃idol	2
mǝtsam̃ǝdoŋ	1
mǝtsanor	2
mǝtsapetǝmas	1
mǝtsapud	1
mǝtsaris	2
mǝtsarisi	3
mǝtsariŋ	1
mǝtsasum̃an	1
mǝtsasusupah	1
mǝtsasusus	2
mǝtsasǝhari	1
mǝtsasǝhor	1
mǝtsasǝsǝloŋ	4
mǝtsatoh	4
mǝtsatutumav	1
mǝtsatutut	1
mǝtsatǝgau	1
mǝtsaum	1
mǝtsaus	2
mǝtsausi	2
mǝtsautaut	1
mǝtsavi	29
mǝtsavǝŋan	1
mǝtsaṽuri	1
mǝtsaṽuruŋ	3
mǝtsaṽuruŋi	1
mǝtsawin	1
mǝtsaŋit	1
mǝtsǝbar	1
mǝtsǝdam̃	2
mǝtsǝdaŋ	3
mǝtsǝhan	4
mǝtsǝkad	6
mǝtsǝkade	5
mǝtsǝlav	1
mǝtsǝmatmatu	1
mǝtsǝnau	1
mǝtsǝsah	1
mǝtsǝsav	2
mǝtsǝtah	3
mǝtsǝtaŋ	2
mǝtsǝvatvat	2
mǝttadǝlom	2
mǝttagol	2
mǝttahǝhaṽur	1
mǝttakel	1
mǝttakis	1
mǝttakǝtkǝta	4
mǝttalǝboi	5
mǝttalǝmas	1
mǝttalǝŋon	1
mǝttanor	1
mǝttasor	1
mǝttasǝsǝloŋ	1
mǝttatoh	1
mǝttaum	1
mǝttavi	1
mǝttaviol	1
mǝttavoi	1
mǝttawol	1
mǝttobaptais	2
mǝttobat	1
mǝttob̃al	1
mǝttob̃ir	1
mǝttob̃on	1
mǝttob̃onb̃on	1
mǝttob̃ur	1
mǝttodam̃	4
mǝttodaŋ	4
mǝttodǝdarŋab̃u	1
mǝttodǝdas	2
mǝttodǝlom	1
mǝttodǝlomi	4
mǝttogel	1
mǝttogol	18
mǝttogole	23
mǝttogolgol	2
mǝttogolgole	2
mǝttogǝm	3
mǝttohan	3
mǝttohanhan	1
mǝttohani	1
mǝttohum	3
mǝttohusur	7
mǝttoil	9
mǝttokabut	1
mǝttokad	28
mǝttokade	47
mǝttokatǝp̃ol	1
mǝttoke	5
mǝttokel	2
mǝttokele	4
mǝttokisi	3
mǝttokol	2
mǝttokǝmaienan	1
mǝttokǝta	1
mǝttokǝtkǝta	1
mǝttolah	5
mǝttole	1
mǝttololosa	1
mǝttolotu	3
mǝttolǝboi	14
mǝttolǝboii	5
mǝttolǝmas	6
mǝttolǝŋon	14
mǝttolǝŋoni	8
mǝttomabe	1
mǝttomadharisi	1
mǝttomadhasah	1
mǝttomadhasǝsǝloŋ	1
mǝttomaienan	2
mǝttomalkǝkat	1
mǝttoman	1
mǝttomat	1
mǝttomatmatu	2
mǝttomaur	3
mǝttomaŋmaŋ	4
mǝttomun	1
mǝttomuni	1
mǝttomǝrav	1
mǝttomǝtahun	2
mǝttomǝtahuni	2
mǝttomǝtahw	4
mǝttom̃idol	5
mǝttonau	21
mǝttonor	2
mǝttopair	2
mǝttopar	1
mǝttopat	1
mǝttopul	8
mǝttopǝpehw	1
mǝttop̃itoṽ	1
mǝttop̃itp̃itoṽ	1
mǝttop̃os	1
mǝttop̃usan	1
mǝttop̃usp̃us	1
mǝttoris	6
mǝttorisi	8
mǝttoriŋ	11
mǝttoriŋi	1
mǝttosa	3
mǝttosab	1
mǝttosab̃	1
mǝttosah	1
mǝttosal	1
mǝttosob̃ur	1
mǝttosor	9
mǝttosua	1
mǝttosuh	1
mǝttosum̃an	2
mǝttosuni	1
mǝttosǝhar	2
mǝttosǝsǝloŋ	24
mǝttosǝvati	1
mǝttosǝŋoni	2
mǝttotaŋ	1
mǝttotiv	1
mǝttotiṽos	1
mǝttotoh	12
mǝttotohtoh	1
mǝttotosi	1
mǝttotub̃at	3
mǝttotutumav	1
mǝttotǝgau	1
mǝttotǝtan	2
mǝttoum	3
mǝttous	4
mǝttousi	2
mǝttovatvat	2
mǝttoveveu	3
mǝttovi	70
mǝttovinvinu	1
mǝttoviol	3
mǝttovoi	1
mǝttoṽabuni	1
mǝttoṽan	1
mǝttoṽat	2
mǝttoṽati	1
mǝttǝkad	2
mǝttǝkade	1
mǝttǝlav	1
mǝttǝmasgam	1
mǝttǝsab̃	1
mǝtub̃al	2
mǝtudam̃	6
mǝtudas	1
mǝtudaŋ	4
mǝtudoŋ	1
mǝtugam	2
mǝtugel	1
mǝtugol	41
mǝtugole	1
mǝtugolgol	2
mǝtuhanukub	1
mǝtuhol	2
mǝtukab	9
mǝtukad	25
mǝtukade	4
mǝtukatǝp̃ol	1
mǝtuke	20
mǝtukel	3
mǝtukele	2
mǝtukemkem	1
mǝtukol	1
mǝtulav	3
mǝtule	1
mǝtulekis	1
mǝtumabe	2
mǝtumadhariŋi	1
mǝtumaienan	3
mǝtumakuv	4
mǝtumanmaneh	1
mǝtumat	5
mǝtumaur	4
mǝtumelmel	1
mǝtunau	24
mǝtunor	4
mǝtupair	3
mǝtupat	1
mǝtupati	1
mǝtupatpat	4
mǝtup̃os	1
mǝtusa	3
mǝtusab	1
mǝtusab̃	2
mǝtusab̃i	1
mǝtusah	1
mǝtusal	1
mǝtusor	2
mǝtutah	3
mǝtutaŋ	1
mǝtuteh	1
mǝtutoh	10
mǝtuvan	5
mǝtuvatvat	1
mǝtuveveu	2
mǝtuvi	1
mǝtuyar	2
mǝtuŋavŋav	1
m̃at	1
m̃au	147
m̃ial	2
m̃ias	1
m̃o	506
m̃os	434
m̃osi	53
m̃ud	1
m̃ur	1
m̃ǝdoŋ	2
na-bilbilas-masuṽ-an	1
na-bubulah-vat-an	2
na-bunus-lǝboi-an	1
na-burut-gati-an	1
na-b̃iltilǝmas-buni-an	1
na-b̃iltilǝŋon-isa-an	1
na-b̃iltilǝŋon-isa-vǝsa-an	1
na-b̃onb̃on-b̃unoh-an	1
na-b̃ur-kotov-nalo-an	4
na-desdes-batriṽoriṽ-an	1
na-gol-husur-nalo-an	7
na-gol-husur-nǝsa-aGot-tokele-an	1
na-gol-husuri-an	1
na-gol-kitevi-an	1
na-gol-mǝdau-hǝni-an	1
na-gol-na-voi-an	3
na-gol-nabehi-an	3
na-gol-nǝmatan	2
na-golgol-behi-an	1
na-il-a-m̃o-an	84
na-il-b̃uri-an	22
na-il-gole-an	1
na-il-gǝgat-an	2
na-ke-ivoi-an	45
na-ke-ṽan-an	4
na-ke-wawa-an	1
na-kel-buni-an	2
na-kel-gati-an	129
na-kel-kot-aYesu-an	1
na-kel-koti-an	22
na-kel-mǝtahun-ginau-an	1
na-kel-nǝmadumit-an	1
na-kel-uri-an	202
na-kel-vǝhoti-an	7
na-kǝta-risi-an	11
na-kǝta-suluṽi-an	1
na-kǝtkǝta-kǝkol-an	1
na-kǝtkǝta-tǝban-an	3
na-kǝtkǝta-tǝban-ginau-an	2
na-le-mǝhat-an	40
na-les-kotov-nibelito-an	1
na-lotu-hǝn-aGot-an	2
na-lǝboi-aGot-an	1
na-lǝboi-aYesu-Kristo-an	1
na-lǝboi-bun-gai-an	1
na-lǝboi-buni-an	5
na-lǝboi-sǝhoti-an	7
na-lǝmas-bun-gamito-an	2
na-lǝmas-buni-an	114
na-lǝmlǝmas-buni-an	1
na-lǝŋon-buni-an	4
na-lǝŋon-husuri-an	1
na-lǝŋon-isa-an	30
na-lǝŋon-isa-masuṽ-an	2
na-lǝŋon-isa-vǝsa-an	72
na-lǝŋon-ivoi-an	2
na-lǝŋon-masuṽ-an	2
na-lǝŋon-masuṽ-hǝn-natite-an	6
na-lǝŋon-masuṽ-hǝni-an	5
na-lǝŋon-tǝmǝhav-hǝni-an	1
na-mel-pǝlpǝlau-an	2
na-mǝdas-buni-an	1
na-mǝdas-masuṽ-hǝni-an	1
na-mǝtahun-buni-an	4
na-nǝnoṽ-hǝni-an	1
na-pes-hab̃etw-an	2
na-pul-hǝn-nakontite-an	2
na-pul-hǝn-natite-an	3
na-pul-masuṽ-an	1
na-putsan-nahǝsam̃-an	1
na-putsan-nahǝsan-an	1
na-pǝhav-utaut-an	7
na-pǝhav-utaut-hǝni-an	1
na-pǝŋas-masuṽ-an	1
na-p̃ur-hǝni-an	1
na-p̃ur-kuvi-an	1
na-p̃uruŋ-gati-an	1
na-ris-lǝboii-an	2
na-sor-b̃alb̃al-an	7
na-sor-gole-an	1
na-sor-gǝrasi-an	1
na-sor-hehe-an	2
na-sor-kǝmas-an	1
na-sor-levlev-an	4
na-sor-lǝboii-an	4
na-sor-malum̃lum̃-an	1
na-sor-melmel-an	3
na-sor-mǝdasi-an	1
na-sor-mǝtahuni-an	1
na-sor-patpat-gai-mǝhat-an	1
na-sor-patpat-ginau-mǝhat-an	1
na-sor-p̃usan-an	1
na-sor-p̃usp̃usan-an	1
na-sor-sab̃i-an	1
na-sor-sal-suh-gamit-an	1
na-sor-sal-suhi-an	8
na-sor-tasi-an	1
na-sor-tastasi-an	1
na-sor-tuṽ-an	40
na-sor-utaut-an	9
na-sor-vari-an	11
na-sor-vi-tarhǝte-an	1
na-sor-vilesi-an	2
na-sǝsǝloŋ-husuri-an	1
na-sǝsǝloŋ-hǝni-an	1
na-ti-buni-an	1
na-tiv-dalusi-an	51
na-toh-a-tut-an	1
na-toh-mǝdau-an	11
na-toh-vi-sutuai-an	1
na-tos-gati-an	15
na-tutumav-vǝha-sual-an	1
na-tǝgau-gati-an	4
na-tǝtas-gole-an	1
na-um-im-an	10
na-utaut-hǝni-an	2
na-vi-mǝhat-an	1
na-vi-tarhǝte-an	25
na-viol-kǝmas-an	8
na-voi-buni-an	5
na-voi-masuṽ-an	1
na-vǝha-mǝlapat-an	1
na-vǝha-mǝlevru-an	8
na-vǝha-mǝlevtes-an	5
na-vǝha-mǝlevtor-an	2
na-vǝha-rim-an	4
na-vǝha-ru-an	19
na-vǝha-sual-an	1
na-vǝha-sǝŋavur-an	1
na-vǝha-sǝŋavur-pisan-eru-an	1
na-vǝha-sǝŋavur-pisan-esual-an	1
na-vǝha-tor-an	16
na-vǝha-vat-an	6
na-ṽur-nǝtaks-an	1
na-wol-hǝni-an	1
naFarisi	75
naJu	123
naKiŋ	1
naKristen	1
naKwin	1
naPentikost	3
naSattiusi	8
naSaut	2
naSelot	2
naSoruan	2
nabea	1
nabehi	9
nabel	1
nabesin	3
nabi	7
nabilasian	3
nabion	6
nabisnis	1
nabitas	6
nabokis	10
nabopita	41
nabrons	2
nabuai	11
nabubur	11
nabuburutan	12
nabubus	1
nabulahan	1
nabunusian	53
nabunǝholito	7
nabunǝhon	3
nabus	7
nabusun	4
nabutite	7
nabuŋodato	2
nabuŋogw	4
nabuŋolaru	1
nabuŋolit	3
nabuŋolito	3
nabuŋomito	2
nabuŋom̃	4
nabuŋon	47
nabǝbaŋisan	3
nabǝhad	2
nabǝhariv	1
nabǝhaṽugw	1
nabǝhaṽulit	1
nabǝhaṽum̃	1
nabǝhaṽun	8
nabǝko	8
nabǝlasehw	2
nabǝlasun	2
nabǝlavan	5
nabǝmav	2
nabǝta	86
nabǝtahan	2
nabǝŋ	1
nab̃ikot	1
nab̃ilikoro	4
nab̃ilit	1
nab̃iliurur	9
nab̃iliwai	40
nab̃iltiJu	5
nab̃iltiSappat	1
nab̃iltiais	1
nab̃iltiboŋ	2
nab̃iltib̃alan	24
nab̃iltib̃iliwai	3
nab̃iltib̃onb̃onan	2
nab̃iltib̃ot	3
nab̃iltib̃u	5
nab̃iltib̃ur	6
nab̃iltib̃urhuwai	2
nab̃iltidaŋan	13
nab̃iltidoldol	5
nab̃iltidu	7
nab̃iltidǝdarŋab̃uan	1
nab̃iltidǝlomian	3
nab̃iltihab	2
nab̃iltihai	49
nab̃iltihanan	11
nab̃iltihanian	1
nab̃iltihau	1
nab̃iltiholǝvat	1
nab̃iltiieh	2
nab̃iltiikel	1
nab̃iltiim	6
nab̃iltikaliko	6
nab̃iltikemkeman	1
nab̃iltikiŋ	1
nab̃iltilan	1
nab̃iltililihai	1
nab̃iltilol	7
nab̃iltiluṽoh	27
nab̃iltilǝŋonian	1
nab̃iltiman	2
nab̃iltimatsistret	2
nab̃iltimerikel	1
nab̃iltimetduŋduŋ	6
nab̃iltimetp̃isal	1
nab̃iltimǝdasian	1
nab̃iltimǝtahwan	1
nab̃iltim̃ial	1
nab̃iltipanismen	1
nab̃iltipudan	1
nab̃iltip̃isal	3
nab̃iltiriṽon	1
nab̃iltirum̃	2
nab̃iltisoltia	1
nab̃iltitarhai	2
nab̃iltitas	1
nab̃iltitit	2
nab̃iltitite	2
nab̃iltitosian	1
nab̃iltitrakon	2
nab̃iltiuman	2
nab̃iltius	2
nab̃iltivanuan	7
nab̃iltivat	13
nab̃iltivile	146
nab̃iltiviolan	1
nab̃iltivoian	1
nab̃iltivǝshǝbuai	2
nab̃iltivǝshǝŋel	1
nab̃iltiṽehuh	6
nab̃iltiwag	3
nab̃iltiwai	35
nab̃iltiwalan	1
nab̃iltiwisel	2
nab̃iltiyalyalan	1
nab̃irimat	6
nab̃iŋalan	1
nab̃iŋb̃iŋalan	7
nab̃oan	1
nab̃onan	25
nab̃onb̃onan	97
nab̃oruan	93
nab̃ot	57
nab̃otel	5
nab̃u	32
nab̃ulgǝgau	2
nab̃uluk	13
nab̃ur	38
nab̃urhes	11
nab̃urhugarigw	1
nab̃urhugarin	1
nab̃urhunil	4
nab̃urhuut	1
nab̃urhuvat	35
nab̃urhuwai	4
nab̃ut	8
nab̃uvimal	5
nab̃ǝb̃er	8
nadet	2
nadoldol	37
nadologw	3
nadolom̃	3
nadolon	22
nadoŋian	1
nadrama	1
nadu	6
nadudulan	7
nadurinen	2
nadǝdarŋab̃uan	4
nadǝlomian	650
naelefant	1
naenemi	8
nafik	19
nafoks	1
nafraŋkinsens	2
naga	5
nagelean	1
nagelhǝŋarhuvǝlan	1
nagilelito	4
nagilen	26
nagol	40
nagolean	29
nagolgolean	1
nagot	18
nagǝgaran	1
nagǝgarhǝwisel	2
nagǝgelan	1
nagǝgǝrasan	32
nagǝmaian	21
nagǝman	11
nagǝrasian	6
nahisop	1
nahit	1
naholan	8
naholoan	3
naholoul	16
naholǝvat	50
nahonon	1
nahorasal	1
nahos	20
nahotel	2
nahoṽon	3
nahudhubedat	8
nahudhubelit	4
nahudhubemit	2
nahudhubem̃	1
nahudhuben	12
nahudhubǝta	2
nahudhuhanian	1
nahudhuieh	2
nahudhukaliko	2
nahudhulita	1
nahudhusihau	1
nahudhusoruan	2
nahudhut	33
nahudhutan	2
nahudhute	1
nahudhutit	1
nahudhutite	1
nahudhuuman	2
nahudhuvat	4
nahudhuviolan	1
nahudhuwag	1
nahudhuwit	1
nahumatmat	6
nahunusulito	1
nahur	8
nahurabat	153
nahurhubelaru	1
nahurhuben	1
nahurhub̃uluk	2
nahurhunani	2
nahurhurivatvat	3
nahurhusipsip	1
nahurhuwain	4
nahurudat	3
nahurugw	5
nahurulit	11
nahurumit	6
nahurumito	1
nahurum̃	1
nahurun	8
nahurunamito	2
nahutian	2
nahǝbati	42
nahǝhaṽuran	34
nahǝmar	41
nahǝsadato	1
nahǝsagw	37
nahǝsalar	2
nahǝsalaru	2
nahǝsalit	5
nahǝsalito	7
nahǝsamit	3
nahǝsamito	2
nahǝsam̃	16
nahǝsan	271
nahǝsanamito	3
nahǝsenan	4
naieh	23
naikel	2
naim	480
naintǝres	2
nais	3
naist	2
naitian	92
naititian	1
nakelean	68
nakemkeman	41
nakerupim	1
nakes	3
naki	5
nakilo	2
nakiloban	2
nakilomita	4
nakiran	1
nakitinan	227
nakiŋ	59
nakobhutan	1
nakobkob	2
nakoblenan	2
nakoin	13
nakomada	20
nakonp̃urp̃uran	26
nakontit	14
nakontite	1
nakonviolan	4
nakopa	1
nakotan	60
nakrep	41
nakristal	2
nakulan	1
nakumashǝhab	1
nakumashǝhai	6
nakumin	1
nakupit	1
nakuvkuv	2
nakǝkasian	1
nakǝkasǝvalan	2
nakǝkerehan	1
nakǝlas	6
nakǝtaan	18
nalekolan	1
nalenmariug	33
nalennǝyal	26
nalepat	1
naleprosi	13
nalevlev	16
nalibliboŋan	17
naliboŋan	5
nalilihai	3
nalilioliv	1
nalilisaan	1
naliliuman	1
naliliṽol	1
nalilosan	2
nalinen	12
naliol	19
nalion	7
nalipah	17
nalita	3
nalitavtav	2
nalo	353
nalob̃ulat	115
nalohoim	1
nalohriemito	1
nalohrien	3
nalohvǝlan	1
nalokust	2
nalolosaan	30
nalotuan	51
naluhai	3
nalul	1
nalulutar	2
nalut	2
nalute	1
naluṽoh	186
nalǝboian	64
nalǝlǝgauan	26
nalǝmasian	2
nalǝŋonian	139
nameadat	1
nameagw	1
namealito	1
nameam̃	1
namean	7
namelb̃ol	1
namelmelan	4
namerikel	87
namesian	2
nametb̃esw	6
nametb̃os	28
nametduŋduŋ	1
nametlǝkau	17
nametp̃isal	8
nametǝkav	26
nametǝlai	22
namiledato	1
namilelit	3
namilelito	5
namilem̃	4
namilen	86
namilesw	1
namina	7
namint	2
namisurhuhai	1
namisurhuhanian	1
namisurhuliol	2
namisurhumastat	5
namisurhut	12
namisurhute	5
namisurhuwit	29
namita	6
namitisau	122
namityal	163
namrb̃egǝm	1
namrb̃eusi	1
namrb̃evi	1
namrb̃igole	2
namrb̃ikel	1
namrb̃imaur	1
namrb̃itoh	1
namregǝm	1
namresib	1
namreutaut	1
namrigol	1
namrihan	1
namrinau	1
namrodǝdasi	1
namrolǝŋon	2
namroriŋ	1
namrosipa	1
namrosua	5
namrosǝhar	1
namrosǝsǝloŋ	1
namrosǝvat	1
namroum	2
namrovi	2
namrsalǝboi	1
namrtogol	1
namrtogole	1
namrtohan	1
namrtokade	1
namrtokel	1
namrtokǝta	1
namrtolǝmas	4
namrtopasi	1
namrtorisi	1
namrtosor	1
namrtosǝsǝloŋ	1
namrtoum	1
namrukad	1
namruke	1
namrukel	1
namrulav	1
namrusor	1
namrutos	1
namrutosi	2
namtb̃eb̃is	1
namtb̃eb̃ur	1
namtb̃edǝlom	1
namtb̃egǝm	1
namtb̃egǝmai	2
namtb̃ehut	2
namtb̃ekǝta	1
namtb̃ekǝtkǝta	1
namtb̃eliv	2
namtb̃elǝboi	3
namtb̃elǝboii	1
namtb̃elǝŋon	2
namtb̃emǝdas	1
namtb̃em̃ǝdoŋ	1
namtb̃enǝnoṽ	1
namtb̃epǝpehun	1
namtb̃ep̃itoṽ	1
namtb̃eris	4
namtb̃erisi	2
namtb̃eriŋ	3
namtb̃esipa	1
namtb̃esun	2
namtb̃esǝsǝloŋ	1
namtb̃esǝvat	1
namtb̃etǝlmam	1
namtb̃eum	1
namtb̃eus	2
namtb̃eusan	1
namtb̃eutaut	1
namtb̃evi	7
namtb̃evǝŋan	1
namtb̃eṽur	2
namtb̃ibar	1
namtb̃ib̃al	1
namtb̃idam̃	1
namtb̃idaŋ	3
namtb̃igol	14
namtb̃igole	3
namtb̃ihan	2
namtb̃ikad	4
namtb̃ike	1
namtb̃ikel	16
namtb̃ikele	1
namtb̃ikos	1
namtb̃ilav	1
namtb̃ilotu	1
namtb̃imat	5
namtb̃imaur	1
namtb̃inau	1
namtb̃ipanis	1
namtb̃ipansem	1
namtb̃ipat	1
namtb̃ipatpat	2
namtb̃ip̃on	1
namtb̃ip̃os	1
namtb̃isal	1
namtb̃isor	5
namtb̃itah	1
namtb̃itoh	6
namtb̃ivan	1
namtb̃iwol	2
namteb̃uer	2
namtekis	1
namtelǝboi	3
namteput	1
namteris	3
namteriŋ	2
namtesipa	1
namtesun	1
namtesǝsǝloŋ	2
namtetǝŋov	1
namteum	1
namteutaut	2
namtevi	1
namtibar	1
namtib̃al	1
namtigol	6
namtigole	1
namtikad	2
namtikel	2
namtilav	1
namtile	1
namtimabe	2
namtimasgol	1
namtimaskad	1
namtimassipa	1
namtimassor	1
namtimasvatvat	1
namtimat	1
namtisor	3
namtitabtabuh	1
namtitoh	2
namtivan	2
namtiwol	1
namtobunusi	1
namtobǝtah	1
namtob̃is	1
namtodǝdarŋab̃u	1
namtogǝm	6
namtohishisi	1
namtohisi	2
namtohum	1
namtohusur	3
namtohut	1
namtohǝhaṽur	5
namtoil	3
namtokitin	2
namtokǝkai	2
namtokǝmaiegai	1
namtolǝboi	8
namtolǝboii	12
namtolǝmas	3
namtolǝŋon	17
namtomun	2
namtomǝtahun	2
namtom̃ǝdoŋ	1
namtopul	1
namtop̃ip̃itasi	1
namtoris	11
namtorisi	3
namtoriŋ	9
namtosipa	3
namtosudǝlam̃	1
namtosuh	1
namtosǝhoṽut	1
namtosǝman	2
namtosǝsǝloŋ	6
namtosǝvat	3
namtotub̃at	2
namtotuṽ	1
namtotǝgau	1
namtotǝtas	1
namtotǝŋadur	1
namtoum	2
namtous	6
namtousani	1
namtoutaut	1
namtovi	17
namtoviol	1
namtovivile	1
namtovǝŋan	1
namtoṽiv	1
namtoṽusan	1
