!	17
a'atamɨ́'ɨye	2
a'ataneáatɨmee	1
a'atani	16
a'atanéj	21
a'atanéjne'ere	2
a'atanéjsin	6
a'atanén	34
a'atavéejme'ecaa	1
a'ateevi'i	27
a'atenén	1
a'ateén	1
a'aturáa	11
a'aturáacan	1
a'atzaj	43
a'atzajta'a	12
a'atzu	302
a'atzáahuati'ire'e	1
a'atá'ase	1
a'atáa	1
a'atáatɨme'ecaa	1
a'atáatɨme'eni	1
a'atánee	2
a'atáneeri'icɨj	3
a'atánejca'a	1
a'atánine'i	1
a'atánineica'a	2
a'atáveeca'a	2
a'atáàta	10
a'atéecɨ	1
a'atéenni	2
a'atéenqui	1
a'atɨ́jca'a	3
a'axɨ́'ej	2
a'ayauj	1
a'ayeúche	1
a'icaamé'en	1
a'icamé'ecaa	1
a'icáamé'e	1
a'icámu'uvajxɨ	1
a'icára'arave'e	1
a'icátaaxɨ	1
a'ihuateájtuaani	1
a'ihuáamua'a	10
a'ihuáara'a	21
a'ii	142
a'ij	3080
a'ijcá'acata	3
a'ijcá'acatá	1
a'ijnéj	1
a'ijtápi'i	1
a'ijtápi'ihuaca'a	2
a'ijtápi'ihuá	1
a'ine	1
a'iné	1186
a'iquí	21
a'ire'enejsin	4
a'ire'enen	3
a'iráacɨ	1
a'iráatei	2
a'irájraa	2
a'iránejsin	11
a'iránineica	2
a'iré'e'eecareca'a	1
a'iré'eca'itɨ́	1
a'iré'echejca'a	1
a'iré'eneajxɨ	1
a'iréujchui	1
a'itacɨ́'ɨca'a	1
a'itajá'ara'atajye'icaa	2
a'itajú'un	4
a'itamé'eca'a	2
a'itaméj	4
a'itanej	1
a'itara'a	1
a'itavátzɨ	2
a'itecaíjme'eca	1
a'itechéjme	1
a'iteájraa	1
a'itiújcuta	1
a'itácɨɨne	7
a'itára'ani	1
a'itáraa	21
a'itátaavijhua	2
a'itávitzej	2
a'ité'u'upu'ujme'ecaa	1
a'itéechaxɨ	1
a'itéjca	1
a'itéjvee	1
a'itémuaaca'a	3
a'iyé'itze'e	1
a'u	819
a'ucajú'uca	2
a'ucamé'eca	7
a'ucanée	2
a'ucaí	1
a'ucaíca	1
a'ucaíjme'ecaa	3
a'ucaíjmee	4
a'ucaújcɨjme'en	1
a'uchájta'ajme	1
a'uchájta'ajmee	2
a'uchéejme'ecaa	1
a'uchéjme	102
a'uchéjme'e	2
a'uchéjme'ecaa	27
a'uchéjme'eni	1
a'ucu'utzu	1
a'ucá'a	1
a'ucá'ɨ́ɨcajme'ecaa	1
a'ucáahua'axɨn	1
a'ucáane	11
a'ucáanen	1
a'ucájrupi	3
a'ucárute	1
a'ucárutijme'e	1
a'ucárutixɨ'ɨn	1
a'ucátee	1
a'ucɨ́	5
a'ucɨ́'ɨca	2
a'ucɨ́'ɨca'a	2
a'ucɨ́j	100
a'ucɨ́jxɨ	15
a'ucɨ́jxɨ'ɨn	14
a'ucɨ́jxɨ'ɨsin	4
a'ucɨ́ɨne	2
a'uhuachéjme	2
a'uhuáchi	5
a'uhuístɨra'asin	1
a'uj	3
a'ujca'anée	2
a'ujca'anéecan	31
a'ujcaí	1
a'ujcháxɨ	1
a'ujcá'a	3
a'ujna	560
a'ujná'ɨmua	1
a'ujnéesime'eca	1
a'ujnéj	27
a'ujnéjsin	11
a'ujnén	12
a'ujrá'ase	11
a'ujrá'aseca'a	6
a'ujrá'aseche'e	1
a'ujrá'asen	3
a'ujrá'asixɨ'ɨn	1
a'ujteí	6
a'ujtzaahuate'en	1
a'ujté'e	1
a'uju'ucaa	3
a'ujyeíjtza	1
a'ujyeíjxa	3
a'ujyeíjxɨ	28
a'ujyeíjxɨ'ɨ	2
a'ujyeíjxɨ'ɨn	12
a'ujyeíjxɨ'ɨsin	1
a'ujyé'ixa'an	1
a'ujáj	1
a'ujájpuaca'a	1
a'ujámɨ	1
a'ujámɨn	1
a'ujɨ́rime'eca'a	1
a'ume'eca	3
a'umuáanijme'ecaa	1
a'umuáanijmee	1
a'umé	16
a'umé'e	28
a'umɨ́'ɨ	3
a'uné	16
a'unéjne'erica'a	2
a'upuá'arixɨ'ɨn	1
a'upuá'arixɨ'ɨsin	2
a'upá'atza	5
a'upíijraa	1
a'uracaíi	1
a'ure'eca'itɨ́	1
a'ure'enée	1
a'ure'enén	1
a'ure'enéniche'e	1
a'ureújé'iye	1
a'uruáachejraa	6
a'uruáachejye'i	2
a'urá'uu	1
a'uráane	2
a'uráaseajraa	1
a'uráaseɨjrá'ɨn	1
a'uráaté'a	1
a'uránejmɨ'ɨca'a	1
a'uráte'eca'a	1
a'uré'acɨ	2
a'uré'araa	2
a'uré'ehui'ixɨ	2
a'uré'ehuiixɨ	1
a'uré'ene	40
a'uré'eneijte	2
a'uré'enejsin	1
a'uré'enen	12
a'uré'enine'i	9
a'uré'enine'ica'an	3
a'uré'enineica'a	11
a'uré'erupi	1
a'uré'etzatzaihuaca'a	1
a'uré'eve	14
a'uréujé'iyerecaj	1
a'urɨjne'e	1
a'urɨ́'en	6
a'usiújtza'anixɨ	1
a'uséij	4
a'uta'íteca'a	4
a'uta'íti'i	2
a'uta'íti'ihuaca'a	1
a'utacaíca	1
a'utacá'a	19
a'utacái	2
a'utacɨ'ɨca'an	2
a'utacɨ́'ɨca	3
a'utacɨ́j	2
a'utajú'un	3
a'utamé	1
a'utanee	1
a'utanámi'i	2
a'utanámi'ihua	1
a'utanéj	3
a'utanén	1
a'utaníne'i	1
a'utaseíjre	8
a'utatɨ́ej	1
a'utaviviɨ́jme'ecaa	1
a'utaviɨ́ɨ	1
a'utayeíjxɨ	1
a'utayeíjxɨ'ɨn	1
a'utayéijxɨ	1
a'utaújtemua'ave'en	1
a'utearutéeche'e	1
a'utecheníiche'en	1
a'utehuiini	1
a'utejé'eseijre'e	1
a'uterutíjme'ecaa	1
a'utevée	16
a'uteájhui	2
a'uteájmuaa	1
a'uteájraa	1
a'uteájrupi	84
a'uteájtaa	1
a'uteájtuaa	1
a'uteájturaa	38
a'uteáru'ipi	11
a'uteáru'ipiche'e	4
a'uteáru'ipiche'en	2
a'uteárute	79
a'uteáruteca'a	1
a'uteáruti	25
a'uteárutijme'e	1
a'uteátuaasin	1
a'uteáturaasin	11
a'uteáturan	33
a'uteújviinutaca'a	1
a'utiúu	1
a'utzícare'eme	4
a'utá'eecareca'a	1
a'utá'ixaate'e	1
a'utá'iyi'i	6
a'utáca	3
a'utácatii	7
a'utácuti	1
a'utácɨɨne	14
a'utájee	1
a'utájeevi'ihua	1
a'utájucata	1
a'utájucájme	2
a'utántzaahuate'en	2
a'utántzaahuate'esin	2
a'utátapuaj	1
a'utátzaareajraa	1
a'utátzi'ite	2
a'uté'e	8
a'uté'eca'a	4
a'uté'en	4
a'uté'uu	35
a'uté'uuca'a	67
a'uté'uuve	1
a'uté'ɨtzee	4
a'uté'ɨtzeesin	1
a'utéarua	1
a'utéchaxɨjsin	2
a'utéchaxɨn	1
a'utécun	2
a'utéechaxɨ	18
a'utéeche'eca	5
a'utéechi'i	2
a'utéenajche	1
a'utéene	1
a'utéeseij	9
a'utéhuiixɨ	3
a'utéhuiixɨ'ɨn	1
a'utéhuiixɨ'ɨsin	1
a'utéij	1
a'utéjche	73
a'utéjcheni	1
a'utéjmuaa	3
a'utéjvee	38
a'uténeereca'a	1
a'utéruaacheca'a	1
a'utéveeca	9
a'utéveeca'a	143
a'utéviicua'ire'en	1
a'utɨéechejraa	7
a'utɨ́	52
a'utɨ́ca'a	19
a'utɨ́ca'aca'a	1
a'uun	570
a'uvatzɨ́jraa	5
a'uvaɨ́jtzi	12
a'uvaɨ́jtzime'e	1
a'uvá'ɨtzɨ	2
a'uvá'ɨtzɨ'ɨn	1
a'uvé'a'an	1
a'uvé'ecɨ'ɨca'an	2
a'uvé'ehuauni	1
a'uvé'eju'u	6
a'uvé'eju'un	27
a'uvé'eme'eca'a	2
a'uvé'eme'en	13
a'uvé'emej	83
a'uvé'emé'e	8
a'uvé'enanan	1
a'uvé'ene'use'en	1
a'uvé'ese	3
a'uvé'etɨɨ	1
a'uvé'eye'i	7
a'uvéjme	3
a'uvéjme'ecaa	3
a'uví'itɨ	4
a'uví'itɨ́	5
a'uxɨ́jte	2
a'uxɨ́jte'en	6
a'uyaúucan	1
a'uye'imɨ́ɨca	1
a'uyé'en	2
a'uyú'usi'ihuaca'a	1
a'uyú'uxanche'e	1
a'áa	3
a'ájna	471
a'ájná'ɨmua	29
a'án	8
a'ánna	56
a'íime	2
a'íin	9
a'íjna	130
a'ímej	6
a'únna	1
a'úu	215
a'úunɨmua	1
a'úutata'a	1
a'ɨmuá	53
a'ɨpée	1
a'ɨ́j	134
a'ɨ́jme	1
a'ɨ́jna	5675
a'ɨ́me	9
a'ɨ́mej	1309
a'ɨ́ɨ	1869
a'ɨ́ɨca	3
a'ɨ́ɨme	1348
a'ɨ́ɨn	3061
aacɨ́'ɨmua	1
aamɨ́xcua'iri	1
aarpa	4
aaruijmua'a	4
aate	1
aaté'ɨmua	1
abogado	1
acajvitze	1
acasiújtza'anixɨ	1
acaté'etejme'ecaa	1
acaujtuáavijmee	2
acaújtzaahuate'e	2
aceite	17
aceituuna	9
aché	1
acá'ajɨsta'ante'en	1
acáacɨ	3
acáatza	1
acáayeijxɨ	1
acájca	16
acájra'a	1
acájra'ani	6
acájraa	5
acájvee	1
acásiujtza'an	2
acáte'ete'e	1
acáujɨsta'ante	1
ahua'aca'anen	5
ahua'atzaahuate'e	1
ahuaujyu'uxan	1
ahuaújca'ane	9
ahuaújca'anen	10
ahuaújchueere'en	2
ahuaújcu'uven	5
ahuaújtzaahuate'en	10
ahuaúravaataca'a	1
ahuá'aca'ane	2
ahuánca'ane	5
ahuántzaahua	1
ahuántzaahuate'en	10
ahuántzaahuate'esin	2
ahuátaca'anen	3
ahuátapɨste'en	1
ahuátatzaahuate	2
ahuátatzaahuate'en	4
ahuáujpua'ajte'en	1
ahuáujpɨste'en	1
ahuáujtzaahua	1
ai	1
aicaújtuta	4
aicaújtutzi	10
aicaújtuuxɨ	6
aicaújtuuxɨjsin	1
aicámu'uvajra	2
aicántutzi	2
aiirániineica	2
aiiráxɨ'ɨxɨre	1
aiitajánɨ'ɨn	1
aiitecaíjme	1
aiitáninei	1
aiitáninéica'a	1
aijneájxɨ	1
aijxɨ́re	1
airaanen	2
airaújneijte	116
airaújneijte'esin	2
aireújchuiri'i	1
airáaju'un	1
airáamɨ'ɨye	1
airáane	114
airáaxɨre	4
airájraa	6
airáme'ecan	3
airámɨ'ɨyeca'a	3
airáneajxɨ'ɨn	1
airáninei	29
airánineica	3
airánneijte	7
airátatzaca'a	1
airáxɨ'ɨxɨre	1
airáxɨri	2
aisí	7
aitacɨ́j	9
aitaju'un	1
aitamé	1
aitecaíjme'ecaa	1
aiteánami'i	22
aiteánami'ihua	4
aiteánami'ihuaca'a	22
aiteújna	3
aitácuurixɨ	1
aitácɨtziujtaca'a	1
aitára'ani	2
aitátɨchi	3
aitáve	2
aité'asi	1
aité'uuca'a	1
aitéjmuaa	2
aitéujseɨre'eca'a	1
aj	462
ajamuan	2
ajapua	1
ajca'ihuá'ɨmua	10
ajcamɨ́ɨmɨjmee	2
ajchesi	7
ajcáane	3
ajcámɨɨmɨ	1
ajcɨtziúuta	2
ajemi	1
ajme'ira'a	1
ajmeíjca'ataca'a	3
ajméijca'ataxɨ	1
ajméijca'ataxɨ'ɨsin	1
ajmí'i	55
ajna'a	1
ajneájxɨ	2
ajnéj	8
ajnéjne'erixɨ'ɨn	1
ajnéjsin	4
ajnén	4
ajta	3170
ajta'ú'upu'u	2
ajta'ɨ́ɨcajmee	3
ajtacɨ́'ɨca'an	1
ajtacɨ́j	7
ajtahua'a	181
ajtaméj	1
ajtaneájxɨ	1
ajtaná'axɨ	1
ajtanáana'ajme	2
ajtanáana'ajme'eca'a	2
ajtanéj	3
ajtanéjsin	1
ajtasiújtza'anixɨ	1
ajtasí'iche	1
ajtatápi'i	1
ajtatápi'ihuajme'ecaa	2
ajtaujhua'isquíinajmee	1
ajtavé'e	1
ajtaxámua'itaxɨ'ɨn	1
ajtaújca'acaite'e	1
ajtaújca'acaíite'axɨ'ɨn	1
ajtaújhua'anan	1
ajteechaxɨ	1
ajtepuá'ɨmua	1
ajteájraa	1
ajteáxɨɨre	11
ajteáxɨɨreca'a	55
ajteáxɨɨri	4
ajteáxɨɨrijme'e	1
ajteáxɨɨrijme'ecaa	1
ajteújnaxcaca'a	2
ajtiú'upu'u	1
ajtiɨ́'ɨmua	1
ajtá'aca'acaite'e	1
ajtá'anájmee	1
ajtá'i	16
ajtá'ɨ'ɨpɨ'ɨn	1
ajtáca'acaimé'e	3
ajtácɨɨne	3
ajtácɨɨnicu	1
ajtára'ani	3
ajtáraa	7
ajtátzaca'a	1
ajtáveeca	1
ajtávi'itaxɨ	1
ajtáye'ican	2
ajté'a	2
ajtéene	1
ajtéjmeini	2
ajtéme'ecan	484
ajtéme'ecanta	6
ajtéme'ecantaca'a	57
ajtéme'ecantache'e	2
ajtévaɨre'e	1
ajtɨ́tɨ'ɨ	3
ajé'icata	1
alaambre	4
ama'uxɨjte	1
ama'uxɨ́jte'en	3
ama'uxɨ́jten	1
amanna	1
amatista	1
amen	1
amiigura'an	7
amiigustemua'a	1
amiigustemua'ame'en	4
amitɨéere'ecan	3
amu'irá'iti	1
amu'itéjveeni	1
amua'ajteá'axɨ'ɨsin	1
amua'ajvájxɨ'ɨsin	1
amua'ancuré'evi'itɨ	4
amua'ancuré'evi'itɨn	7
amua'ancára'atzi'ira	1
amua'anpuá'ajte	2
amua'anpuá'ajte'en	23
amua'anpuá'ajte'esin	1
amua'anrú'ure'e	1
amua'anrú'ure'en	2
amua'antimuá'itɨn	1
amua'antiná'axɨ	1
amua'antinájchi	1
amua'antipuá'ajte'en	3
amua'antisíjchixɨ	1
amua'antiví'ijte'en	1
amua'antí'ite	1
amua'antíhua'u	14
amua'anája'usixɨ	1
amua'ará'astijre'esin	1
amua'aráanajche	4
amua'aránajcheca'a	1
amua'arávi'itɨn	1
amua'aséijrate'ecaa	1
amua'atamuá'areeri	1
amua'atévajxɨ'ɨsin	1
amua'avé'ehuauxɨ	1
amua'iráavi'itɨ	1
amua'irájtua	9
amua'irájtuaani	22
amua'irátuaasin	17
amua'irátuiitze'en	2
amua'iteáanan	1
amua'iteánajsin	1
amua'itévi'itɨcɨ	1
amua'utámua'aree	2
amua'utámua'areeri'i	2
amua'utétuaasin	1
amua'uxɨjte	1
amua'uxɨ́jte'en	3
amuaacuanamuan	8
amuaacui'ini	3
amuaajá'ujmuaniira	1
amuaajéjcuare'esin	1
amuaamuá'a	1
amuaamuá'itɨn	2
amuaanaíjmire	1
amuaanaíjmire'en	6
amuaanaíjmire'esin	1
amuaanáhua'i	1
amuaaré'e'itixɨ	2
amuaaré'epijte	1
amuaarújte'en	1
amuaaséij	6
amuaata'aíj	2
amuaata'aíjte'en	1
amuaata'inen	1
amuaata'íteca'a	2
amuaata'íti	2
amuaata'íti'iri'i	5
amuaata'ítɨira	1
amuaatajé	15
amuaatamuá'a	1
amuaatamuá'areeri'i	1
amuaatamuárite'esin	1
amuaatamuárɨ'eriste	1
amuaatamuárɨ'eriste'en	6
amuaataniú'ucaste'esin	1
amuaatapuaíjve	1
amuaatapuaíjve'esin	1
amuaataseíjrate'esin	5
amuaataséijrate'en	2
amuaatateujte'en	2
amuaatateújte'e	1
amuaatatuiire'esin	1
amuaatatémua'aviste'esin	1
amuaatatévi'iraste'en	3
amuaatatévi'iraste'esin	1
amuaatatɨ́ste	1
amuaataxe'eve'en	1
amuaateájtuaa	1
amuaateátuaasin	2
amuaatá'a	17
amuaatá'aca	8
amuaatá'acare'e	1
amuaatá'acare'en	3
amuaatá'an	32
amuaatá'asin	40
amuaatá'asti	1
amuaatá'ijmɨi	2
amuaatá'ijmɨijri'i	2
amuaatá'itɨiri'i	1
amuaatá'ixaa	6
amuaatá'ixaate'en	8
amuaatá'ixaate'esin	5
amuaatáchuiite'esin	1
amuaatáhuaviira	1
amuaatájaaxɨejte'en	1
amuaatámitɨejte'en	2
amuaatámua'atzi	2
amuaatámua'atziite	1
amuaatánamuajriste'esin	1
amuaatátui	2
amuaatátuiire'en	3
amuaatátɨstejsin	1
amuaatáxɨeemɨjte'en	3
amuaaté'avaa	2
amuaaté'ee	5
amuaaté'ɨne	1
amuaatéeseij	5
amuaatéhuii	2
amuaatéhuiite'esin	1
amuaatéjteu	1
amuaatémua'itɨ	1
amuaatémua'itɨn	6
amuaaténe'usi'ite'esin	1
amuaatépua'ajte'esin	1
amuaatéva'ɨri	1
amuaatévaɨ	1
amuaatévaɨre'en	6
amuaatévaɨre'esin	3
amuaatéxajta	1
amuaatéxɨeemɨjte	2
amuaatíite	1
amuaavívi'iran	1
amuaaxɨ́'eve'en	3
amuacaí	167
amuacaícan	70
amuaja'ucáhua'axɨjsin	1
amuaja'uta'íti'i	1
amuaja'utéseijra	1
amuaja'uvé'emuaare	3
amuajcha'ɨ́ɨre'e	4
amuajtá'are	1
amuajá'urɨe	3
amuajɨ́'ɨcɨ'ihuacan	1
amuatá'aca	7
amuatá'acare'e	1
amuatá'acare'en	1
amuaújmuaijte'axɨ'ɨn	1
amuaújmuaijte'en	2
amuaújmuaijtea'axɨ	1
amun	1
amuuhuá'axɨ	2
amuá'a'ari	1
amuá'acu'uve	1
amuá'acu'uvejca'a	1
amuá'ajcha'ɨɨre'e	1
amuá'ajcha'ɨ́ɨre'e	1
amuá'amitɨejte'e	1
amuá'anchueere'en	1
amuá'ancu'uvajxɨ	6
amuá'ancu'uvajxɨ'ɨn	2
amuá'ancu'uvajxɨ'ɨsin	1
amuá'antzaahuate'en	1
amuá'anvi'itɨn	1
amuá'ari'i	3
amuá'ari'ira	1
amuá'ari'iri'i	2
amuá'aturaate'e	1
amuá'avi'itɨjcɨca	1
amuá'avi'itɨn	4
amuá'axɨeehuari'i	1
amuá'axɨjte'e	1
amuá'axɨjte'en	6
amuá'itɨiri'i	1
amuá'ixaa	7
amuá'ixaate'en	1
amuá'ixe'eve'e	2
amuá'ujɨsin	1
amuáacuanamua	5
amuáacuii	1
amuáacɨ'ɨti	1
amuáamua'aten	1
amuáamuaare	3
amuáamuaareca'a	2
amuáamuaɨ'ɨhuaca'a	2
amuáanijmee	1
amuáaruu	12
amuáaruuren	31
amuáateuni	3
amuáatée	3
amuájca	7
amuájca'a	6
amuájcacaren	1
amuájcha'ɨɨre'e	11
amuájra'ani	1
amuájseɨre'en	1
amuájɨ'ɨcɨ'i	1
amuárɨ'eri'ira'a	1
amá'uxɨeehuari'iri'i	1
amájna	2
amée	3
amú'uca'anisti'i	2
amú'uca'anisti'iraj	1
amúuhua'axɨjsin	2
amúuhua'axɨn	1
amúumuaarin	1
amɨjna	15
amɨ́	8
amɨ́jna	60
amɨ́mej	5
amɨ́n	118
amɨ́ɨ	3
amɨ́ɨme	7
amɨ́ɨmej	1
anaanaj	2
anaarute	2
anacun	3
anacɨyáaxavi'ijme'ecaa	1
anacɨyáaxavi'ijmee	1
anajúcataxɨ'ɨn	1
anajɨ́'ɨcɨ'ihuajme'eca'a	1
anará'asi	1
anaujmuaíte'en	2
anayeíxɨ'ɨ	2
anaúja'usixɨ'ɨn	1
anaújmuaijte	2
anaújmuaijte'axɨ'ɨn	2
anaújyu'uxaxɨ'ɨn	1
ancacá	3
ancacáa	1
ancajrupi	1
ancaújtɨsteajxɨ	1
anchuée	1
ancurá'ujcɨ'ɨme	1
ancuré'a	11
ancuré'an	3
ancuré'ara'ani	1
ancuré'asin	2
ancuré'e'ɨ'ɨn	2
ancuré'ejvej	2
ancuré'evee	1
ancuré'evi'itɨ	2
ancuré'evi'itɨn	3
ancuré'ujcɨ'ɨmee	1
ancuré'ujcɨ'ɨmée	5
ancuré'ujcɨ'ɨxɨjsin	1
ancuré'ujvi'itɨn	1
ancáavatzɨ	1
ancáavi'ijte	1
ancájvetzi	2
aniira	2
animaales	2
anis	1
aniúucajtze'e	1
aniúucajtze'en	3
aniúuste'e	1
anjiihua	1
anná'ɨmua	1
anpiín	2
anpuá'areca'a	1
antachéejme'ecaa	5
antachéejmee	9
antacúuni'ihua	1
antacúuni'ihuaca'a	2
antacɨ'ɨca	1
antacɨ́j	20
antacɨ́ɨ	1
antajaún	2
antajú'ucaa	1
antamé'eniche'e	1
antanéerajraa	1
antanéerejye'icaa	1
antanéj	3
antatáca'a	2
antavén	2
antayaúj	4
antaújcu	3
antaújcuunareca'a	1
antaújnaamua	4
antaújnaamuan	2
ante	1
ante'aruá	1
antenéesime'eca	2
antevéejmee	1
anteájrupi	7
anteána'axcan	1
anteújna	1
anteújnaxca	1
anteújseɨre'en	3
anteújtu'asixɨ	2
anti'í	2
anticɨ́j	4
antijíihua	4
antijɨ́'ɨcɨ'ihuaca'a	2
antimuá'avi'i	4
antimuá'itɨ	1
antimuá'itɨn	2
antineájxɨ'ɨn	2
antinájcheca'a	3
antipuá'ajte	1
antipuá'ajte'en	3
antipuá'ajte'esin	1
antipuá'are	6
antipuá'areca'a	7
antipuá'aren	1
antipuá'ari	15
antipuá'ari'ira'a	1
antipuá'arijme'eca	1
antipí'istáre'ejmee	1
antisíjcheca'a	1
antisíjchi'ihuaca'a	3
antitátzajmee	7
antiujseɨ́jtacare'e	1
antiví'ijte	1
antiyé'en	2
antiá'a	2
antiújcɨ'ɨpiire'en	1
antiújjɨɨmuajtareca'a	1
antiújmua'aree	128
antiújmua'areere	28
antiújmua'areereca'a	17
antiújmua'aréere	5
antiújna'amiche	1
antiújpua'ajte'en	1
antiújseɨjtareca'a	1
antiɨ́'ɨmua	2
antzináj	3
antzíivi'i	1
antzíjvi'i	3
antácuunareca'a	2
antácuuni	1
antácɨɨne	10
antámɨɨmɨ	2
antánɨmua	1
antára'ani	1
antáraa	3
antátamejca'a	1
antáye'icáa	1
antéenaxca	1
antéeyauj	4
anténi	1
antéujjɨ́'ɨcɨ'ejme	1
antéujseɨj	1
antí'amua'aree	10
antí'amua'areereche'e	1
antí'amua'aréere	5
antí'isin	1
antí'uuve	1
antícatii	1
antícua'atíjme'eni	1
antícuuni'ihua	1
antíhuau	4
antíhuaviihuaca'a	2
antína'aca	1
antína'acaca'a	4
antínmua'aree	25
antínmua'areere	5
antínmua'aréere	1
antípiti	2
antíra'ani	1
antíraa	6
antítaaviihuajme'ecaa	1
antítaiira	1
antítamua'aree	4
antíveichi'ihuaca'a	1
antíveichixɨ	1
anu'uhuaré'eca'a	1
anu'uhuátacatii	1
anxɨ́j	24
anxɨ́te	39
anxɨ́vi	7
anxɨ́vica	6
anáaté'ee	18
anácɨyaaxara'a	1
anácɨyaaxara'aca'a	1
anájca	1
anájve	1
anájɨ'ɨcɨ'ihuaca'a	2
anásiujtza'ani	4
anátápi'ihuajme'e	1
anáxɨteta	2
anáànaj	1
anú'a'ɨn	2
anú'an	2
anú'asti	4
anú'u'a'ahua'aca'a	1
anú'uhuaté'uu	1
anú'ujajé'ej	1
anú'ujcatii	3
anú'ujte'eca'a	1
anú'ujvee	1
anú'ujé'ej	1
anú'utaa	1
aparaatu	4
apóstoles	1
ara'astɨ́	1
ara'axcáacan	2
ara'ástɨme'ecaa	1
araca'itɨ́	2
aracaíi	1
arachuíjse	2
aracúcu'unijme'eca'a	6
aracúcu'unijme'eni	2
aracúcu'unijmee	8
aracúcu'unijmé'e	1
aracúuni'i	11
arahua'apuacɨé	3
arahua'apuáca	10
arahua'apuájmé'en	1
arajsevíca	1
aramuáacua	7
aranámi'ihuajmee	2
araseijre'e	2
araujca'anée	3
araujyú'uxaxɨ'ɨn	1
araújca'ane	39
araújca'anejsin	2
araújca'anen	22
araújhuaate'en	1
araújna	2
araúraste	27
araúrastejsin	17
araúrasten	42
ari	383
ari'icu	2
aricu	7
aru	23
aruure	1
ará'a	1
ará'aca'ane	1
ará'aca'anen	1
ará'aiixa	7
ará'anca'ane	1
ará'ase	138
ará'aseca'a	24
ará'asijme'e	1
ará'astejsin	1
ará'asten	1
ará'astijre'en	1
ará'astijre'esin	2
ará'axca	3
ará'axcaa	33
aráatei	2
aráca'atii	1
arácatii	1
arácucu'un	2
arácun	12
arácuunica'a	3
aráhua'apua	60
aráhua'apuavi'ira	1
aráhua'apuájetze	1
aráhuaica	13
arájca	3
arájsevi	17
aránami'i	1
aránami'ihuaca'a	2
aránca'ane	12
aránca'anejca'a	1
aráne'astijre'en	1
aráneastejre'esin	1
aránja'usixɨ	2
aránja'usixɨ'ɨn	1
arástɨme	1
arástɨméj	2
aráta'asten	1
arátaca'ane	13
arátaca'anejca'a	1
arátaca'anen	8
arátaca'anéecan	1
aráte'ecaa	1
arátese'esin	1
aráujca'ane'e	1
aráujca'anejca'a	14
aráujca'anéecan	1
aré'apua'a	5
aré'evee	1
arɨ'ɨríinta'a	5
aseituuna	1
aseíjrata	1
aseɨ́j	30
asiicu'u	1
asta	14
atamuá'areeri'ihua'a	1
atanee	2
ataniúuve'e	1
atanéeri	2
atanéjne'e	5
atanéjne'ere	15
atanéjne'eri	10
atarɨéjra'asin	1
ataviɨ́jca'a	2
atavéejme'ecaa	5
ataújnajcheca'a	1
ateeme	1
ateja'upí	1
ateájra'a	2
ateájra'ani	2
ateájraa	17
ateájrɨe	1
ateárute	1
ateáruti	1
ateárutixɨ	1
ateáturaave	4
ateáturaaveca	5
ateáxɨ'ɨ	2
ateáxɨ'ɨsin	1
ateáxɨjrihua'a	1
ateáxɨɨre'axɨ	2
ateɨ́testemua'a	5
atiújmeme	1
atiɨ́'ɨhuaxɨ'ɨn	1
atzaj	1
atzi	3
atácheni	1
atánee	1
atáneere	10
atáneereca'a	14
atáneerica'a	5
atániuuve	1
atáye'icaa	1
até'ijche	1
até'ɨtze'ara'an	8
até'ɨtzea'ara	15
até'ɨtzeaara	17
atéavatzɨ	1
atécun	2
atécɨɨne	3
atéecɨ	14
atéecɨjxɨ	2
atéehua'axɨ	2
atéejei	1
atéevatzɨ	2
atéeyeijxɨ'ɨn	1
atéhui'ixɨn	1
atéjve	2
atéjvee	1
atéjveti	3
atéráaseajraa	1
atévatzɨjsin	2
atéye'imɨjca'a	1
au'itɨée	3
auca'itɨ́	44
auchén	10
aucájhua'anaa	1
aucástɨmee	1
aucúcu'unijmee	1
auj	137
aujamɨ́	1
aujca'aneecan	1
aujruuréjvee	1
aujyeíjxɨ'ɨsin	1
aujámɨ	4
aujámɨn	2
aujú'ucaa	12
aumua'areereca'a	1
aumé'ecaa	20
aupuá'ari	1
autasiújtza'ani	1
autejhuiini	1
autenéesime'ecaa	1
auteájturaa	234
auteáturaasin	7
auteáturaave	1
auteáturaave'en	1
auteáturan	47
auteáturanche'e	1
autácuuraca'a	1
autácuuri'i	1
autácuuri'ihuaca'a	1
autájuca	1
autájucaca'a	2
autájucataca'a	2
autájucájmee	1
autámua'aree	2
autámua'areeri'i	3
autátzi'iteca'a	1
auté'aca'ane	1
auté'ɨtze	13
auté'ɨtze'ara'an	3
auté'ɨtzea'ara	2
auté'ɨtzeaara	7
auté'ɨtzeaara'a	1
auté'ɨtzen	23
autéchesin	5
autéechen	1
autéeyu'uxa	1
autéhuijsime'e	2
autéhuijsin	6
autéjcheni	11
autéjhuii	73
autéjhuiica	2
autéyu'uxan	1
autɨ́'ɨcaa	2
autɨ́'ɨj	1
autɨ́ɨ	1
auucá'a	8
auujámɨj	1
auumé	7
auumé'e	2
auumé'eca	2
auupuá'are	5
auuteájmua	1
auutɨ́'ɨ	2
auuyaúj	9
auví'itɨ	1
auyú'uxa	2
auyú'uxan	1
ava'ujnáa	1
avaújseɨjtare'en	1
ave'ecanén	1
ave'ecaí	2
ave'ecáane	3
ave'ecáanen	1
ave'ecáme'ecaa	1
ave'ecánineica'a	1
