!	599
mimvwatu	1
mimvwezi	1
mina	21
minanga	29
minda	14
mindia	1
mindudi-ndudi	1
mineki	1
minganga	1
mingi	1
mingiengie	8
mingu	1
miningu	4
minkakididi	1
minkanda	26
minkangu	3
minkanu	1
minkayilu	82
minkayily	1
minkedi	1
minkelo	3
minkembo	10
minkengi	17
minkila	2
minkionkio	4
minkiti	5
minkolo	1
minkubiki	1
minkunga	9
minkwa	1
minkwamisi	2
minkwikisi	3
minkwikizi	50
minlaku	4
minlele	16
minlembo	1
minlongi	39
minlonguki	259
minluka	2
minlungu	6
minnanga	1
minsa	1
minsadisi	1
minsambanu	1
minsambidi	3
minsampa	1
minsamu	12
minsamuni	2
minsanga	6
minsesa	1
minsiku	286
minsinga	5
minsongo	1
minsumuki	1
minsumuni	1
minsuni	5
mintambi	5
mintambu	2
mintambudi	9
mintantu	24
mintatu	3
mintesi	1
minti	16
mintiaki	2
mintima	42
mintinu	22
mintoto	1
mintu	8
mintudila	3
mintukisi	1
mintungi	1
mintutu	1
mintwadisi	13
minu	268
minuBika	1
minwa	6
minyadi	16
minyangi	3
minyangisi	1
minyekudi	1
minyimbidi	1
minzanza	1
minziazia-minziazia	1
minzieti	3
minzonza	11
mio	25
miole	48
miolo	1
miomio	44
miongo	15
mioyindula	1
mioyo	1
mipepe	1
misadulwanga	1
misampa	3
misinga	1
misongo	1
mita	1
mitadidi	2
mitantu	1
mitanu	1
mitatamananga	1
mitatu	10
mitu	2
mitufweti	1
mitukanga	2
mitukisanga	1
mitukubalwakisilanga	1
mitukuswanga	1
mitunganga	1
mituvananga	3
mitwaduswanga	1
mivananga	3
mivanganga	2
mivondanga	1
mivu	3
mivwilu	1
miwubutanga	1
miya	1
miyalanga	3
miyangidikanga	1
miyibi	12
miyokwanga	1
miza	2
miziyibanga	1
mkwami	1
mlemvo	1
mo	197
mokana	8
mokasana	1
moko	83
mole	31
molonga	1
moma	1
momo	440
mon'e	2
mona	215
mona-meso	17
monana	2
monanga	6
monekene	2
mongo	43
monika	46
monikanga	12
monikina	2
monikisa	1
monikisanga	1
monina	2
mono	1064
monoFilemoni	1
monso	3
monukuswa	2
monwa	1
mosi	169
mosi-mosi	1
moyo	325
mpak'e	1
mpaka	42
mpaku	36
mpamba	13
mpambunu	1
mpana	1
mpandu	10
mpangi	118
mpangulu	8
mpanunu	1
mpasi	729
mpatu	65
mpatu'eno	1
mpe	638
mpeleko	54
mpemba	5
mpembe	3
mpene	1
mpengi	1
mpengomokono	5
mpeve	155
mpezomo	4
mpidi	10
mpil'a	1
mpila	142
mpimpa	57
mpinda	7
mpisulu	18
mpofo	15
mpoka	2
mpolele	1
mpondolo	4
mpov'andi	1
mpova	26
mpovele	4
mpovolo	7
mpozi	1
mpu	13
mpukumunu	3
mpulusu	42
mpumpa	1
mpumukunu	1
mpund'andi	1
mpunda	28
mpungi	1
mputa	5
mputu	1
mpwas'awu	2
mpwasa	16
mpwasika	14
mpwayaku	7
mpwayandi	8
mpwila	4
mu	8411
mufwa	1
mukalanga	2
mumbu	1
muna	92
munene	4
mungiengie	15
mungwa	4
munki	1
munkita	4
munkwikizi	10
muntu	1131
muntumuntu	1
mupepe	20
musaka-saka	2
musamu	1
musilwa	1
mutade	5
mutambudila	1
mutukanga	2
mutula	1
muyibi	12
muzelote	1
muzengolo	1
mvanandi	1
mvaneno	1
mvangi	4
mvayikidingi	1
mvengi	1
mvibudulu	23
mvila	2
mvilangani	1
mvimb'e	1
mvimba	9
mvimba-mvimba	2
mvindu	5
mvindumuka	1
mvindumuna	1
mvit'e	1
mvita	8
mvondi	6
mvu	39
mvul'andi	1
mvula	13
mvuluzi	2
mvumbi	3
mvumusu	1
mvumusunu	1
mvuna	1
mvundulu	13
mvungi	12
mvungu	4
mvuni	2
mvutu	18
mvutudulu	3
mvutukidi	2
mvwalangani	9
mvwama	11
mvwezolo	1
mvwilu	47
mwa	7
mwabutuka	1
mwafutumuka	1
mwakala	32
mwakikadila	1
mwakomunwa	1
mwalembwa	1
mwamanisina	1
mwamonika	2
mwamonsono	7
mwamu	13
mwamwangane	1
mwan'	5
mwan'a	131
mwan'aku	7
mwan'ami	19
mwan'andi	34
mwan'andumba	3
mwan'ankento	4
mwan'awu	2
mwan'eno	1
mwan'eto	1
mwana	122
mwanga	6
mwangana	11
mwanganga	2
mwangisa	7
mwanguswa	1
mwanki	24
mwanzi	4
mwasonama	4
mwaswekwa	1
mwatuka	3
mwavayika	6
mwawakana	1
mwel'aku	4
mwel'ami	1
mwel'andi	4
mwela	11
mwelo	45
mwena	32
mweni	9
mwesa	6
mwesanga	2
mweswa	1
mwind'andi	1
mwinda	16
mwini	28
mwisi	116
mwivi	1
na	4
nabiu	11
nade	1
nadede	82
nadoo	1
nakekete	22
nakibu	1
nakienzi-kienzi	4
nale	2
nana	10
nang'eno	1
nanga	25
nango	2
nanguka	1
nangumuka	4
nangumukina	2
nangumuna	1
nangwi	3
nani	101
nanswi	2
napi	11
napii	6
napiu	3
nasokolo	2
naswi	1
nata	25
natanga	4
nate	197
nati	2
natumuna	1
natwa	5
nave	2
navee	1
naveyi-veyi	1
navwele-vwele	1
nayakadi	1
nayaki-yaki	8
ndambalala	2
ndambu	181
ndambu-ndambu	2
ndandani	5
ndandu	27
ndandulu	1
ndawukidi	1
ndebolo	1
ndefi	37
ndembolo	1
ndemvokele	1
ndemvokolo	4
ndenda	26
ndendele	1
ndiamu	51
ndiatulu	7
ndiena	149
ndiewu	4
ndikunu	6
ndilu	5
ndimba	2
ndinda	3
nding'a	12
nding'ami	3
nding'andi	9
nding'awu	1
ndinga	96
ndo	1
ndolo	1
ndombele	2
ndombolo	4
ndondo	1
ndong'a	2
ndonga	6
ndongokolo	1
ndongolo	4
ndozi	4
ndudi	3
ndumba	13
ndumu	3
nduna	1
ndunda	2
ndungulu	1
ndungulusu	1
ndungunu	11
ndungusulu	4
ndutidi	10
ndutulu	1
nduvu	3
ndwa	1
ndwanasani	1
ndwanunu	4
ndweki	1
ndwenga	72
ndwengoso	3
ndwengosoKansi	1
ndwinu	5
nela	1
nene	25
nengandi	1
neniva	1
neti	1
nfumu	1
nfundusu	1
nga	106
ngana	30
ngang'a	13
nganga	136
ngangula	1
nganu	1
nganzi	57
nge	10
ngelekia	1
ngemba	1
ngeye	444
ngiadulu	1
ngiambu	1
ngieka	2
ngiekole	2
ngiekula	1
ngiele	2
ngielenge	1
ngien'e	1
ngiena	143
ngienda	10
ngienina	4
ngieti	321
ngina	199
ngindu	6
nginga	20
ngiobodolo	1
ngioka	1
ngiokila	5
ngionzoko	8
ngionzokolo	6
ngitukulu	12
ngiukusulu	1
ngiuvudi	2
ngiza	9
ngizi	1
ngizidi	2
ngizulu	9
ngo	6
ngolo	128
ngombe	12
ngonda	23
nguba	2
ngudi	109
ngunda	2
ngunga	1
ngwawani	1
ngwizani	3
niafunwa	2
niaka	9
niakisa	13
niakisanga	2
niakusw'e	1
niakuswa	5
niamba	1
nianga	4
niangwa	3
nianzi	1
niek'e	1
nieka	3
nieki	6
nienga	2
nienguswa	2
nika	2
nikuka	6
nikukanga	1
nikuna	2
nikunwa	3
nikusanga	1
nikuswa	2
nim'a	5
nim'ami	7
nim'andi	5
nim'awu	3
nima	43
ninga	1
ningu	3
nioka	14
niongina	2
niosi	2
nitu	235
niungutanga	1
nkabani	4
nkabanu	1
nkadi	4
nkadi-a-mpemba	1
nkadulu	105
nkafi	1
nkak'	2
nkak'aku	1
nkak'andi	1
nkak'eto	6
nkaka	6
nkakididi	1
nkaku	4
nkakudukusu	1
nkalasani	4
nkalu	6
nkam'a	1
nkama	40
nkama-nkama	3
nkand'a	34
nkand'ami	2
nkand'andi	3
nkand'eno	1
nkand'eto	2
nkanda	55
nkangu	91
nkangw'a	1
nkanu	37
nkati	2
nkatia	4
nkatika	34
nkatikila	16
nkatu	22
nkaw'a	1
nkawa	6
nkayilu	126
nkazi	17
nkazu-nkazu	2
nkebele	1
nkebi	8
nkedi	1
nkel'a	1
nkel'andi	1
nkela	3
nkele	2
nkelo	7
nkembi	5
nkembo	187
nkembosolo	1
nkenda	37
nkengi	6
nkengila	2
nkento	199
nkesi	4
nkete	1
nki	279
nkievo	2
nkil'andi	1
nkila	1
nkindu	8
nkiongono	3
nkiti	1
nkobo	3
nkoki	2
nkokila	14
nkole	11
nkolomono	6
nkombo	4
nkomina	1
nkondolo	4
nkosi	7
nkoso	2
nkotele	1
nkuba	2
nkubamane	1
nkubiki	1
nkubu	1
nkubumunu	2
nkuka	1
nkulu	8
nkuluntu	81
nkumbu	306
nkumu	1
nkun'	1
nkun'a	3
nkun'aku	2
nkuna	11
nkundi	16
nkunga	10
nkuni	2
nkuntu	1
nkunzu	1
nkutu	226
nkutweti	11
nkuudi	1
nkuyu	4
nkwa	75
nkwa-Klisto	3
nkwal'aku	3
nkwal'andi	1
nkwala	1
nkwamusu	8
nkwamusunu	1
nkwayaku	1
nkwayami	1
nkwelele	1
nkwikidi	7
nkwikizi	3
nlaku	1
nleke	1
nleki	5
nlele	31
nlembami	11
nlembo	7
nlemvo	113
nlevita	2
nlonga	3
nlongi	11
nlongo	6
nlonguki	25
nludi	7
nluka	1
nluku	1
nlungu	53
nluta	4
nlwengisi	1
nnanga	10
nnungi	1
nnw'a	1
nnw'aku	2
nnw'ami	3
nnw'andi	8
nnwa	23
noka	6
nota	1
nsaba	1
nsabi	9
nsabudila	1
nsadisi	1
nsadulu	7
nsaka	2
nsaka-nsaka	1
nsaku	1
nsambi	4
nsambidi	1
nsambodi'e	1
nsambodia	74
nsambudulu	11
nsambwadi	2
nsamp'a	1
nsampa	1
nsampatu	10
nsamu	64
nsamuni	4
nsamununu	4
nsanga	1
nsangi	1
nsangu	19
nsangw'andi	1
nsangwa	21
nsasa	5
nsatu	146
nseke	3
nseko	1
nsekodolo	1
nsembolo	3
nsemono	2
nsende	2
nsendo	26
nsengo	1
nsengomokono	1
nsesa	4
nsi	314
nsiamusu	6
nsidi	10
nsiku	19
nsikudukusu	18
nsikulu	3
nsilulu	43
nsimbi	2
nsimbidila	1
nsindusulu	1
nsing'a	1
nsinga	8
nsingu	2
nsingulu	4
nsinsani	2
nsisi	15
nsiuka	32
nsiuka-nsiuka	2
nsobolo	4
nsodolo	4
nsoki	11
nsolele	1
nsolole	1
nsololo	1
nsonekene	12
nsongi	7
nsongo	6
nsoni	50
nsoniki	2
nsonikina	1
nsonokono	1
nsonso	1
nsopiseti	1
nsudi	1
nsuk'a	3
nsuka	59
nsuki	14
nsukudingi	1
nsukudulu	3
nsukulu	16
nsukunu	6
nsumukunu	10
nsung'a	2
nsunga	11
nsungi	14
nsungiki	1
nsungukulu	1
nsuni	13
nsusu	2
nsuz'e	1
nsuza	9
nswa	1
nswalu	50
nswalu-nswalu	1
nswanga	1
nsweki	10
ntadisi	1
ntadulu	2
ntalu	43
ntama	36
ntambi	2
ntambu	2
ntambudi	4
ntambudidi	1
ntandu	3
ntangu	602
ntantu	14
ntatu	4
ntatuki	17
ntatukidi	1
ntatumunu	11
ntatumusu	2
nteke	3
ntekele	2
ntekolo	2
ntekololo	31
ntekuluk'aku	1
ntekuluk'andi	1
ntekuluka	1
ntel'andi	1
ntela	4
ntela-ntela	8
ntelamane	1
ntele	14
ntelele	1
ntemo	5
ntendani	1
ntenkololo	1
ntesisi	1
ntete	27
ntezolo	1
nti	78
ntiaki	1
ntiakulu	3
ntieki	1
ntiinu	1
ntim'a	4
ntim'aku	14
ntim'am	1
ntim'ambalu	1
ntim'ami	11
ntim'andi	23
ntim'eno	2
ntima	133
ntinta	5
ntinu	115
nto	15
ntoko	5
ntombo	2
ntomene	8
ntomoso	10
ntontolo	14
ntota	1
ntoto	243
ntotolo	1
ntu	60
ntudidi	1
ntukidi	1
ntulu	10
ntulumunu	5
ntumbu	35
ntumi	1
ntumini	1
ntumunu	52
ntumw'a	4
ntumw'ami	1
ntumw'andi	1
ntumwa	26
ntumwaPawulu	1
ntunga	3
ntungi	2
ntungulu	1
ntwadi	56
ntwadisi	4
ntwadisila	1
ntwadusulu	4
ntwal'a	6
ntwal'aku	2
ntwal'andi	2
ntwal'awu	3
ntwal'eno	2
ntwala	35
ntwedi	1
ntwenia	3
nuna	1
nunga	12
nungina	1
nungisa	5
nungusunwa	1
nunguswa	7
nunguswanga	1
nuni	2
nw'ami	1
nw'andi	1
nw'e	1
nwa	48
nwaku	1
nwana	10
nwananga	1
nwanasana	3
nwanga	4
nwanina	1
nwaninanga	1
nwanis'e	1
nwanisa	13
nwawisi	3
nwikina	1
nwikunwa	1
nwin'e	1
nwinanga	1
nwini	3
nya	1
nyadi	24
nyamba	2
nyambula	1
nyangi	1
nyangisi	2
nza	213
nzabasani	1
nzadi	7
nzaki	6
nzaku	7
nzambi	11
nzawu	1
nzayani	2
nzayikusu	5
nzayilu	57
nzaza	5
nzengolo	19
nzenza	11
nzenzo	6
nzeyi	44
nzieta	2
nzietolo	18
nzikulu	2
nzil'a	14
nzil'ami	2
nzil'andi	4
nzil'awu	2
nzil'e	1
nzil'eno	1
nzil'eto	1
nzila	176
nzimbakani	1
nzimbu	11
nzimbudulu	1
nzimbukusu	7
nzimbusu	1
nzinunu	25
nzitu	4
nzitusu	48
nzo	467
nzola	1
nzole	2
nzolele	61
nzolw'a	3
nzomono	4
nzonzi	8
nzungu	3
nzunzu	3
o	2
olive	9
oloze	1
paladiso	1
palata	5
panu	2
papela	3
pasuka	3
pasula	1
pitiloya	4
pitulu	1
plelome	1
posi	3
poto-poto	1
pusa	1
s'aku	1
s'andi	3
s'e	1
sa	65
saadila	1
saala	1
sabakatani	2
sabola	1
sabu	2
sabuka	3
sabukanga	1
sabula	1
sadi	5
sadidila	1
sadila	44
sadilanga	4
sadisa	12
sadisanga	1
sadisila	1
sadulwa	3
saduswa	3
safili	1
sakala	1
sakana	1
sakanana	1
sakisa	1
sakuba	10
sakumuna	2
sakumunwa	1
sal'e	2
sala	97
saladioni	1
saladoni	1
salampanti	1
salanga	5
salapanti	1
salifi	1
salu	108
samba	1
sambanu	4
sambidila	2
sambidilanga	1
sambila	64
sambilanga	9
sambu	17
sampa	1
samuna	56
samunanga	1
samunina	1
samununwa	1
samunwa	6
sandale	3
sanga	11
sangisi	2
sangwa	1
sanza	1
sasisa	1
satana	11
se	124
sebakana	1
sebuzula	1
sedi	2
seka	1
sema	2
semba	9
sembila	1
sembulwa	9
sembwa	5
senda	5
sengumuna	2
sengumunwa	2
sengwa	11
seva	1
si	310
siama	21
siamina	1
siamisa	14
siamisanga	1
siamunu	1
siamuswa	2
sidi	2
sielo	2
sieni	9
sika	10
sikalala	1
sikama	4
sikayala	1
sikididi	1
sikidikisa	5
sikidisa	2
sikika	1
sikila	20
sikimisa	1
sikomole	1
sikoti	24
sikwa	5
sila	7
silanga	1
silwa	6
silwanga	1
sima	1
simba	4
simbidi	1
simbidila	2
simbudulu	1
simbwa	1
simu	31
sinami	1
sindika	1
singwa	1
siosio	1
sisa	27
sisidi	6
sisila	1
siswa	4
sita	2
sivu	5
siwa	5
soba	34
sobele	1
sobisa	2
sobwa	2
soda	9
sola	9
solele	2
soleno	1
sololo	3
sompa	1
sonama	4
songa	72
songanga	3
songele	2
songila	2
songwa	6
sonika	17
sonikisa	1
sono	1
sonukunwa	2
sonukwa	3
sos'e	2
sosa	39
sosanga	4
sosingi	1
sotokene	1
sotuka	6
sotukanga	2
sotunwa	1
stadia	1
suka	7
sukang'e	1
sukanga	5
sukina	1
sukisina	1
suku	24
sukula	11
sukulanga	1
sukulu	1
sukulwa	2
sumba	13
sumbanga	2
sumbila	1
sumbula	1
sumbwa	1
sumu	2
sumuka	2
sumuna	2
sunda	1
sungama	8
sungamana	2
sungameno	1
sungika	5
sungukwa	1
sungula	9
sungulako	3
supu	1
sutu	3
swama	4
swamunu	1
swasisa	4
swasisila	1
sweka	5
swekwa	2
ta	86
tabila	4
tabuka	1
tadi	64
tadila	2
tadisa	1
tala	98
talanga	15
talanta	16
taleti	1
tamba	2
tambanga	1
tambi	25
tambika	1
tambudi	15
tambudidi	4
tambudila	16
tambudilanga	1
tambudulwa	1
tambukusu	1
tambul'e	1
tambula	101
tambulanga	5
tambuleno	1
tambulw'e	1
tambulwa	4
tambulwanga	1
tanda	2
tang'e	1
tanga	14
tangakana	1
tangilanga	1
tangingi	1
tanginina	1
tangulwa	1
tangwa	2
tanina	2
tanu	10
tat'aku	1
tat'awu	1
tata	8
tataman'e	2
tatamana	43
tatamananga	2
tatimisa	1
tatu	16
tatuka	3
tedi	1
tedimisa	1
teka	41
tekanga	4
tekidila	1
tekila	60
tekwa	2
tela	22
telama	25
telamane	2
telamene	1
telameno	2
telasana	1
tele	20
telele	1
telema	3
telwa	4
tembo	11
temuka	1
temuna	1
tenda	2
tendana	1
tende	7
tendwa	1
tengi	1
tengula	1
tengulwa	1
tensika	2
tensokolo	1
tentina	5
tesa	2
tesele	2
tewa	1
teza	3
tezila	3
tezo	65
tezolo	2
ti	1
tiaka	9
tiakanga	1
tiakwa	2
tiazuna	1
tieki	5
tilumukanga	2
tilumuki	1
tima	3
tina	20
tinanga	1
tini	2
tinina	4
tinwa	1
titi	14
tiya	85
tiya-tiya	1
tobole	1
tobulwa	1
toko	54
tole	1
tolo	7
tolula	2
toluzuka	1
toma	90
tomba	6
tombe	54
tombolo	1
tombuka	13
tombuki	1
tombukila	1
tombula	3
tomene	7
tomisa	1
tomuswa	1
tona	1
tonda	16
tonta	10
tontila	1
tontwa	4
tontwanga	1
topasi	1
toto	4
tuba	2
tubakanikineno	1
tubakidi	1
tubakwanga	1
tubalutidi	1
tubambukanga	2
tubambukidi	1
tubangulanga	1
tubantikidi	1
tubazeyi	1
tubebandi	1
tubebanga	2
tubeduswanga	1
tubeki	1
tubikulanga	1
tubisi	1
tubokanga	1
tubokudulwanga	1
tubongeno	1
tubufwanga	1
tubukilanga	3
tubulu	1
tubumba	6
tubwa	3
tubweni	1
tudianga	2
tudiatanga	2
tudiatilanga	1
tudiatisi	1
tudidi	7
tudila	1
tudilanga	1
tudimi	3
tudisanga	1
tudulwa	2
tufinamanga	1
tufinameno	1
tufukidi	2
tufulu	3
tufungunanga	1
tufutandi	1
tufwa	1
tufwanga	2
tufwasanga	2
tufwemasanandi	1
tufweni	1
tufweti	33
tufwidi	2
tufwila	1
tuk'e	1
tuka	193
tukabulanga	1
tukalandi	1
tukalanga	3
tukambanga	7
tukana	1
tukanga	2
tukanganga	1
tukanu	2
tukatukeno	1
tukatukidi	1
tukebanga	2
tukembi	1
tukembileno	2
tuketo	1
tukidi	7
tukisa	1
tukisi	1
tukisonganga	1
tukiyambusandi	1
tukondolo	1
tukotanga	1
tuku	10
tukubakindisanga	1
tukubakwamisanga	1
tukubasonikina	1
tukudikilanga	1
tukukisamunanga	1
tukukivunanga	1
tukukiyambulanga	1
tukukiyananga	4
tukulu	1
tukulubombidilanga	1
tukulufidisi	1
tukulunatini	1
tukulusambidilanga	1
tukulusamuninanga	2
tukulusikidikisanga	1
tukulusilanga	1
tukulusonekene	1
tukuluzodilanga	1
tukummwenanga	1
tukunlombele	1
tukunlutidi	1
tukuntelanga	1
tukuntelele	1
tukunyekudi	1
tukusumukanga	1
tukutukunu	68
tukwamuswanga	1
tukwikidi	3
tukwikilanga	8
tula	38
tulambalele	1
tulanga	3
tulembolo	3
tulembwa	6
tulembwandi	1
tulemvukilanga	2
tulenda	31
tulendele	2
tulendi	11
tulendo	18
tulombanga	3
tulonganga	2
tuloseno	1
tulu	16
tuluka	2
tulula	2
tululu	1
tululwa	1
tulumbwanga	1
tuluta	1
tulutelanga	1
tulutidi	4
tuluzolele	1
tulwa	15
tulwanga	1
tulwengasaneno	1
tulwengisanga	1
tuma	2
tumama	15
tumamana	14
tumamananga	5
tumamane	1
tumanga	1
tumbu	44
tumbu'e	1
tumbwa	1
tumeni	3
tumeti	1
tumonanga	10
tumonikanga	2
tumonikisanga	1
tumonwanga	1
tumvondeno	1
tumweni	9
tumwilu	1
tuna	85
tunatanga	1
tunda	2
tuneti	2
tunga	24
tunganga	3
tungidi	2
tungudila	1
tungulula	2
tungusa	1
tungwa	1
tuntwa	2
tununganga	1
tunwananga	2
tunwanga	1
tunwaninanga	1
tunweno	1
tupangu	6
tusabukeno	1
tusadilanga	2
tusadisa	1
tusakumunu	4
tusalanga	6
tusambilanga	6
tusambulu	23
tusamunanga	4
tusanga	3
tusedi	3
tusevo	1
tusiamuswanga	1
tusidi	4
tusikanga	1
tusilanga	1
tusilulu	1
tusimbidilanga	1
tusingilanga	1
tusola	1
tusonekene	6
tusonikanga	1
tusosandi	1
tusosanga	5
tuta	2
tutalanga	1
tutaleno	1
tutambikidi	1
tutambudilanga	1
tutambudileno	1
tutambulanga	2
tutana	1
tutanga	5
tutatamana	1
tutatamananga	3
tutatamaneno	1
tutedi	1
tutelanga	1
tutele	1
tuteleno	1
tutendandi	1
tutesanga	1
tuti	17
tutoma	2
tutomene	5
tutomeno	1
tutondanga	2
tutondilanga	1
tutontanga	1
tutontele	1
tutontwanga	1
tutu	7
tutukanga	1
tutulanga	2
tutumamananga	1
tutwalanga	1
tuvana	1
tuvananga	1
tuvanganga	7
tuvangeno	1
tuvanina	1
tuvibidilanga	1
tuvingilanga	2
tuviokanga	1
tuvisidi	1
tuvisilanga	1
tuvondwanga	1
tuvovanga	5
tuvovilanga	2
tuvumukanga	2
tuvutukandi	1
tuvutulanga	1
tuvwamisanga	1
tuvwidi	1
tuvwilu	5
tuwawanu	2
tuwilu	2
tuyalanga	1
tuyalu	4
tuyambuleno	1
tuyangalalanga	3
tuyasila	1
tuyindulanga	1
tuyinwanga	1
tuzayeno	1
tuzayilanga	2
tuzeyi	55
tuzibudi	1
tuzietanga	1
tuzinganga	1
tuzintumwa	1
tuzolanga	6
tuzolasanangeno	4
tuzolele	18
twa	26
twabaka	2
twabamonikina	1
twabanza	1
twabanzila	2
twabasonekene	1
twabasumbila	1
twabaveni	1
twabavumina	1
twabayambula	1
twabebese	1
twabela	1
twabombidila	1
twabotukwa	2
twabundana	2
twabwa	4
twabwana	2
twabwilwa	1
twadi	1
twadia	1
twadieno	1
twadieti	1
twadikisa	2
twadikulu	1
twadila	1
twadisa	9
twadisanga	1
twadukuswa	1
twafinameno	1
twafundisa	1
twafunduswa	1
twafwa	3
twafwanana	2
twakabula	1
twakadila	1
twakala	40
twakaleno	1
twakamba	2
twakanga	1
twakatuka	5
twakedika	1
twakele	7
twakeleti	1
twakembila	2
twakibakila	1
twakidi	2
twakikulusamunina	1
twakilemusunwa	1
twakinduswa	1
twakinu	3
twakipa	1
twakituka	3
twakitula	1
twakitulwa	1
twakivedisa	1
twakiyambula	1
twakolama	1
twakondwa	1
twakota	5
twaku	3
twakubama	1
twakubikila	1
twakubukulwa	1
twakudimba	1
twakukubikila	2
twakukwikila	1
twakulendi	2
twakulufidisila	1
twakulukangidi	1
twakulumuka	1
twakulusamunina	2
twakuluswekele	1
twakulutela	1
twakulwa	2
twakummwilu	1
twakuna	1
twakunwik'e	1
twakusadisa	1
twakutakana	2
twakutambula	1
twakutombele	1
twakutu	3
twakutwa	2
twakuvana	1
twakuvwika	1
twakwikila	2
twala	2
twalambalala	1
twalanda	2
twalema	2
twalembana	1
twalembane	1
twalembwa	9
twalemvukulwa	1
twalenda	3
twalomba	1
twalonduka	1
twalongele	1
twalonguka	1
twalosa	1
twalukindisa	1
twalulomba	1
twalungisa	1
twalunungu	1
twalusiamisa	1
twalusikidi	2
twaluta	1
twaluteno	1
twalutila	3
twalutisa	1
twaluyimbididi	2
twalwa	1
twalwaka	12
twalweki	1
twamana	12
twambangazi	1
twameni	1
twami	3
twamona	8
twamonika	1
twampamba	1
twampila	1
twamvaneno	1
twamvondeno	1
twamvondisa	1
twamwena	1
twamweni	3
twamwenieti	1
twamweswa	1
twanatwa	2
twanda	1
twandi	3
twangana	1
twangolo	5
twankaka	1
twankangidi	1
twanlongo	1
twansadila	1
twantalu	1
twanunguswa	5
twanwa	2
twanwini	1
twanyambula	1
twasa	4
twasabuka	1
twasadidi	2
twasadila	4
twasala	5
twasambila	1
twasangwa	1
twasembwa	1
twaseno	2
twasiama	1
twasiamasaneno	1
twasiamuswa	2
twasika	1
twasikalala	1
twasimbidileno	1
twasisidi	3
twasongele	1
twasonika	1
twasosele	1
twasukisa	1
twasukulwa	1
twasumba	1
twasungama	2
twatala	2
twatambudi	1
twatambudila	1
twatambula	6
twatanunwa	1
twatatamana	3
twatatamaneno	2
twateka	3
twatekila	1
twatela	2
twatelama	1
twatoma	2
twatomba	1
twatombeno	1
twatomene	1
twatomeno	1
twatomusunwa	1
twatonda	2
twatonsono	16
twatovuka	1
twatu	1
twatuka	1
twatula	1
twatumamananga	1
twatumini	1
twatunene	1
twatwingi	3
twavambana	2
twavambanana	1
twavana	1
twavanga	6
twavayika	2
twavayikisi	1
twavengi	2
twavengo	1
twavewa	1
twavibididi	1
twavingila	2
twaviokeno	1
twavola	2
twavombisa	1
twavova	1
twavovele	1
twavovila	1
twavuluswa	1
twavunini	1
twavutulangeno	1
twavuza	1
twavwanda	5
twawa	3
twawilu	4
twawilweti	1
twawizane	1
twawonsono	1
twawu	5
twayambula	1
twayangalaleno	1
twayekula	1
twayenda	9
twayendila	1
twayiza	2
twazaya	2
twazenga	1
twazengele	1
twazikwa	1
twazinga	4
twazitisa	1
twazola	1
twazolele	1
twazomwa	1
tweka	1
twele	1
twen'e	1
twena	165
twenda	7
twendeno	5
twendila	1
twenina	5
tweno	8
tweti	33
tweto	3
twidisa	2
twiza	2
twizi	1
va	789
vakala	10
vakati	92
vakati-kati	2
vakimosi	60
vakutakane	1
vala	7
valakana	1
valanda	1
vambana	8
vambane	1
vambisa	2
vambote	1
vambula	2
vambulwa	2
vana	186
vananga	1
vanasana	1
vanavawu	1
vang'e	5
vanga	255
vangama	6
vangamana	1
vanganga	14
vangasana	1
vangila	9
vangu	2
vangulwa	4
vangwa	18
vanina	1
vantadisi	212
vantete	5
vanunwa	1
vanwa	1
vanza	6
vasonukwa	1
vata	30
vav'e	1
vava	64
vavwanda	1
vawu	31
vayika	32
vayikanga	3
vayikidi	1
vayikisa	14
vayikisanga	1
vayikusulwa	2
ve	2
vedila	4
vedisa	2
veduswa	2
vela	2
vema	9
vembudila	1
vena	22
venda	1
vengama	1
vengi	8
vengingi	1
vengumuna	2
veni	2
veno	1
vevumuka	3
vevumukanga	1
vevwa	1
vewa	14
vewanga	1
via	2
vianga	1
vibidila	18
vidisa	1
viila	1
vika	3
vila	2
vilakana	2
vimbana	1
vimbu	1
vinga	1
vinganana	4
vingidila	4
vingila	17
vingilanga	2
vinguswa	1
vini'e	1
vinia	52
vinu	36
vinzuna	1
vioka	38
viokila	5
viokingi	2
viokisa	2
visa	7
visi	5
visikisa	1
vo	2552
vodisa	1
vola	7
volele	3
vombisa	1
vond'e	1
vonda	40
vondandi	1
vondeno	1
vondese	1
vondisa	9
vondolo	1
vondulwa	11
vondwa	20
vonza	1
vova	119
vovanga	23
vovasana	1
vovele	2
vovikisa	1
vovil'e	1
vovila	40
vovilanga	8
vovisa	1
vovo	3
vovulwa	3
vovwa	1
vuka	7
vukidi	3
vukila	3
vukisa	5
vula	2
vulusa	16
vulusu	2
vulusulwa	2
vuluswa	23
vuluza	1
vumbuka	2
vumi	27
vumina	11
vuminanga	3
vumisa	1
vumu	16
vumuka	2
vumunu	1
vuna	7
vunanga	1
vund'e	1
vunda	6
vundila	5
vunga	3
vunguta	1
vungutila	1
vunina	1
vuninandi	1
vuningi	1
vunini	1
vunuka	2
vunukanga	1
vunwa	1
vutudi	1
vutudila	2
vutudulwa	1
vutuka	49
vutukandi	1
vutuki	2
vutukidi	3
vutukila	7
vutukisa	1
