!	1389
thâm-chhòi	5
thâm-ngiam	2
thâm-oi	5
thâm-sîm	18
thâm-sṳ̍t	2
thâm-thù	2
thâm-vû	1
thân-fûng	15
thâng	146
thâng-chhiùng	36
thâng-hí-lòi	1
thâng-hó	1
thâng-ko	25
thâng-kóng	34
thâng-liáu	18
thâng-mìn	1
thâng-m̀-sṳt	3
thâng-m̀-tó	2
thâng-sin	2
thâng-siung	1
thâng-tet	3
thâng-tho	1
thâng-to	4
thâng-tó	239
thâng-é-sṳt	4
thèn	109
thèn-ko	1
thèn-thiàu	3
thèn-thiàu-táng	2
thèn-to	1
thèn-tén	61
thèu	21
thèu-chhièn	27
thèu-hòng	1
thèu-khûi	2
thèu-kâ	2
thèu-kîn	2
thèu-lu	4
thèu-muk	1
thèu-mî	3
thèu-nà	35
thèu-nà-mô	21
thèu-nà-táng	7
thèu-nó	7
thèu-pái	46
thèu-sâng	10
thèu-thôi	2
thèu-yit-chak	6
thèu-yit-chhèn	1
thèu-yit-ke	4
thèu-yit-khî	1
thèu-yit-mî	1
thèu-yit-ngit	1
thèu-yit-pái	5
thèu-yit-sà	1
thén-hiûng	1
théu	5
théu-hi	1
théu-piong	5
théu-thâm	1
thêu	5
thêu-chéu	5
thêu-ngi̍p-lòi	1
thêu-nâ	14
thêu-thêu	4
thì	3
thì-chhong	1
thì-chhut	4
thì-chó	1
thì-fòng	14
thì-hí	4
thì-kô	1
thì-pit	1
thì-siáng	8
thì-tó	2
thìn	28
thìn-chhâ	1
thìn-chṳ́	5
thìn-hâ	1
thìn-liù	3
thìn-sòn	1
thìn-thet	1
thìn-thò	4
thìn-yen	2
thìn-yen-tú	7
thí-chṳ	6
thí-mien	3
thí-ngiam	3
thí-ngiam-tó	3
thí-thiap	1
thîn-thûng	4
thò	4
thò-chéu	12
thò-hó	1
thò-kûng	1
thò-nan	1
thò-phit	1
thò-thai	1
thò-tén	4
thòi-chhièn	1
thòi-chhûng	1
thòn-khe	8
thòn-kiet	2
thó	23
thó-ko	3
thó-lun	8
thó-súi	2
thó-sṳ̂	2
thó-sṳ̍t	4
thó-tong	3
thô-ko-lòi	1
thô-lui	1
thô-sông	2
thô-to	1
thôi	4
thôi-chhṳ̀	4
thôi-m̀-thet	1
thôi-tú	1
thôn-hi	5
thôn-thet-hi	1
thù-fa	1
thùn-mân	1
thùng	526
thùng-chhai	25
thùng-chhièn	3
thùng-chhìn	2
thùng-chhìn-sîm	1
thùng-chṳ̂n-ńg	4
thùng-fòng	1
thùng-hi	2
thùng-hióng	1
thùng-hiông	1
thùng-hàng	1
thùng-kiang	1
thùng-kî	1
thùng-kûng	16
thùng-lò	1
thùng-mèu	1
thùng-ngia̍p	3
thùng-nàm	1
thùng-phân	18
thùng-pâu	30
thùng-sin	1
thùng-sin-lien	1
thùng-su̍k	3
thùng-sà	1
thùng-sâng	2
thùng-sîm	18
thùng-sṳ̀	26
thùng-tó	1
thùng-tóng	1
thùng-yi	12
thú-thi	6
thúng	2
thúng-chhṳ	16
thúng-chhṳ-chá	15
thúng-chhṳ-khièn	2
thúng-tú	1
thûi-sién	1
thûn-lo̍k-hi	4
thûn-me̍t	2
thûn-ngiûn	1
thûn-sâng	1
thûn-sṳ̍t	2
thûn-tet-lo̍k-hi	1
thûng	1
thûng-kiên	2
thûng-ko	209
thûng-sú	1
thûng-thí	2
thûng-tô	1
ti-koet	1
tiam-hong	1
tiau	1
tiau-kiáng	1
tiau-sí	1
tiau-tó	1
tiau-ǹg	1
tiet	4
tiet-hâ	1
tiet-hâ-hi	1
tiet-hâ-lòi	6
tiet-lo̍k	13
tiet-tó	21
tit-khok	14
tit-tén	1
tiám	2
tiám-chho̍k	1
tiám-chûng	1
tiám-fó	1
tiám-tén	1
tiám-tên	5
tiâm	1
tiâm-chhin	2
tiâm-hâ-lòi	4
tiâm-tiâm	18
tiâm-tiâm-é	4
tiâu-é	10
tién	2
tiên-khòng	2
tiên-to	17
tiên-to-thèu	1
to	373
to-chhè	1
to-chón	27
to-chón-hi	15
to-chón-lòi	33
to-mî	1
to-ngim	1
to-sî	1
to-tái	55
tok-tok	1
ton	3
ton-chṳ̂n	1
ton-thin	1
tui	1612
tui-chhong	1
tui-chṳt	2
tui-fu	13
tui-fông	3
tui-khong	1
tui-li̍p	2
tui-mien	21
tui-m̀-hí	4
tui-ngan	1
tui-put-hí	1
tui-siong	4
tui-thai	38
tui-thi̍t	12
tui-thèu-to-mî	1
tui-von	1
tuk-muk-soi	1
tá	47
tá-chap	1
tá-chhak-pok	7
tá-chhon	2
tá-chhṳn	2
tá-chéu	3
tá-chó	14
tá-fái	2
tá-hi	1
tá-hó	2
tá-khièn	1
tá-khôi	18
tá-ko	2
tá-lan	2
tá-lon	2
tá-lon-thui	1
tá-ma̍k-chhòng	2
tá-ngi̍p	1
tá-ngìn	1
tá-pan	10
tá-pho	1
tá-piang	13
tá-san	2
tá-son	2
tá-sui	1
tá-sí	1
tá-sóng	4
tá-sông	2
tá-súi	3
tá-sṳp	1
tá-tham	1
tá-thui	1
tá-thôn	4
tá-to	5
tá-tó	9
tá-vang	3
tá-yàng	4
tá-ǹg	6
tá-ǹg-ke	1
tái-hâ	9
táng	6
táng-kô	67
tâm	3
tâm-fu	1
tâm-ngim	4
tâm-pó	3
tâm-sîm	2
tâm-thèu	1
tâm-tông	6
tâm-é	2
tân	1
tân-chhiang	87
tân-fông-mien	2
tân-sùn	1
tân-tân	6
tân-tên-chṳ́	2
tâng	48
tâng-chiak	2
tâng-sí	12
tém	1
tém-thet	5
tén	50
tén-heu	21
tén-hâ-hi	1
tén-sí	1
tén-thai	1
tén-to	13
tén-tén	10
téu	5
tên	10
tên-fó	2
tên-ki	6
tên-lùng	1
tên-thòi	7
tên-thòi-táng	4
têu	27
têu-pûn	2
têu-tén	1
têu-é	7
tí-khong	5
tí-tóng	4
tî	446
tî-chiuk	3
tî-poi	283
tî-tó	2
tîn-ko	1
tîn-to	1
tîn-tén	1
tó	24
tó-chhut	1
tó-chhut-lòi	1
tó-hói	1
tó-pûn	2
tó-song	5
tón	1
tón-khì-nui	1
tón-tón	1
tóng-tén	1
tô	54
tô-chṳ́	1
tô-ha	1
tô-hâ	2
tô-kiam	5
tô-ngièn	1
tô-ngìn	1
tô-pái	3
tô-séu-è	2
tô-sông	1
tô-sûn	1
tô-tô	21
tô-é	16
tôi-cho	1
tôn-chang	2
tôn-chông	2
tông	21
tông-at	2
tông-chhai	1
tông-chhiong	1
tông-chhòng	1
tông-chhû	6
tông-chiâng	1
tông-cho	1
tông-chu	7
tông-chu-thèu	1
tông-chung	6
tông-chûng	145
tông-khiu̍k	1
tông-kiak	1
tông-mien	3
tông-ngit	1
tông-ngièn	1
tông-pân	1
tông-pîn	2
tông-sṳ̀	5
tông-thai	2
tông-thi	6
tông-tô	2
tông-yèn	16
tù-chhang	1
tù-thiên	1
tù-to	1
tù-tó	76
tú	27
tú-hí-lòi	1
tú-hó	11
tú-kî	21
tú-lie̍t	1
tú-liong	1
tú-sṳ́	11
tú-tú	7
tú-tú-hó	1
tún	1
tún-phài	1
tû	43
tû-yû	1
tûng	5
tûng-fông	6
tûng-phién	7
tûng-sî	110
tûng-thiên	1
tûng-ông	5
van-chhu̍k	2
van-chú	3
van-hen	1
van-hong	2
van-koet	9
van-miàng	1
van-mìn	21
van-ngìn	3
van-ok	1
van-pâng	1
van-soi	3
van-sṳ	15
van-thoi	1
van-van	2
van-vu̍t	35
van-vòng	3
van-yû	22
vang	9
vang-chhiang-chhiang	1
vang-lo̍k	1
vang-lo̍k-hi	2
vang-thet	10
vang-to	2
va̍k-kiok	1
ve	27
ve-chúng	11
ve-chúng-ke	4
ve-mióng	2
ve-thi	1
ve-thiên	1
vi	380
vi-fûn-chhî	4
vi-fûn-fû	1
vi-lòi	1
vi-tó	191
vi-é	1
voi	1340
von	2
von-chhièn	3
von-ngìn	1
von-sîn	5
vo̍k-é	1
vuk	17
vuk-hâ	108
vuk-hâ-ngìn	2
vuk-tung	1
vuk-táng	8
vuk-tú	28
vuk-yàm-tiâu-é	4
vun	3
vun-piáng	2
vu̍t	2
vu̍t-chṳt	2
vàn	6
vàn-chai	1
vàn-chhièn	1
vàn-chhiòn	75
vàn-chhiòn-ngìn	1
vàn-chhîn	5
vàn-kûng	2
vàn-mî	1
vàn-ngien	1
vàn-sṳ̀n	31
vàn-sṳ̀n-chá	1
vàng-hi	2
vàng-hàng	1
vàng-lòi	2
vá-khiun	1
ván-fì	2
vâi-khiuk	1
vâi-lu	1
vân-chhôn	11
vân-vân	1
vân-yêu	2
vì	3
vì-chhṳ̀	5
vì-chṳ́	5
vì-fam	7
vì-fap	6
vì-fu	1
vì-fán	3
vì-khiùn	1
vì-khiûn	1
vì-khun	2
vì-ngìn	4
vì-nàn	5
vì-phoi	8
vì-poi	18
vì-san	7
vì-sán	2
vì-sông-hi	1
vì-sṳ̂n-khiùn	2
vì-thai	2
vì-thí	15
vì-tén	17
vì-vì	1
vì-vì-chhiû	1
vì-yit	13
vì-yok	1
vì-yû	8
ví-pîn	9
ví-thai	33
vî-hia̍p	2
vî-li̍t	1
vî-ngiàm	1
vî-phai	1
vî-thok	2
vò-kón	1
vò-liàm	8
vòng	88
vòng-chhèu	1
vòng-fu̍k	1
vòng-khièn	3
vòng-kiûng	4
vòng-kîm	1
vòng-piak-ngiu̍k	1
vòng-vi	2
vón	9
vông	1
vông-lòi	1
vông-ngit	1
vông-sṳ̀	2
vù-chhin	4
vù-fâ-kó	7
vù-fâ-kó-su	13
vù-khiùng	7
vù-kû	2
vù-ngi	4
vù-pí	2
vù-song	1
vù-sòng	1
vù-só-put-tî	2
vù-tî	5
vù-yi	1
vù-yi-chûng	1
vùi-ngièn	4
vùn-mìn-ngìn	1
vùn-sû	1
vùn-sṳ	1
vùn-vú	1
vú-hi	8
vú-yu̍k	46
vú-yu̍k-tó	1
vún-chhung	4
vún-tong	1
vún-yàng	1
vû	4
vû-am	43
vû-am-chûng	5
vû-mâ	1
vû-mô	1
vû-thet	1
vû-tiám	1
vû-ve	6
vû-vû	2
vû-yùn	1
vû-â	1
vûn-fò	3
vûn-súi	1
vûn-yù	15
ya	1253
ya-he	262
ya̍k-sú	2
ya̍p	3
ya̍p-é	3
yen-fi	1
yen-hen	36
yen-lo̍k	9
yen-ngièn	5
yen-sâng	1
yen-than	1
yet	11
yet-chhut-lòi	2
yet-sûng	1
yeu-kín	5
ye̍t	19
ye̍t-chhòn	2
ye̍t-fat	7
ye̍t-lòi	6
ye̍t-thai	1
ye̍t-tô	1
yi-chiuk	1
yi-hiông	1
yi-kau	2
yi-kau-thù	3
yi-kien	7
yi-ngi	3
yi-ngiam	9
yi-ngièn	33
yi-phi	4
yi-péu	3
yi-siong	27
yi-siên	5
yi-sṳ	102
yi-thin	5
yi-tôn	2
yim-to	1
yin-chṳn	2
yin-hí	91
yin-ki	3
yin-kôi	112
yin-ngiam	22
yin-ngiam-tén	1
yin-tet	9
yin-tông	79
yin-é	19
yit	203
yit-am	1
yit-chai	1
yit-chak	64
yit-chham	14
yit-chhiet	247
yit-chhiên	11
yit-chho	15
yit-chhui	3
yit-chhut	1
yit-chhu̍k	1
yit-chhèn	2
yit-chhòng	1
yit-chhṳn	6
yit-chhṳn-é	1
yit-chhṳ̍t	80
yit-chiet	3
yit-chán	2
yit-chông	4
yit-chúng	11
yit-chû	1
yit-chṳ	1
yit-fûn	2
yit-fûng	1
yit-ha	16
yit-ha-é	14
yit-hong	5
yit-héu	4
yit-ke	569
yit-khien	20
yit-khiung	2
yit-khiùn	7
yit-khiû	1
yit-khon	1
yit-ki	18
yit-kién	2
yit-kiên	12
yit-ko	1
yit-kok	1
yit-kon	3
yit-kâ	14
yit-kâ-ngìn	1
yit-kî	24
yit-lia̍p	13
yit-liâng	9
yit-lièn	2
yit-lióng	1
yit-lióng-pái	1
yit-lî	2
yit-lùi	2
yit-mien	2
yit-mî	1
yit-ngiap-muk	1
yit-ngit	46
yit-ngièn	2
yit-ngièn-pan	1
yit-pak	7
yit-pak-chak	2
yit-pak-phi	4
yit-pan	3
yit-phit	5
yit-phién	16
yit-phiên	1
yit-phu	1
yit-phu-fun	5
yit-phài	3
yit-pit	3
yit-puk	1
yit-pá	1
yit-pái	54
yit-pân	8
yit-pî	2
yit-pún	1
yit-san	2
yit-si̍t	3
yit-si̍t-si̍t-é	6
yit-si̍t-é	4
yit-sà	38
yit-sâng	3
yit-sên	2
yit-sên-ngìn	2
yit-sîm	3
yit-sú	4
yit-tai	9
yit-te	40
yit-thin	193
yit-thiàu	20
yit-thèu	6
yit-thí	21
yit-thòn	2
yit-thùng	1
yit-tiám	2
yit-tiám-chûng	9
yit-to	3
yit-tui	1
yit-tán	7
yit-táng	4
yit-têu	22
yit-tóng	2
yit-tôi	3
yit-van	15
yit-va̍k	2
yit-vi	28
yit-vón	1
yit-vùn-chhièn	1
yit-ya	1
yit-yi	1
yit-yit	5
yit-yong	140
yi̍t-kap	6
yok	29
yok-khui	3
yok-suk	16
yok-thin	1
yok-yû	12
yong	2
yong-siong	2
yong-sṳt	7
yong-yong	4
yong-é	1
yu	625
yu-kiok	1
yu-ngién	1
yu-phién	32
yu-sú	13
yun-hàng	5
yun-thung-chhòng	1
yun-yung	2
yung	553
yung-chhin	3
yung-fái	1
yung-ko	3
yung-sîm	1
yung-sṳ	1
yung-thet-hi	1
yung-thù	2
yu̍k-fó	1
yu̍k-ma	6
yu̍k-mong	12
yu̍k-ngiam	2
yà	1
yà-ôi	51
yàm	7
yàng	5
yàng-chéu-hi	1
yàng-fòng	6
yàng-ko	30
yàng-ngoi	3
yàng-tó	1
yáng	2
yáng-chiak	1
yáng-hióng	1
yáng-siong	4
yáng-è	1
yâ-chhu	2
yâ-chhó	1
yâ-fâ	4
yâ-màn	2
yâ-ngoi	1
yâ-phûng-thòng	2
yâ-sâng	5
yâ-sîm	1
yâ-thi	1
yâm-thet	1
yèn-chhàn	9
yèn-chú	7
yèn-chûng	2
yèn-heu	112
yèn-hói	1
yèn-ku	47
yèn-lu	1
yèn-mân	6
yèn-ngoi	4
yèn-si̍t	34
yèn-tú	3
yèn-yèn	1
yèn-è	2
yèu-chióng	1
yèu-ngièn	3
yèu-thung	19
yèu-thèu	2
yén	6
yén-fông	5
yén-khiûn	1
yén-lì	3
yén-yén	34
yéu	1
yéu-lon	5
yéu-súi	1
yê-kông	2
yên	8
yên-kâ	10
yên-kóng	1
yên-sù	4
yên-vóng	4
yêu-chhiáng	3
yêu-khiên	3
yêu-khiù	50
yêu-kut	2
yêu-tai	6
yì-sân	1
yìm-fu	9
yìm-lon	45
yìn-ngi	4
yìn-oi	2
yìn-yèn	1
yí-chhiu	9
yí-chhiu-kiên	4
yí-kho	16
yí-kîn	475
yí-lìm	2
yí-sun	1
yí-súi	1
yím-liau-chûng	1
yím-sṳ̍t	7
yín-chṳn	1
yín-yu	4
yín-yung	1
yî	6
yî-chhièn	86
yî-chhṳ	7
yî-heu	138
yî-hó	70
yî-lòi	14
yî-ngoi	28
yî-nui	1
yî-phiang	12
yî-song	1
yî-sên	6
yî-sòng	1
yî-tet-hó	1
yîm	1
yîm-kiên	7
yîm-liòng	1
yîm-mèu	7
yîm-ngo̍k	2
yîm-yáng	1
yîn	3
yîn-hí	4
yîn-tiâu	2
yîn-vi	856
yòng	27
yòng-khiùn	12
yòng-kok	1
yòng-làn	2
yòng-mô	1
yòng-phì	1
yòng-è	15
yông	1
yông-sṳ̀n	1
yông-yuk	5
yông-é	3
yù	12
yù-chhai	17
yù-chóng	1
yù-hàng	1
yù-sèu	42
yù-sông	7
yù-thong	1
yù-tên	3
yù-yù	1
yùn	16
yùn-chûng	4
yùn-hiông	1
yùn-táng	4
yùng	2
yùng-fà	7
yùng-kông	141
yùng-na̍p	1
yùng-thet	1
yùng-yeu	39
yùng-yi	8
yú-fe̍t	12
yún-chhòng	3
yún-chhòng-tén	1
yún-chhùn	2
yún-kiú	2
yún-sên	28
yún-yén	141
yún-yún	11
yúng-chhut	2
yúng-chong	1
yúng-hi	6
yúng-khien	9
yúng-kám	14
yúng-sṳ	6
yû	1321
yû-chhièn	5
yû-chhièn-ngìn	10
yû-chhui	5
yû-chhûn	1
yû-fun	9
yû-han	4
yû-hiet	1
yû-háu	7
yû-hó	20
yû-khièn	3
yû-koân	10
yû-li̍t	4
yû-ngiuk	1
yû-ngìn	161
yû-phiang	1
yû-só	1
yû-sṳ	1
yû-sṳ̀	3
yû-tiám	1
yû-têu	132
yû-yung	1
yû-yáng	6
Án-kiú	1
Án-ngiòng	146
Â-fap-sat	2
Â-fî-â	1
Â-ha̍p-sṳ̂	2
Â-kiet-thai-mâ	1
Â-kâ-pu	2
Â-kâi-kú	1
Â-kâi-â	11
Â-kî-lâ	7
Â-kî-ló	1
Â-kî-pha	1
Â-kî-pha-vòng	12
Â-kî-pu	2
Â-kîm	2
Â-le̍t-fî	5
Â-li-mâ-thai	1
Â-li-mâ-thai-ngìn	2
Â-li-mâ-thai-sàng	1
Â-li-tô-pu	1
Â-lio̍k-pâ-kú	3
Â-li̍t-sân-thai	10
Â-làn	2
Â-lâ-pak	2
Â-lâ-pak-ngìn	1
Â-lìm-pâ	1
Â-lî-tha̍t-kú	5
Â-lî-tha̍t-vòng	1
Â-lùn	5
Â-mén	29
Â-mê	2
Â-mìn	2
Â-mí-kâ	3
Â-mí-nâ-tha̍t	4
Â-mô-sṳ̂	2
Â-mùn	2
Â-ngì-fap	3
Â-nâ	5
Â-nâ-nì-â	11
Â-nì	2
Â-nì-set-fut	2
Â-nì-sî-mèu	3
Â-pak	4
Â-pak-lâ-hón	98
Â-pâ	195
Â-pâ-tun	1
Â-pí-li	1
Â-pí-li-nì	1
Â-pí-ngiu̍k	2
Â-pí-ngâ	3
Â-pí-vû-sṳ	1
Â-pí-â-thâ	1
Â-pô-lò	11
Â-pô-lò-nì-â	1
Â-pô-lùn	1
Â-sat	4
Â-se-â	3
Â-se-â-ngìn	1
Â-se-â-sén	16
Â-sok	2
Â-só	2
Â-só-tû	1
Â-sûn-khì-thú	1
Â-tet-lî-â-hói	1
Â-thai-li	1
Â-thai-mí-thièn	1
Â-thì-mâ	1
Â-tí	2
Â-tí-mí	5
Â-tông	15
Âi-khi̍p	30
Âi-khi̍p-ngìn	5
Âi-khi̍p-vòng	3
Ên-su	1
Ô-nga-é	3
Ôi-nun	1
Ôn-nâ	1
Ôn-sit-ngit	61
Ôn-sîm	4
Ôn-tet-lie̍t	12
Ôn-thì-pha	1
Ôn-thì-pha-tí	1
Ôn-thì-â	21
Ôn-thì-â-ngìn	1
Ôn-tô-nì-kú	1
á	1
á-è	6
á-è-kúi	2
ái-se	1
án	107
án-chhṳ̂m	1
án-chiâng	2
án-fùng	1
án-kiâng	1
án-kiú	1
án-ngiòng	565
án-se	1
án-thai	3
án-tô	21
án-yén	2
áu-hâ-lòi	7
áu-thôn	1
â	523
â-chí	2
â-kô	6
â-kûng	1
â-mê	37
â-phò	1
â-pâ	40
â-só	5
âi	2
âm-kông	2
éu	1
êm	1
êm-tén	3
ên	2
ên-chhṳ̀	1
ên-chún	1
ên-fi	1
ên-song	1
ên-su	53
ên-thai	1
ên-tiâu	3
ên-tién	113
ô	49
ô-chô	10
ô-li-tú	1
ô-nga-é	29
ôi	1
ôi-kieu	1
ôi-kô	2
ôi-sông	2
ôn	5
ôn-chhin	1
ôn-chhiòn	3
ôn-chong	6
ôn-fun	2
ôn-lo̍k	2
ôn-miàng	5
ôn-phài	10
ôn-phài-hó	1
ôn-sit	19
ôn-sîm	7
ôn-to	102
ôn-ví	24
ôn-ví-chá	1
ôn-ôn	2
Ńg	1
Ńg-chak	1
Ńg-kuk	1
Ńg-ngìn	1
Ńg-sùn-chiet	3
ńg	9
ńg-chak	12
ńg-chhiên	14
ńg-chho	1
ńg-ke	11
ńg-ki	1
ńg-kuk	9
ńg-liuk	1
ńg-ngit	2
ńg-ngìn	12
ńg-pak-chak	1
ńg-pak-làng	1
ńg-pái	1
ńg-sṳ̀n	3
ńg-sṳ̀n-meu	2
ńg-sṳ̍p	5
ńg-sṳ̍p-chak	1
ńg-sṳ̍p-sà	1
ńg-sṳ̍p-sâm-mî	1
ńg-tiám-chûng	2
ńg-tui	1
ńg-van	1
ńg-vòng	4
ǹg	16
ǹg-choi	1
ǹg-lìn	1
ǹg-mióng	3
ǹg-sui-é	1
ǹg-è	18
—	78
