!	141
Nimororere	1
Nimosemerie	1
Nimotome	1
Ninche	16
Ninchiche	1
Ninde	8
Nindengereretie	1
Nindigeti	1
Nindigetie	5
Nindirandie	1
Nineva	3
Ning'irane	2
Ning'o	42
Ning'orokie	1
Ningotebie	1
Ningotunyane	1
Ningwenera	2
Ningwenerete	1
Ninki	23
Ninkoe	2
Ninkore	1
Ninkwane	1
Ninsabe	1
Ninsakobatchia	1
Ninsarie	1
Nintome	1
Ninwe	2
Ninyare	3
Ninyatore	1
Ninyimoke	1
Ninyore	1
Nk'igo	1
Nkabairaneria	1
Nkabarora	1
Nkabarosia	1
Nkagwa	2
Nkaigwa	12
Nkairaneria	1
Nkamoramokeria	1
Nkamoreta	1
Nkamorora	1
Nkamotebia	1
Nkamworokereria	1
Nkarera	1
Nkarigendera	1
Nkarigereria	1
Nkarinyora	1
Nkarora	27
Nkayakora	1
Nkayebogoria	1
Nkayerora	1
Nkegwekaine	1
Nkere	5
Nki	5
Nkiarenge	2
Nkogendande	4
Nkogwenerete	1
Nkoramare	1
Nkore	3
Nkororatore	1
Nkorua	3
Nkorwa	1
Nkwamanyete	2
Nkwane	1
Nkwaneria	16
Nobo	1
Noboagacho	1
Nobobe	1
Nobogima	1
Nobonene	3
Nobong'aini	4
Noboruoti	1
Nobuya	1
Nobwaki	1
Nobwanchani	2
Nobwo	1
Nochiringe	1
Nogochika	1
Nogokora	3
Nogosemeria	1
Nogoto	1
Nogwa	2
Nogwenerete	1
Noko	1
Nokobara	1
Nokoboko	1
Nokogoro	1
Nokogwenera	1
Nokorigereria	1
Nokorigia	1
Nokwo	1
Nomobaro	1
Nomobaso	1
Nomobere	1
Nomochie	6
Nomoerio	1
Nomogambi	1
Nomoganda	2
Nomogisangi	1
Nomogsnda	1
Nomoigwe	1
Nomoika	1
Nomokanyeku	1
Nomokuani	1
Nomokungu	3
Nomomura	1
Nomonene	2
Nomonto	14
Nomonyene	1
Nomorembe	2
Nomoreng'anio	1
Nomoriki	1
Nomoro	1
Nomoruoti	1
Nomosomba	2
Nomotienyi	1
Nomwana	1
Nomworokigwa	1
Nonde	4
Nong'ichorie	1
Nonya	30
Nonyanchete	1
Nore	4
Norengeo	1
Noria	19
Norigetie	2
Noro	2
Noroche	1
Norore	1
Norori	2
Noruaki	1
Noruo	1
Noyo	12
Noyomino	1
Noyomo	3
Noyonde	1
Noyoragwe	1
Noyorire	2
Nsaba	1
Nsende	1
Ntagosibeti	1
Ntarochi	1
Ntebia	3
Ntiga	1
Ntore	4
Ntunyana	6
Ntunyane	1
Ntwamoigwete	1
Nuhu	8
Numfa	1
Nyabera	1
Nyaiaye	1
Nyasake	1
Nyasaye	1378
Nyerete	1
Nyetige	1
Nyigwa	1
Nyoko	2
Nyorokia	1
Nysasaye	1
Nyuma	36
Obaburugire	1
Obachike	3
Obae	1
Obaikirie	1
Obaimokirie	1
Obainyorie	1
Obakumbe	1
Obakwanie	1
Obarirwe	1
Obaserebanirie	1
Obasibie	1
Obaukoirie	1
Obe	4
Obedi	1
Obedu	1
Obo	2
Obobe	30
Obobisi	2
Obogima	1
Obokire	1
Obonda	12
Obonene	4
Obong'aini	4
Obonyansi	1
Obonyasaye	2
Oborendi	1
Oborokie	1
Oboronge	3
Obororo	3
Oboroso	1
Oboruoti	2
Oborwaire	1
Obosareku	1
Obosongo	1
Obotuko	7
Obue	1
Obuya	33
Obwanchani	9
Obwatirwe	1
Obwororo	1
Ochia	14
Oegwe	1
Ogocha	1
Ogochia	1
Ogochika	6
Ogokumia	2
Ogokwana	1
Ogokwania	2
Ogosaba	2
Ogoseka	1
Ogosesenigwa	1
Ogoteba	1
Ogotegena	1
Ogotemwa	1
Ogotoreka	2
Ogure	2
Ogwancha	1
Oikaranse	1
Oito	1
Okaba	1
Oko	5
Okoakwa	1
Okoamererania	2
Okobara	1
Okoboko	1
Okobora	1
Okobua	1
Okoebereria	1
Okogoro	1
Okoigwa	2
Okoiraneria	1
Okoiroka	3
Okomanoka	1
Okomoiroka	1
Okonene	2
Okoragererigwa	1
Okorera	1
Okorika	1
Okorikwa	1
Okorire	4
Okorusia	1
Okure	1
Okwaroka	1
Okwebaka	1
Okweboa	1
Okwegena	3
Okweng'ata	1
Okwerosia	1
Okwo	1
Okworokereria	1
Olumpa	1
Omechenu	1
Omoareopago	1
Omobani	5
Omobaso	7
Omobatisi	10
Omobe	1
Omobere	2
Omoberoya	1
Omobisa	1
Omoboraka	1
Omobui	10
Omobusuri	4
Omochakano	2
Omochenu	105
Omochie	5
Omoefeso	1
Omoerio	9
Omoethiopia	1
Omofarisai	11
Omogaka	2
Omogalili	2
Omogambi	1
Omoganda	1
Omogati	1
Omogeni	1
Omogenki	1
Omogomba	1
Omogondo	2
Omogwekano	1
Omogwenia	1
Omoibi	2
Omoibirania	1
Omoigwa	1
Omoika	88
Omoiseke	3
Omoisikariota	11
Omokanani	2
Omokayayu	3
Omokonyi	18
Omokonyire	1
Omokori	1
Omokristo	1
Omokuani	8
Omokungu	18
Omokurene	4
Omolawi	1
Omomagidali	7
Omomakedonia	1
Omomisiri	3
Omomura	2
Omonasareti	1
Omonasereti	1
Omonazareti	9
Omonazari	1
Omonazereri	1
Omonazereti	1
Omonene	407
Omong'ainereria	2
Omonto	110
Omonyene	9
Omonyo	2
Omoondoko	1
Omorembe	10
Omorendi	1
Omoreng'anio	2
Omorumi	1
Omoruoti	23
Omorusia	1
Omosacha	2
Omosamaria	2
Omosikuthi	1
Omosomba	3
Omotang'ani	2
Omotang'anibw	1
Omote	3
Omotienyi	1
Omotomwa	1
Omotwe	4
Omouko	1
Omoyahudi	19
Omoyo	3
Omoyunani	5
Omwana	101
Omwana-o-mwanyabanto	73
Omwanchani	3
Omwanche	1
Omwanchi	2
Omwegeni	1
Omworokia	41
Omworokigwa	3
Onchoka	5
Onde	10
Onesiforo	1
Onesimo	2
Onsi	2
Ontomire	1
Onyare	1
Onye	49
Onyore	4
Oo	1
Orache	1
Oragererigwe	2
Oramire	1
Orare	1
Ore	3
Orhonto	1
Oria	37
Oroieru	1
Orokia	2
Ororekanire	1
Oroteru	1
Orusie	1
Osesenigwe	3
Osiareire	1
Osimekwa	3
Otamanyekaneti	1
Otaraba	1
Otoe	1
Otokonye	1
Otwabere	1
Otwanchere	1
Oyarengereria	1
Oyio	16
Oyo	68
Oyobanchire	1
Oyobaretwe	1
Oyobwanchire	2
Oyochire	1
Oyogoikaransa	1
Oyogokwana	1
Oyogosimeka	1
Oyogosoa	1
Oyoigete	1
Oyokobaigwera	1
Oyokoria	1
Oyokoyoria	1
Oyomino	2
Oyominto	4
Oyomo	12
Oyomogechete	1
Oyomwanchete	1
Oyomwanchire	1
Oyonde	2
Oyondorire	1
Oyongechire	1
Oyonyanchire	2
Oyorache	2
Oyoramwanche	1
Oyoranche	3
Oyoranyanche	1
Oyoranyange	1
Oyoranyare	2
Oyoraremererie	1
Oyorarie	1
Oyorarigie	1
Oyorarosie	1
Oyoratebie	1
Oyoratige	2
Oyore	20
Oyorigetie	2
Oyosangereretie	1
Oyotamosigeti	1
Oyotancheti	2
Oyotanyancheti	1
Oyotaranyuoma	1
Oyotarenge	1
Oyotari	1
Oyotasoeti	1
Oyotiekire	1
Oyotomirwe	1
Pafo	2
Pamfulia	5
Pari	1
Parmena	1
Patara	1
Patimo	1
Patroba	1
Paulo	163
Pentekote	2
Pentikote	1
Perezu	2
Perga	3
Perigamo	2
Perisi	1
Petere	1
Petero	156
Pilato	57
Pisidia	2
Pontio	3
Ponto	3
Porikio	1
Praitorio	3
Priska	2
Priskilla	4
Prokonsuli	1
Prokoro	1
Ptolemai	1
Publio	2
Pudente	1
Puteoli	1
Rabi	1
Rabii	13
Raboni	1
Ragau	1
Rahab	1
Rahabu	2
Rakieli	1
Rama	1
Rambora	3
Ramokia	1
Ramu	2
Rangeria	1
Rara	1
Raru	1
Rebeka	1
Refan	1
Regio	1
Rehoboam	2
Remia	2
Renda	6
Rero	12
Resa	1
Reta	3
Reuben	1
Riabaire	3
Riachia	3
Riachikoba	2
Riarure	2
Rigachia	1
Rigaika	2
Rigena	5
Rigereria	46
Rigesa	2
Rigia	3
Rigoko	1
Rigoro	4
Riicho	1
Rika	3
Rikaba	2
Rikabao	1
Rikamoorokera	1
Rikoba	1
Rilaika	31
Rina	2
Rinde	2
Ring'ana	36
Rinyore	1
Rire	1
Rirengari	1
Riria	3
Rirube	2
Risemi	1
Risia	3
Ritang'ani	4
Ritaracha	1
Ritigerie	1
Rituko	17
Roda	1
Rodo	1
Rongeyia	2
Rora	55
Rosia	3
Rufo	2
Rumi	8
Rusia	1
Ruth	1
Rwana	1
Saba	3
Sabaoth	1
Sabaothu	1
Safira	1
Saitani	39
Sala	1
Salamini	1
Salamoni	1
Salathieli	1
Salemi	2
Salim	1
Salmone	1
Salome	2
Salumon	2
Samaria	10
Samos	1
Samothraki	1
Samson	1
Samwel	1
Samweli	2
Sangereria	2
Sara	4
Sarepata	1
Saridi	3
Saron	1
Saruhu	1
Saulo	25
Sekundo	1
Selukia	1
Semei	1
Semi	1
Serigio	1
Serora	1
Sethu	1
Sham	3
Shami	4
Shamu	1
Shealitieli	2
Sidon	8
Sidoni	4
Sieka	1
Sika	2
Sikewa	1
Sila	12
Silivano	4
Siloam	3
Simeon	1
Simion	14
Simon	65
Sinai	4
Soa	4
Sodomu	9
Soka	2
Sopater	1
Sospatro	1
Sosthene	2
Staku	1
Stefano	10
Sugusu	1
Sukar	1
Sukem	2
Sukia	1
Sulemani	12
Sumeon	1
Sumeoni	1
Sumurina	2
Suntoke	1
Surakusa	1
Surtis	1
Susana	1
Tabitha	3
Tacha	1
Tagocha	1
Tai	1
Taibo	8
Takomocha	2
Takonyara	2
Takwaneti	1
Takwomana	1
Talitha	1
Tama	1
Tancha	1
Tanchete	1
Tancheti	1
Tarakoniti	1
Tarakwana	1
Tarenge	3
Tari	42
Tarikiri	1
Tariso	4
Tarso	1
Tata	225
Tatiga	2
Teba	1
Tebia	1
Tegerera	1
Tegoka	3
Tegwenereti	1
Tekoba	1
Tenena	8
Tenia	1
Tera	1
Teritio	1
Teritullo	2
Teroa	5
Thadayo	2
Thamaru	1
Theofilo	2
Thesalonika	1
Thesaloniki	5
Thessalonika	1
Theuda	1
Thomas	10
Thuatera	3
Thuatira	1
Tia	1
Tibabaisa	1
Tibacha	2
Tibagosoa	3
Tibainyora	1
Tibakoigwa	1
Tibakonyara	1
Tibamanya	1
Tibamanyeti	1
Tibanyara	1
Tibanyorekanete	1
Tibari	1
Tibarigeti	1
Tiberia	3
Tiberio	1
Tibwancha	1
Tibwancheti	1
Tibweita	1
Tichiri	1
Tiga	7
Tigekoegwa	1
Tikeraika	1
Tikwamotebia	1
Timanyeti	2
Timayo	1
Timbamanyeti	3
Timbarikereti	1
Timoba	4
Timobairoka	1
Timobaisa	1
Timobogoria	2
Timogacha	1
Timogamba	1
Timogambia	2
Timogenda	1
Timogocha	1
Timogotigerigwa	1
Timoichana	3
Timoinyoreti	1
Timoiroka	5
Timoirwa	1
Timokaga	3
Timokondora	1
Timokonyara	3
Timokora	6
Timokumia	2
Timomanyeti	16
Timomoa	1
Timomokania	2
Timomokorera	1
Timon	1
Timona	1
Timong'achana	1
Timong'aineka	3
Timong'ainwa	1
Timonkorerereti	1
Timoraba	1
Timorainyora	2
Timoramanya	1
Timorarwana	1
Timorengereria	1
Timorera	1
Timori	3
Timorigia	1
Timorikoinyora	1
Timorimia	1
Timorinana	1
Timorusia	1
Timosaria	1
Timosiberanigwa	1
Timotebia	1
Timotheo	24
Timoyabeka	1
Timoyekorera	1
Timwancha	1
Timwanya	1
Timwanyagosoma	3
Timweba	1
Timweboyia	1
Timwechandera	1
Timwemurungananerania	1
Timwemurungania	1
Tinamanyete	1
Tinarengereretie	1
Tinatometwe	1
Tincheti	2
Tindi	5
Tindigeti	1
Tindochi	1
Ting'eti	1
Tingokoremera	1
Tingokwana	1
Tingotebeti	3
Tingwenereti	1
Tinkobaroka	1
Tinkobatiga	1
Tinkobeka	1
Tinkonywa	2
Tinkoonchora	1
Tinkoria	1
Tinkwaneti	1
Tinsabeti	1
Tintebeti	2
Tinyarigeti	1
Tira	1
Tirikonyara	1
Tito	13
Titobwati	2
Titogokwa	1
Titokoria	1
Titomanyeti	4
Titori	4
Titorigeti	1
Titorochi	1
Titorosa	1
Titoyetandora	1
Titwatebanetie	1
Titwetogia	1
Tiyamogwenerete	1
Tiyarigetwe	1
Toba	1
Tobaisa	4
Tobekera	1
Tobogwekanie	1
Tobugwa	1
Toe	1
Toenena	1
Togachia	5
Togaeta	1
Togaika	1
Togasoa	1
Togende	3
Togoke	1
Togonsibia	1
Togoteba	1
Togotoira	1
Togwenereti	2
Togwere	2
Toiba	3
Toigorere	1
Toigweti	1
Toike	1
Toire	1
Toiroka	10
Toita	6
Tokagenda	1
Tokagwa	1
Tokamanora	1
Tokamanoria	1
Tokaria	1
Tokayeeta	1
Tokoiraneria	3
Tokomotiga	1
Tokonywe	1
Tokore	2
Tokorua	1
Tokumia	1
Tokwanerie	1
Toma	1
Tomanyeti	1
Tomasi	1
Tomenye	1
Tomoe	1
Tomokwana	1
Tomosasime	1
Tomotema	2
Tondosia	1
Tong'ageti	1
Tong'aina	1
Tonkuna	1
Tonyareti	1
Tonyunyunteti	1
Torengereria	2
Torera	2
Tori	4
Toria	1
Torigererie	1
Torika	1
Tororere	1
Tosabere	1
Tosoa	1
Toteba	3
Totebererie	1
Totebie	6
Totiana	1
Totiga	1
Totogonyera	1
Totoira	1
Totomana	5
Totube	1
Trestaberne	1
Troa	1
Trofimo	1
Trogullio	1
Tukiko	5
Tunyana	2
Turo	12
Turufena	1
Turufimo	2
Turufosa	1
Twaba	1
Twababugeirie	2
Twabachikire	2
Twabarirwe	1
Twachia	1
Twaigure	1
Twakobakire	1
Twamanyire	7
Twamboke	2
Twamoakeire	1
Twamobakire	1
Twamonyorire	2
Twamororire	2
Twamosabire	1
Twarorire	1
Twatanere	1
Tweng'atire	1
Twerende	1
Tworokie	1
Tyriano	1
Urubano	1
Uw'emesabibu	1
Uzia	1
Yabeke	2
Yagweneire	1
Yairo	2
Yakobo	68
Yakore	1
Yamanye	1
Yambare	1
Yanna	1
Yanne	1
Yaredi	1
Yarenge	1
Yarigererie	1
Yasoni	5
Yatiekire	1
Yatigaire	1
Yatigerie	1
Yaya	24
Yefitha	1
Yehoshafatu	2
Yekhonia	2
Yeremia	3
Yeriko	7
Yerosie	2
Yerusalemu	144
Yese	4
Yesse	1
Yesu	956
Yesua	1
Yetagore	1
Yezebel	1
Yoana	1
Yoanna	1
Yoel	1
Yohana	138
Yona	12
Yoppa	10
Yoram	2
Yorimu	1
Yorodan	13
Yorodani	2
Yorore	1
Yose	4
Yosef	1
Yoshua	2
Yosia	2
Yotham	2
Yuda	19
Yudas	19
Yudasi	6
Yudea	1
Yulia	1
Yulio	2
Yunia	1
Yusto	3
Yusufu	35
Zabuloanense	1
Zabulon	2
Zaburi	5
Zadoko	2
Zakaria	11
Zakayo	3
Zara	1
Zayoni	7
Zebedi	12
Zelote	2
Zena	1
Zerubabeli	2
Zeu	2
Zorobabel	1
a	105
aa	18
aachenu	5
aagachete	1
aagachire	1
aakane	2
aakerwe	2
aakong'u	3
aamereranetie	1
aamo	2
aande	6
aange	6
aaria	7
aas'Omonene	1
aas'aa	1
aas'aachenu	3
aas'aatang'ani	1
aas'aaya	1
aas'abo	1
aas'abobisi	1
aas'aiga	3
aas'aikaransete	1
aas'akogenda	1
aas'akorokwa	1
aas'amagena	1
aas'amenyete	1
aas'are	3
aas'arenge	4
aas'aria	5
aas'arigerereti	1
aas'arikire	1
aas'aroseretigwe	1
aas'atagoika	1
aas'atagwenereti	1
aas'atang'ani	1
aas'atari	4
aas'ateremu	1
aas'aye	2
aas'erioba	1
aas'eritang'ani	1
aas'obegetwe	1
aas'ogochia	1
aas'oikaransete	1
aas'omogondo	1
aas'omorero	1
aas'onsi	1
aase	76
aatang'ani	1
aaya	1
ab'Ebisaku	1
ab'Omonene	2
ab'abana	1
ab'amaroba	1
ab'aroro	1
ab'ebimo	1
ab'ekeene	2
ab'ense	4
ab'enyomba	1
ab'igoro	1
ab'obonene	1
ab'obotuko	1
ab'okwegena	1
ab'omobaso	1
ab'omochakano	1
ab'omoerio	2
ab'omoika	1
ab'omonto	1
ab'omosunte	1
ab'omwando	3
aba	93
abaa	1
abaagachi	5
abaamate	2
ababambetwe	1
ababanchete	3
ababani	32
ababare	1
ababarosirie	2
ababatebetie	1
ababe	12
ababegetwe	1
ababeirwe	1
ababeke	1
ababekeirwe	1
ababekere	1
ababekirwe	3
ababere	2
ababerete	2
ababiare	2
ababisa	21
ababogoria	1
ababoraka	6
ababorie	1
ababoronge	3
ababosokane	1
ababuchete	1
ababuete	1
ababui	1
ababwatani	6
ababwatetwe	1
ababwatire	1
abachagete	1
abachandi	1
abachandirwe	1
abachayi	1
abachenu	46
abacheretwe	1
abachete	3
abachigete	4
abachikeretwe	1
abachokoro	1
abachore	6
abachorete	1
abachoretwe	1
abachorirwe	1
abachorwa	2
abae	9
abaei	1
abaeire	1
abaenenu	3
abaetanaine	1
abaete	2
abaeti	1
abagabeire	1
abagacheirwe	1
abagai	1
abagaka	25
abagakaj	1
abagambi	12
abaganyete	1
abagatato	1
abagavuna	1
abagbkora	1
abagendete	1
abageni	14
abagenkani	1
abagesete	1
abagima	4
abagisangio	4
abagocha	1
abagochandwa	1
abagoeta	1
abagoika	1
abagoita	2
abagokora	4
abagokorera	1
abagokwa	1
abagokwana	1
abagomba	6
abagontanga	1
abagorirwe	1
abagosaba	1
abagosaria	1
abagosasima	1
abagosesenia	1
abagosira	1
abagosoa	2
abagosoerete	1
abagosoeri	1
abagosusurwa	1
abagoteba	1
abagotebwa	1
abagotigara	1
abagotinda	1
abagotokora	1
abagotu	2
abagotunyana	1
abagusu	1
abagwancha	1
abagwatora	1
abagwekinia	1
abagweneire	3
abagweneirwe	1
abagwenerete	4
abagwenia	1
abagweonchora	1
abagwesaria	1
abagwetogia	2
abaibi	5
abaiboirwe	1
abaibori	6
abaichanete	1
abaichani	1
abaichorie	1
abaiga	5
abaigoreire	1
abaigorerete	1
abaigweri	1
abaigwete	7
abaikaransete	12
abaikaransie	1
abaikeranirie	1
abaikeranu	5
abaino	1
abaire	11
abairerete	1
abairetwe	1
abairi	2
abairogete	1
abaise	7
abaiseke	5
abaiso	4
abaitetwe	1
abaiti	1
abaitongo	2
abakabere	1
abakanye	1
abakayayu	2
abake	39
abakiririe	1
abakoamererania	1
abakobakorera	1
abakobaranderia	1
abakobarosia	1
abakobeka	1
abakobugia	2
abakobwata	1
abakoegwa	1
abakoenena	2
abakogamba	1
abakogenda	2
abakogesa	1
abakogonkia	1
abakogora	1
abakogwenera	1
abakoigwa	4
abakoirana	1
abakoiraneria	1
abakomoremia	1
abakomorera	1
abakomosaba	1
abakong'u	7
abakonye	4
abakonyetwe	1
abakonyi	1
abakonywa	1
abakoonchorerigwa	1
abakorera	1
abakorere	2
abakorerete	1
abakorete	4
abakori	16
abakorigereria	1
abakorigia	1
abakorirangeria	1
abakorire	2
abakorirwe	1
abakorora	1
abakororerana	1
abakorosia	1
abakorua	1
abakorusia	7
abakorwana	1
abakoyakora	1
abakuani	37
abakune	1
abakungu	34
abakure	21
abakwanete	2
abakwe	12
abakweboa	2
abakwegwenia	1
abakwete	1
abakworokia	1
abamanyegete	1
abamanyekanete	1
abamanyete	3
abamberetwe	2
abambetwe	1
abambwe	3
abamenyete	9
abamenyeteo	1
abamino	9
abaminto	59
abamo	2
abamobwatete	1
abamochayete	1
abamocherete	1
abamochete	3
abamochi	1
abamochire	2
abamoganyete	1
abamogechete	1
abamogoseka	1
abamoibori	4
abamoigwerete	1
abamoigwete	1
abamoikaranseteo	1
abamoitete	2
abamokoenana	1
abamokunete	1
abamomenyete	1
abamomoirogete	1
abamore	4
abamoroche	2
abamosemeretie	1
abamosigete	3
abamosoeri	2
abamotindeka	1
abamotunyanete	1
abamura	10
abamwabo	11
abamwaigotire	1
abamwanchete	7
abamwanchire	2
abamwangete	1
abana	141
abanabamwanyabanto	1
abanachere	1
abanachetwe	1
abanaranderetie	1
abanarire	1
abanchani	14
abancheirwe	1
abanchere	1
abanchete	15
abanchi	3
abanchire	4
abanchwa	2
abanda	12
abande	96
abanene	97
abanete	1
abang'achi	3
abang'ainereria	18
abang'aini	8
abang'are	1
abang'igure	1
abang'ina	3
abange	140
abangirwe	1
abanio	1
abantang'anerete	1
abanto	423
abanvene	1
abanyaka	2
abanyamokia	1
abanyamwando	2
abanyanchete	1
abanyareku	1
abanyariomana	1
abanyene	167
abanyoko	1
abanyore	2
abanyorera	1
abanyori	1
abanyorire	1
abanyorwa	1
abao	2
abaonchoreria	1
abarache	2
abaragendere	1
abaragwo	1
abarai	1
abaraire	1
abarami	2
abarandeitie	1
abarandia	1
abarangeretigwe	1
abarangerigwe	4
abaranyare	3
abararete	1
abararie	1
abaratorigwe	1
abare	86
abaregetwe	1
abaremereretie	1
abaremeru	1
abaremi	14
abaremie	2
abaremu	1
abarende	1
abarendi	11
abarenge	42
abarengeo	2
abarengereretie	1
abarengereria	1
abarente	1
abarerete	1
abaretwe	1
abareu	8
abaribobe	1
abaribwatete	1
abaricherete	1
abarierete	2
abarigerie	1
abarigetie	3
abarigirie	3
abarikerete	2
abariki	19
abarinete	1
abarini	1
abarire	1
abariri	9
abaririre	1
abarisia	3
abarito	1
abaroche	2
abarogete	2
abarogetigwe	1
abaroisania	1
abaroisetie	2
abaroisirie	1
abarokererie	2
abarokire	2
abaroku	1
abarori	18
abaroseirie	1
abarosia	2
abarosigwe	1
abaroti	2
abarubi	2
abaruete	2
abaruoti	7
abarwaire	14
abasabi	2
abasacha	39
abasakore	2
abasangererekanete	1
abasangererekeire	1
abasangererie	1
abasani	9
abasaria	6
abasarigwe	1
abasasimete	1
abasera	1
abaseretie	1
abasesenie	1
abasibe	3
abasibekire	1
abasibetwe	1
abasibie	2
abasibigwe	2
abasibirie	1
abasibore	6
abasiborera	1
abasibwa	4
abasigani	1
abasigari	13
abasike	1
abasinini	1
abasionoretwe	1
abasira	2
abasoete	1
abasokie	1
abasomba	60
abasubati	3
abatabaroiseti	1
abatagoitwa	1
abatagokanigwa	1
abataigwe	2
abataigwereti	2
abataka	22
abatakoigwera	1
abatamanyegeti	1
abatamomanyeti	2
abatamosigeti	1
abatamwegenete	1
abatananekire	1
abatanchete	2
abatancheti	9
abatang'aine	1
abatang'ane	2
abatang'ani	4
abatanga	1
abatangi	1
abatanyare	1
abataonchogete	1
abatarabonyora	1
abatare	1
abatarenge	2
abatari	19
abatarigeti	1
abatarigetie	1
abatarikiri	1
abataroche	1
abatasasimeti	1
abatata	16
abatayayi	4
abatebetie	6
abatebia	1
abatebie	3
abateneine	2
abatigari	1
abatigire	1
abatindi	3
abatirete	1
abatiswa	1
abatogechete	1
abatomani	3
abatome	1
abatometwe	3
abatomirwe	1
abatomwa	32
abatoratoria	1
abatore	4
abatorera	1
abatotomete	1
abatunyanete	1
abatunyani	6
abatunyete	1
abatureti	2
abatwamwanchete	1
abatwanchete	1
abatweria	1
abauri	5
abaya	7
abayabwatete	1
abayaigwete	1
abaye	5
abayia	2
abe	78
abebetwe	1
abegeni	5
abegete	3
abegetwe	2
abegi	1
abegwenia	1
abeka	1
abeke	3
abekeire	1
abekirwe	1
abekungi	2
abekwe	4
abera	1
abere	20
abereire	1
aberiti	1
abete	8
abetogia	1
abiake	1
abibekire	1
abibogorie	1
abibutora	2
abie	1
abiranie	1
abirusie	1
abisie	1
abisintho	1
abisire	1
abisirwe	1
abo	102
aboba	1
abobisi	1
abochagete	1
aboganyete	1
abogete	1
abogetie	1
abogoretie	2
abogorie	4
aboikeranie	1
aboire	1
aboirwe	1
aboke	1
abore	1
aborete	1
aborigwe	1
aboro	6
aborogetie	1
aborokia	7
aborokie	2
aborokigwa	142
aboronge	1
abororo	3
aborwa	1
abotigerie	1
abuete	1
abunwe	1
abw'abasaria	1
abwatane	5
abwatanete	2
abwate	7
abwatete	1
abwatwe	1
abwo	134
acha	1
achagete	3
achakoba	1
achandetwe	2
achandwe	3
ache	6
achenu	1
achete	3
achia	8
achibeke	2
achiche	4
achigete	6
achigetwe	2
achiikeranie	1
achikirwe	1
achire	1
achorete	3
ae	2
aegwa	1
aegwe	8
aeirwe	2
aete	2
aetire	1
aetwe	6
agacha	33
agachaka	37
agachakera	1
agachanderwa	1
agachandwa	1
agacharoka	1
agache	2
agachia	125
agachibeka	1
agachie	1
agachiera	2
agachiererera	2
agachierwa	9
agachika	20
agachikorora	1
agachimiga	3
agachionchora	1
agachionchorana	1
agachireta	1
agachora	3
agachorwa	2
agaeta	7
agaetanana	1
agaetanania	1
agagekania	1
agagetebia	1
agaichana	10
agaichanigwa	1
agaichorwa	6
agaienena	1
agaika	24
agaikaransa	33
agaikeranigwa	2
agaisaba	1
agaitera	2
agakabeka	1
agakaga	3
agakagwa	1
agakama	2
agakana	3
agakanigwa	3
agakanyeka	1
agake	1
agakebeka	1
agakeng'usa	1
agakina	4
agakira	2
agakirakiri	1
agakong'onta	1
agakora	12
agakoreka	2
agakuma	1
agakumia	5
agakuna	1
agakunya	3
agakwa	17
agakwana	49
agambe	2
agambie	1
agambigwa	1
agambigwe	6
agancha	7
agankonya	2
agankorera	1
agantchia	1
agantebia	9
agantimokia	1
agaonchoka	3
agaonchora	1
agareba	1
agasaba	17
agasaberwa	1
agasakora	1
agasamunyora	2
agasangererekana	1
agasangereria	2
agasarera	2
agasarigwa	1
agasasima	1
agasasoka	1
agasemeria	1
agaseria	1
agaserigwa	1
agasiarera	2
agasibeka	1
agasiborwa	1
agasimeka	3
agasira	2
agasirigwa	1
agasoa	47
agasoerwa	1
agasogwa	6
agasoka	22
agasokia	1
agasukigwa	1
agata	1
agatabataba	1
agatagora	1
agatama	3
agatananwa	1
agatandoka	2
agatandora	2
agatang'ana	2
agatang'anwa	1
agatanga	1
agatara	2
agatchia	1
agateba	62
agatebia	1
agatema	1
agatemwa	1
agatenena	42
agatengechigwa	1
agatiga	1
agatigana	2
agatigara	2
agatimoka	1
agatindekwa	3
agatira	7
agatirimboka	6
agatirimbokera	2
agatoa	2
agatobokia	2
agatoibora	2
agatoikaransia	1
agatokonya	2
agatokora	3
agatoma	16
agatong'anyia	1
agatongora	1
agatonyora	1
agatora	4
agatorangeria	1
agatoremia	1
agatoretera	1
agatorinia	1
agatoroisia	1
agatorwa	1
agatosorora	1
agatotanga	1
agatotebia	1
agatotegerera	1
agatuguta	1
agatugutwa	1
agatuma	1
agatung'ama	5
agatunyana	1
agatunyanwa	5
agatureka	1
agaturunkania	1
agatwa	2
agatwekamo	5
agatworokereria	1
agatworokia	1
ageatanana	2
agechanda	1
ageitia	1
agekora	2
agekumba	1
agekwanera	2
agende	16
ageonchora	9
agesiba	1
agesibia	2
agetogia	1
agetweka	3
agingire	1
agmtebia	1
agocha	16
agocha-gocha	2
agochaka	1
agochandwa	1
agogotebia	1
agoichoire	1
agoika	1
agoite	1
agoiterwa	1
agoitwa	1
agokanie	1
agoke	1
agokora	8
agokoreire	1
agokorera	1
agokorerete	1
agokorwa	1
agokwana	12
agokwanwa	1
agonchichera	1
agonteba	1
agore	1
agorete	1
agorwe	1
agosaba	1
agosangererigwa	1
agoserebania	2
agosimeka	1
agosireirie	1
agosoa	2
agosoka	1
agotara	1
agotcha	1
agoteba	18
agotebie	2
agotenena	2
agotioka	2
agotoma	1
agotorera	1
agoturubanigwa	1
agwatanana	1
agwe	1
agwekaine	1
agwekanigwe	1
agwekora	1
agweneire	1
agwenerete	11
agwenigwa	1
agwete	1
agwetogeria	1
agwo	161
