!	52
δαιμονιζόμενος	2
δαιμονιζόμενου	1
δαιμονιζόμενους	3
δαιμονική	1
δαιμονισμένους	1
δαιμόνια	34
δαιμόνιο	19
δαιμόνων	2
δαμάζεται	1
δαμάζω	1
δαμάσει	2
δαμάστηκε	1
δανείζετε	2
δανείζουν	1
δανειστής	1
δανειστεί	1
δαπάνη	1
δαπάνησε	2
δαπανήσει	1
δαπανήσεις	1
δαπανήσετε	1
δαπανήσω	1
δαπανηθώ	1
δαρθεί	2
δαρμών	1
δασκάλες	1
δασκάλεψαν	1
δασκάλους	4
δασμό	4
δαχτυλίδι	2
δαχτύλου	2
δε	315
δεήθηκα	1
δεήσεις	4
δεήσου	1
δείξαμε	1
δείξατε	3
δείξε	5
δείξει	12
δείξουν	2
δείξτε	2
δείξω	10
δείπνα	3
δείπνησαν	1
δείπνησε	1
δείπνο	12
δείπνου	1
δείρουν	1
δείτε	38
δείχθηκε	1
δείχνει	7
δείχνεις	1
δείχνετε	1
δείχνοντας	6
δείχνουν	4
δείχνω	2
δεδομένου	56
δεθεί	3
δεθώ	1
δει	28
δειλίας	1
δειλιάζει	1
δειλινό	2
δειλοί	3
δεινών	1
δειπνήσω	2
δεις	6
δεισιδαιμονία	1
δεκτή	1
δεκτό	1
δεκτός	2
δελεάζεται	1
δελεάζουν	2
δεμένα	1
δεμένο	8
δεμένοι	1
δεμένον	2
δεμένος	4
δεμένους	4
δεν	1825
δενήρθα	1
δεξί	20
δεξιά	33
δερμάτινη	2
δες	28
δεσμά	15
δεσμευμένη	1
δεσμευμένος	1
δεσμεύεται	1
δεσμοφύλακα	1
δεσμοφύλακας	2
δεσμωτήριο	3
δεσμωτηρίου	1
δεσμό	1
δεσμών	3
δεσπότη	1
δευτερόπρωτο	1
δεχθήκατε	6
δεχθεί	12
δεχθείτε	7
δεχθούμε	1
δεχθούν	8
δεχθώ	1
δεχόμαστε	1
δεχόμενοι	1
δεχόταν	1
δεόμαστε	3
δεόμενοι	1
δεόταν	1
δεύτερη	21
δεύτερο	10
δεύτερον	1
δεύτερος	10
δηλαδή	21
δηλητήριο	1
δημιουργία	8
δημιουργημάτων	1
δημιουργό	1
δημιουργός	1
δημιουργώντας	1
δημιούργημα	1
δημιούργησε	3
δημόσια	11
δηνάρια	7
δηνάριο	9
διάβαζε	2
διάβαιναν	3
διάβαινε	2
διάβασαν	2
διάβασε	1
διάβηκαν	1
διάβολο	10
διάβολος	18
διάγετε	1
διάθεση	2
διάκονο	1
διάκονοί	1
διάκονοι	4
διάκονος	6
διάκριση	3
διάλεγαν	1
διάλεκτο	6
διάλεξα	5
διάλεξαν	1
διάλεξε	10
διάλεξες	1
διάνοιά	4
διάνοιάς	1
διάνοιές	2
διάνοια	3
διάνοιξε	2
διάρκεια	1
διάρρηξη	2
διάστημα	2
διάταγμα	2
διάταξη	1
διάφορα	3
διάφορες	3
διάφορους	3
διέγειραν	3
διέγειρε	1
διέγειρες	1
διέμειναν	2
διέμεινε	2
διέμεναν	4
διέμενε	1
διέπραξε	2
διέρχεται	1
διέρχονταν	1
διέστρεψαν	1
διέταξα	3
διέταξε	6
διέφυγαν	1
διήγηση	2
διαίρεσης	1
διαβάζει	4
διαβάζεις	2
διαβάζεται	3
διαβάζετε	1
διαβάζονται	1
διαβάζοντας	1
διαβάσατε	10
διαβάσει	2
διαβάσετε	1
διαβαίνοντας	1
διαβαστεί	3
διαβεβαιώνεις	1
διαβεβαιώνω	78
διαβεβαιώσεις	1
διαβούν	1
διαβόητο	1
διαβόλου	7
διαβώ	1
διαγωγή	11
διαγωγής	1
διαδέχθηκε	1
διαδήματα	3
διαδιδόταν	1
διαδοθεί	1
διαδοχικά	2
διαδόθηκε	4
διαζυγίου	2
διαζύγιο	1
διαθέτης	1
διαθήκες	3
διαθήκη	16
διαθήκης	15
διαιρέθηκε	7
διαιρέσεις	3
διακήρυξαν	1
διακήρυτταν	1
διακηρυχθεί	1
διακηρύξω	1
διακηρύσσεται	1
διακηρύττει	1
διακηρύττοντας	1
διακηρύττω	1
διακονία	27
διακονίας	4
διακονίες	1
διακονείται	2
διακονιών	1
διακονούσαν	2
διακονούσε	1
διακρίναμε	2
διακρίνεις	1
διακρίνετε	4
διακρίνοντας	1
διακρίνουν	2
διακρίσεις	2
διακυβερνήσεις	1
διακόνησαν	1
διακόνους	2
διαλέγοντας	1
διαλέξατε	1
διαλέξτε	1
διαλαλούνταν	1
διαλογίζεστε	1
διαλογίζονται	1
διαλογίζονταν	1
διαλογισμοί	1
διαλυθούν	2
διαλυόταν	1
διαλύθηκαν	1
διαλύθηκε	1
διαλύονται	1
διαμάχες	1
διαμάχη	1
διαμέναμε	1
διαμέσου	369
διαμαρτυρόμασταν	1
διαμαρτυρόμενος	2
διαμαρτυρόταν	1
διαμείναμε	1
διαμείνατε	1
διαμείνει	1
διαμηνύθηκε	1
διαμηνύσει	1
διαμηνύστε	1
διαμοίρασέ	1
διαμοίρασε	1
διαμοιράζει	1
διαμοιράζονται	1
διαμοιράζονταν	1
διαμοιράστε	1
διαμοιράστηκαν	1
διανέμει	1
διανείμω	1
διανεμητή	1
διανοήματά	2
διανοήματα	1
διανοίγει	1
διανοίχτηκαν	1
διανοιχτεί	1
διανομές	1
διανυχτέρευαν	1
διανυχτέρευε	2
διανυχτέρευσε	1
διαπέρασαν	4
διαπέρασε	3
διαπαιδαγώγηση	1
διαπεράσει	1
διαπεράσουν	1
διαπλεύσαμε	1
διαπληκτισμοί	1
διαπράξει	1
διαπράττει	4
διαπράττεις	1
διαπράττοντας	1
διαπραχθεί	1
διαρκώς	4
διαρπάξει	1
διαρρηχτεί	1
διασαλπίστηκε	1
διασκορπίζει	1
διασκορπίστηκαν	2
διασκορπισμένα	1
διασκορπισμένους	1
διασκορπιστούν	2
διασκόρπισα	1
διασκόρπισε	2
διασκόρπισες	1
διασπάζοντας	1
διασπάρθηκαν	2
διασπαραχθεί	1
διασπαρμένους	1
διασπορά	1
διαστρέφει	1
διαστρέφεις	1
διαστρέφουν	1
διαστραφεί	1
διασωθούν	1
διασώθηκαν	2
διασώθηκε	1
διασώσει	3
διατάγματα	4
διατάζει	1
διατάζω	1
διατάξει	2
διατάξεις	2
διατάξω	1
διατάχθηκαν	1
διατάχθηκε	2
διατήρησα	1
διαταγές	1
διαταγή	1
διαταγμένα	1
διαταγμένο	1
διαταχθεί	1
διατηρεί	2
διατηρείται	1
διατηρείτε	1
διατηρηθεί	1
διατηρημένους	1
διατηρούνται	2
διατηρούσε	2
διατροφές	1
διατρύπησε	1
διαφέρει	3
διαφέρετε	3
διαφέροντα	1
διαφέρουν	1
διαφήμισαν	1
διαφανές	1
διαφεύγει	2
διαφημίζει	1
διαφθαρεί	3
διαφθορά	1
διαφθοράς	1
διαφορά	5
διαφορές	1
διαφορετικά	3
διαφορετικές	2
διαφυλάξει	2
διαφυλάξεις	1
διαφυλάξουν	1
διαφυλάττει	1
διαφύγει	1
διαφύλαγα	1
διαφύλαξα	1
διαχείρισής	1
διαχείριση	3
διαχειριστή	1
διαχειριστής	2
διαχωρίσω	1
διαχωρισμένοι	1
διαχωρισμό	1
διαχωριστεί	1
διδάξει	5
διδάξουν	1
διδάξω	1
διδάσκει	18
διδάσκεις	10
διδάσκεσαι	1
διδάσκεται	1
διδάσκετε	1
διδάσκοντας	22
διδάσκουν	6
διδάσκω	1
διδάχθηκα	1
διδάχθηκε	1
διδαγμένα	2
διδαγμένος	1
διδακτικός	2
διδακτοί	1
διδασακαλία	1
διδασκαλία	36
διδασκαλίας	5
διδασκαλίες	6
διδαχές	1
διδαχή	3
διδαχής	1
διδαχθήκατε	3
διεγείρει	1
διεγείρουμε	1
διεγείρουν	1
διεγείρω	2
διεξάγοντας	1
διερευνάει	1
διερμηνευτής	1
διερμηνεύει	3
διερμηνεύουν	1
διερχόταν	3
διεστραμμένα	1
διεστραμμένη	4
διεστραμμένους	1
διεφθαρμένοι	1
διεφθαρμένον	1
διηγήθηκαν	3
διηγήθηκε	3
διηγείσαι	1
διηγείτο	1
διηγηθεί	2
διηγηθούν	1
διηγούμαι	1
διηγούνται	1
διηγούνταν	1
δικά	43
δικάσιμες	1
δικάστε	1
δικές	8
δική	71
δικής	2
δικαίου	4
δικαίους	5
δικαίωμα	1
δικαίων	5
δικαίωσής	1
δικαίωσαν	1
δικαίωσε	2
δικαίωση	4
δικαίωσης	1
δικαιοκρισίας	1
δικαιολογήσουμε	1
δικαιοσύνη	68
δικαιοσύνης	27
δικαιωθήκαμε	1
δικαιωθήκατε	1
δικαιωθεί	1
δικαιωθείς	2
δικαιωθείτε	1
δικαιωθούν	1
δικαιωμένος	2
δικαιώθηκε	5
δικαιώματα	2
δικαιώνεται	1
δικαιώνετε	1
δικαιώσει	1
δικαστή	3
δικαστήρια	1
δικαστήριο	3
δικοί	7
δικού	3
δικούς	12
δικό	65
δικός	10
δικών	1
δινόταν	1
διοικούνται	1
διορθώνετε	1
διορθώνουν	1
διορθώσεις	1
διορισμένα	1
διορισμένη	1
διπλάσια	1
διπλάσιο	1
διπλή	1
διπλασιάστε	1
διστάζει	2
διστάζεις	1
διστάζω	1
διστάσει	1
διστάσετε	1
δισταγμό	1
διχάστηκε	2
διχοστασίες	2
διχόνοιες	1
διψάει	4
διψάμε	1
διψάς	2
διψάσει	3
διψάσουν	1
διψάω	1
διψούν	1
διωγμούς	5
διωγμό	8
διωγμόν	1
διωγμός	4
διωκόμαστε	1
διωχθεί	1
διωχθούν	1
διόδους	1
διόρθωσης	1
διόρισαν	1
διόρισε	6
διώκτης	2
διώξει	1
δοθεί	26
δοθούν	2
δοκάρι	6
δοκίμαζαν	1
δοκίμασαν	3
δοκίμασε	1
δοκίμασες	1
δοκιμάζει	2
δοκιμάζεται	1
δοκιμάζετε	3
δοκιμάζοντάς	2
δοκιμάζονται	1
δοκιμάζοντας	1
δοκιμάσαμε	1
δοκιμάσει	2
δοκιμάσω	2
δοκιμή	5
δοκιμαζόταν	1
δοκιμασία	3
δοκιμασμένο	1
δοκιμασμένον	1
δοκιμαστήκαμε	1
δοκιμαστεί	1
δοκιμαστείτε	1
δολιότητα	1
δολώνοντας	1
δομή	1
δοντιών	7
δοξάζει	3
δοξάζεται	4
δοξάζετε	1
δοξάζοντας	7
δοξάζουν	2
δοξάζω	3
δοξάσει	6
δοξάσουν	4
δοξάστε	1
δοξάστηκα	1
δοξάστηκε	5
δοξάσω	1
δοξαζόμενος	1
δοξασμένο	1
δοξασμένου	1
δοξαστεί	4
δοξαστούν	1
δοξολογήσει	1
δοξολογήσεις	1
δοξολογείτε	1
δοξολογούσε	1
δοξολογώντας	1
δοξολόγησε	1
δος	1
δοσμένη	2
δοσμένο	5
δοσμένοι	1
δοσοληψίες	1
δουλέμπορους	1
δουλέψεις	1
δουλαγωγώ	1
δουλεία	4
δουλείας	3
δουλεύει	1
δουλεύετε	2
δουλεύοντας	4
δουλεύουμε	1
δουλεύουν	1
δουλεύω	2
δουλωμένες	1
δουλωμένοι	2
δουν	30
δοχεία	1
δοχείο	1
δοχείων	2
δούλα	2
δούλε	5
δούλες	2
δούλεψε	1
δούλη	7
δούλης	4
δούλο	23
δούλοι	35
δούλον	2
δούλος	45
δούλου	8
δούλους	30
δούλων	3
δούλωσα	1
δούμε	10
δράκοντα	4
δράκοντας	9
δραχμές	1
δραχμή	2
δρεπάνι	8
δροσίσει	1
δροσερό	1
δρόμο	72
δρόμοι	3
δρόμον	2
δρόμος	6
δρόμου	2
δρόμους	14
δρόμων	1
δυνάμεις	11
δυνάμωνε	1
δυνάμωσε	1
δυνάστες	1
δυναμωνόταν	2
δυνατά	24
δυνατές	4
δυνατή	34
δυνατής	1
δυνατοί	6
δυνατού	1
δυνατόν	16
δυνατός	14
δυνατότερα	1
δυνηθεί	1
δυο	6
δυσαρεστήθηκα	1
δυσβάστακτα	2
δυσεντερία	1
δυσερμήνευτα	1
δυσκολία	1
δυσμάς	2
δυσνόητα	1
δυσφημείται	4
δυσφημηθεί	1
δυσφημούμαι	1
δυσφημούμαστε	1
δυσφημούν	1
δυόσμο	2
δω	16
δωδέκατο	1
δωδεκάφυλο	1
δωμάτια	2
δωρήθηκαν	1
δωρεά	12
δωρεάν	7
δωρεάς	2
δόγματα	1
δόθηκαν	7
δόθηκε	50
δόκιμοι	2
δόκιμον	1
δόκιμος	1
δόλια	1
δόλιοι	1
δόλιους	1
δόλο	8
δόλος	4
δόντι	2
δόντια	5
δόξα	119
δόξαζαν	7
δόξαζε	1
δόξαν	5
δόξας	34
δόξασέ	1
δόξασα	2
δόξασαν	3
δόξασε	7
δόξες	1
δόσεις	2
δόση	1
δότη	1
δύει	1
δύναμή	15
δύναμής	7
δύναμη	69
δύναμης	7
δύνανται	3
δύνασαι	1
δύναται	7
δύο	147
δύο-δύο	1
δύση	3
δύσκολα	4
δύσκολο	1
δύσλαλο	1
δώδεκα	62
δώρα	9
δώρημα	1
δώρο	11
δώσ'	4
δώσαμε	3
δώσατε	4
δώσε	5
δώσει	63
δώσεις	4
δώσετε	4
δώσουμε	11
δώσουν	9
δώστε	10
δώσω	31
εάν	1
είδα	64
είδαμε	16
είδαν	55
είδατε	12
είδε	93
είδες	13
είδη	1
είδος	3
είδους	33
είδωλα	7
είδωλο	3
είθε	43
είμαι	209
είμαστε	88
είν'	2
είναι	1987
είναισε	1
είπα	43
είπαμε	1
είπαν	127
είπατε	2
είπε	722
είπες	8
είσαι	122
είσοδο	5
είσοδος	1
είσοδό	1
είστε	155
είτε	60
είχα	14
είχαμε	7
είχαν	113
είχατε	9
είχε	179
είχες	1
εαυτού	7
εαυτούς	2
εαυτό	249
εβδομάδα	1
εβδομάδας	7
εγέρθηκαν	1
εγέρθηκε	2
εγγυητής	1
εγγόνια	1
εγγύηση	1
εγείρει	1
εγείρεται	1
εγερθεί	1
εγερθείς	1
εγερθούμε	1
εγερθώ	1
εγκάθετους	1
εγκαίνια	1
εγκαθίσταται	1
εγκαινιασμένη	1
εγκατέλειψαν	3
εγκατέλειψε	1
εγκατέλειψες	2
εγκαταλείφθηκε	1
εγκαταλείψεις	1
εγκαταλείψω	1
εγκαταλειμμένοι	1
εγκλήματα	1
εγκολπώθηκαν	1
εγκράτεια	4
εγκρίνετε	1
εγκρατής	1
εγκρατείς	1
εγκρατευόμαστε	2
εγκρατεύεστε	1
εγκρατεύεται	1
εγκρατεύονται	1
εγκριθεί	1
εγκυμονούν	1
εγκυμονούσες	1
εγκυμοσύνη	1
εγκωμιασμό	1
εγκύψει	1
εγχείρισαν	1
εγωισμό	1
εγώ	361
εδάφη	1
εδωσε	1
εδώ	79
εθελοθρησκεία	1
εθελούσια	2
εθνάρχης	1
εθνικοί	5
εθνικούς	5
εθνικό	1
εθνικών	2
εθνών	26
ει	2
ειδάλλως	8
ειδεμή	3
ειδικά	1
ειδοποιήθηκε	1
ειδωλολάτρες	5
ειδωλολάτρης	2
ειδωλολατρεία	3
ειδωλολατρείες	1
ειδωλόθυτα	6
ειδωλόθυτο	5
ειδώλου	1
ειδώλων	2
εικόνα	22
εικόνας	1
ειλικρίνεια	2
ειλικρίνειας	1
ειλικρινή	1
ειλικρινείς	1
ειπωθεί	5
ειπώθηκαν	3
ειπώθηκε	29
ειρήνη	66
ειρήνης	15
ειρηνεύετε	3
ειρηνική	1
ειρηνικό	1
ειρηνοποίησε	1
ειρηνοποιοί	1
ειρηνοποιούς	1
ειρωνικά	2
εις	1
εισάκουσα	1
εισέλθει	2
εισήλθαν	1
εισήλθε	4
εισαγάγει	1
εισαγάγουν	1
