mâsikâziŋgâbap	1
mâsikâziŋgâbapkât	1
mâsikâziŋgâbi	3
mâsikâziŋgâm	20
mâsikâziŋgâna	2
mâsikâziŋgâne	1
mâsikâziŋgâwe	3
mâsikâŋaŋgâbapkât	1
mâsimâsikâ	11
mâsimâsikâgât	1
mâsimâsikâyân	15
mâsimâsikâŋ	1
mâsimâsikâŋâ	1
mâsobân	4
mâsop	31
mâsâsuatme	1
mâsâsuatpan	1
mâtakâm	3
mâtakâzikâm	1
mâte	168
mâtegan	4
mâtenan	3
mâtenanâk	1
mâteyâk	10
mâteyân	4
mâtezikŋan	3
mâteziŋan	86
mâteziŋanâk	2
mâteŋan	108
mâteŋâ	3
mâtâbân	93
mâtâkâm	1
mâtâkâziŋgâm	1
mâtâp	315
mâtâpkâ	3
mâtâpkât	6
mâtâpŋan	16
mâtâpŋâ	13
mâŋganbapkât	1
mâŋganbi	1
mâŋganim	1
mâŋgannigat	1
mâŋgannina	1
mâŋgansa	2
mâŋganziŋgâbi	1
mâŋganŋâ	1
mâŋgari	1
mâŋgarip	3
mâŋgei	24
mâŋgeip	9
mâŋgeipkât	1
mâŋgia	1
mâŋgibat	5
mâŋgibi	1
mâŋgibâ	1
mâŋgim	6
mâŋgimŋâ	1
mâŋgine	1
mâŋginiŋgi	1
mâŋginiŋgip	2
mâŋginiŋgâbap	2
mâŋginiŋgâbâ	1
mâŋginiŋgâm	2
mâŋgiziŋga	2
mâŋgiziŋgi	3
mâŋgiziŋgipkât	1
mâŋgiziŋgâbapkât	1
mâŋgiziŋgâbi	1
mâŋgiziŋgâm	2
mâŋgiziŋgâmap	2
na	3
naam	6
naamziŋoot	1
naamŋoot	1
naamŋâ	12
nagân	88
nagât	2
nak	59
nakkât	4
nakziŋ	3
nakziŋâ	1
nakŋâ	10
nalem	439
nalemgât	23
nalemnâ	2
nalemziŋan	3
nalemâk	2
nalemân	3
nalemŋâ	2
nam	3
nama	3
namburân	1
nambutŋâ	1
namgât	1
namin	270
naminâk	1
namuŋ	14
namuŋbi	1
namuŋip	1
namuŋna	1
namuŋne	1
namuŋâ	1
namuŋâwe	2
namâ	269
namâgât	7
namâk	1
namân	4
namânan	1
namâniŋan	1
namâniŋâ	1
namânâ	2
namâziŋ	1
namâziŋan	6
namâŋ	3
namâŋan	1
namâŋaŋgât	1
namâŋâ	1
nan	47
nane	4
nangâ	7
nangâm	1
nannaŋgât	2
nannikŋâ	1
nannâ	24
nanzatnâ	1
nanzatŋâ	15
nanŋandâ	10
nanŋaŋgâren	4
nanŋaŋgât	16
nanŋoot	1
nanŋâ	159
narak	1
narâgân	1
narâk	412
narâknan	3
narâknâ	2
narâkziŋ	2
narâkŋan	41
narâkŋaŋgât	3
narâkŋâ	86
narâp	2
narâpnâ	1
narâpziŋ	4
narâpziŋandâ	1
narâpziŋâ	3
narâpŋâ	10
naŋgap	5
naŋgat	1
naŋge	7
naŋgegât	1
naŋgen	1
naŋgi	11
naŋgindâ	4
naŋgip	40
naŋgipŋâ	1
naŋgitâ	2
naŋgo	1
naŋgoyân	1
naŋgâ	2
naŋgâbabot	1
naŋgâbabân	1
naŋgâban	1
naŋgâbangât	1
naŋgâbap	28
naŋgâbapkât	3
naŋgâbat	5
naŋgâbatkât	2
naŋgâbe	2
naŋgâbemgât	1
naŋgâbi	15
naŋgâbigât	2
naŋgâm	38
naŋgâmap	9
naŋgâmat	1
naŋgâmŋan	14
naŋgâmŋâ	4
naŋgâna	1
naŋgânan	1
naŋgânat	4
naŋgânaŋgâŋ	2
naŋgâne	9
naŋgânek	2
naŋgânetâ	1
naŋgâwan	2
naŋgâwe	35
naŋgâwen	1
naŋgâwet	2
naŋgâweŋâ	1
naŋâ	1
ne	6
neburâpnâ	1
nebutŋandâ	1
nebâk	1
nebân	36
negip	1
nei	4
nein	1
neindâ	3
neip	11
nek	6
nekmapŋâ	1
nekmat	1
neksatkât	1
nekâren	1
nekât	11
nekŋâ	9
nelâmgobap	1
nelâmkoi	3
nelâmkubap	1
nelâmnâŋgoi	2
nelâmzâŋgobapkât	1
nelâmzâŋgoi	4
nelâmzâŋgoip	1
nelâmzâŋgomap	1
nelâmzâŋguap	1
nem	126
neman	1
nemap	10
nemapŋâ	2
nemarâwe	9
nemâmbap	1
nemân	1
nemŋik	5
nemŋâ	32
nen	380
nena	2
nengât	2
nep	546
nepkan	1
nepkâ	1
nepkârâk	1
nepkât	19
nepnandâ	1
nepnaŋgât	2
nepnik	1
nepniŋ	1
nepniŋangât	1
nepniŋaŋgât	3
nepnâ	5
nepnâŋgât	1
nepzikŋâ	1
nepziŋ	11
nepziŋaŋgât	4
nepziŋâ	7
nepâŋâ	1
nepŋan	10
nepŋaŋgât	4
nepŋâ	40
net	27
neule	101
neuleniŋ	1
neuleniŋoot	1
neulezikŋoot	1
neuleziŋ	2
neuleŋan	3
neuleŋoot	22
neuleŋootŋâ	1
neuleŋâ	6
newan	1
neŋgoot	2
neŋgâren	80
neŋgârâk	2
neŋgât	159
ni	5
nia	6
niap	2
niapkât	1
niban	5
nibangât	3
nibap	6
nibapkât	1
nibi	5
nibigât	8
nibâ	1
nie	2
niegât	1
niet	2
nigat	1
nigi	13
nigin	16
nigip	42
nigipkât	1
nigitâ	1
nigâwe	6
nii	31
niibi	1
niikŋan	1
niikŋâ	2
niiŋ	20
niiŋak	3
niiŋan	4
niiŋaŋgârâk	1
niiŋaŋgât	6
niiŋik	5
niiŋâ	3
nikip	1
nikiri	1
nikit	3
nikme	1
nikne	4
niknetâ	4
nikpap	1
nikpi	21
nikŋik	2
nim	7
nimbabot	4
nimbam	2
nimban	3
nimbap	21
nimbapkât	5
nimbapŋâ	3
nimbat	6
nimbatkât	4
nimbe	3
nimbem	1
nimbi	29
nimbigât	10
nimbâ	3
nime	19
nimen	1
nimŋâ	1
nina	4
ninak	25
ninam	15
ninan	6
ninat	5
ninatkât	5
ninau	3
ninaŋgât	7
nindat	2
nine	16
ninek	4
ninetâ	6
ninibapŋâ	1
ninik	4
niniŋ	5
niniŋan	2
niniŋandâ	1
niniŋaŋgât	2
niniŋgurân	1
niniŋâ	15
ninoot	1
ninâ	26
ninâu	203
ninâugâ	2
ninâugât	5
ninâunâ	2
ninâuziŋâ	2
ninâuŋandâ	1
ninâuŋâ	3
niram	1
nirem	2
nirewe	1
niwe	36
niwen	7
niwet	2
niŋ	6
niŋan	1
niŋaŋgât	1
niŋgap	2
niŋgat	3
niŋge	2
niŋgi	17
niŋgip	63
niŋgipkât	5
niŋgiri	11
niŋgirâwe	1
niŋgit	3
niŋgitme	1
niŋgitnatkât	1
niŋgitne	2
niŋgitpap	1
niŋgitŋâ	6
niŋgâ	3
niŋgâbam	1
niŋgâban	4
niŋgâbap	17
niŋgâbapkât	2
niŋgâbi	1
niŋgâbâmap	1
niŋgâm	4
niŋgâmap	18
niŋgâmapkât	1
niŋgâmâmban	1
niŋgâna	2
niŋgâne	1
niŋgânek	1
niŋgâwe	2
niŋâ	21
nobam	1
nobap	1
nobe	1
nobi	5
nobigât	2
nobâ	1
nogat	1
noge	1
nogi	6
nogip	2
nom	10
nome	1
nonam	10
none	12
nonetâ	1
noniŋ	10
nonsat	1
nonsâme	1
nonâ	2
noonsâm	2
nowe	3
nâ	536
nâbam	2
nâbanbam	1
nâbanban	1
nâbanbap	3
nâbanbi	1
nâbane	10
nâbanetâ	3
nâbanse	3
nâbarin	1
nâbarip	2
nâbaripkât	1
nâbarâwe	3
nâgat	1
nâgâm	1
nâgân	1
nâgâren	87
nâgât	285
nâigât	2
nâiŋâ	1
nâlem	4
nâma	1
nâmbamŋâ	1
nâmban	1
nâmbanban	2
nâmbanbap	2
nâmbanbapkât	3
nâmbane	1
nâmbari	1
nâmbarip	8
nâmbarâwe	2
nâmburan	1
nâmburân	126
nâmbut	34
nâmbutken	24
nâmbutŋan	6
nâmbutŋanda	1
nâmbutŋandâ	97
nâmbutŋaŋgoot	1
nâmbutŋaŋgât	1
nâmbutŋik	1
nâmbutŋâ	460
nâmbutŋândâ	1
nâmbuŋâ	1
nâmbâlam	2
nâmbâlamnan	1
nâmbâlamnandâ	1
nâmbâlamniŋandik	1
nâmbâlamziŋâ	1
nâmbâlamŋan	1
nâmbâlamŋâ	1
nâmbâlapkumarâwe	1
nâmbâsâpkoip	1
nâmin	1
nâne	2
nânegârâk	1
nângindâ	1
nângâm	1
nânŋâ	1
nâpanŋâ	1
nâparâwe	1
nâpâne	1
nârâk	4
nâtâtik	1
nâyâk	4
nâŋ	1
nâŋak	1
nâŋga	108
nâŋgabigât	1
nâŋgabot	4
nâŋgam	1
nâŋgamŋâ	1
nâŋgan	93
nâŋgane	1
nâŋgap	18
nâŋgat	36
nâŋge	114
nâŋgegât	5
nâŋgen	48
nâŋget	4
nâŋgi	178
nâŋgibigât	1
nâŋgindâ	43
nâŋgip	70
nâŋgipkât	2
nâŋgipŋâ	2
nâŋgitâ	2
nâŋgobangât	1
nâŋgobapkât	1
nâŋgobe	1
nâŋgobi	1
nâŋgobigât	1
nâŋgom	10
nâŋgomap	1
nâŋgome	1
nâŋgone	3
nâŋgonetâ	1
nâŋgonsat	1
nâŋgonsâbigât	1
nâŋgonsâi	1
nâŋgonsâm	1
nâŋgoot	11
nâŋgâ	57
nâŋgâbam	4
nâŋgâban	13
nâŋgâbangât	3
nâŋgâbap	42
nâŋgâbapkât	7
nâŋgâbapŋâ	3
nâŋgâbat	17
nâŋgâbatkât	2
nâŋgâbe	10
nâŋgâbegât	5
nâŋgâbi	124
nâŋgâbigât	18
nâŋgâbâ	7
nâŋgâgibap	1
nâŋgâgigan	3
nâŋgâgigap	1
nâŋgâgige	3
nâŋgâgiget	1
nâŋgâgigi	1
nâŋgâgime	1
nâŋgâgiwan	1
nâŋgâm	1299
nâŋgâman	28
nâŋgâmangât	1
nâŋgâmap	30
nâŋgâmapŋâ	2
nâŋgâmat	14
nâŋgâme	108
nâŋgâmegât	3
nâŋgâmen	63
nâŋgâmengât	1
nâŋgâmâip	1
nâŋgâmŋik	10
nâŋgâmŋâ	86
nâŋgâna	30
nâŋgânam	10
nâŋgânat	19
nâŋgânatkât	9
nâŋgâne	231
nâŋgânek	215
nâŋgânetâ	6
nâŋgâni	1
nâŋgânige	2
nâŋgânigi	3
nâŋgânikâban	1
nâŋgânim	2
nâŋgânimŋâ	1
nâŋgânina	3
nâŋgâniŋgi	4
nâŋgâniŋgip	2
nâŋgâniŋgâbap	3
nâŋgâniŋgâbigât	1
nâŋgâniŋgâm	1
nâŋgâniŋgâne	1
nâŋgânâ	12
nâŋgânâŋgâ	96
nâŋgânâŋgâgan	1
nâŋgânâŋgâgâ	5
nâŋgânâŋgânandâ	2
nâŋgânâŋgâniŋ	3
nâŋgânâŋgâniŋaŋgât	1
nâŋgânâŋgâniŋoot	3
nâŋgânâŋgâniŋâ	1
nâŋgânâŋgânâ	3
nâŋgânâŋgâyâk	2
nâŋgânâŋgâyân	11
nâŋgânâŋgâziŋ	50
nâŋgânâŋgâziŋan	2
nâŋgânâŋgâziŋandâ	2
nâŋgânâŋgâziŋaŋgât	6
nâŋgânâŋgâziŋoot	14
nâŋgânâŋgâziŋootŋâ	1
nâŋgânâŋgâziŋâ	4
nâŋgânâŋgâŋ	12
nâŋgânâŋgâŋan	1
nâŋgânâŋgâŋaŋgât	3
nâŋgânâŋgâŋoot	9
nâŋgânâŋgâŋootŋâ	1
nâŋgânâŋgâŋâ	11
nâŋgârat	1
nâŋgâwan	45
nâŋgâwe	92
nâŋgâwegât	1
nâŋgâwen	32
nâŋgâwet	2
nâŋgâweŋâ	5
nâŋgâyân	2
nâŋgâzikan	1
nâŋgâziki	1
nâŋgâzikâm	1
nâŋgâzikâne	1
nâŋgâziŋga	1
nâŋgâziŋgabot	1
nâŋgâziŋgan	6
nâŋgâziŋge	4
nâŋgâziŋgi	7
nâŋgâziŋgip	3
nâŋgâziŋgâbap	1
nâŋgâziŋgâbat	1
nâŋgâziŋgâbi	3
nâŋgâziŋgâm	3
nâŋgâziŋgâne	3
nâŋgâziŋgâwen	1
nâŋgâŋaŋgi	4
nâŋgâŋaŋgip	4
nâŋgâŋaŋgâban	1
nâŋgâŋaŋgâbap	2
nâŋgâŋaŋgâbi	1
nâŋgâŋaŋgâm	5
nâŋgâŋaŋgâme	2
nâŋgâŋaŋgâmen	1
nâŋgâŋaŋgâne	3
nâŋgâŋaŋgâziŋan	1
nâŋgâŋâŋgan	1
nâŋzam	1
nâŋâ	81
o	1
obak	1
obakoi	1
obândim	2
obândimap	1
obândime	2
obândiwe	2
obândiwen	1
ogep	3
oi	664
oibân	2
oik	27
oin	4
oindâ	34
oingât	2
oip	403
oipkât	10
oipŋâ	5
oit	3
oitâ	15
oksâm	6
okŋanŋgi	1
okŋaŋga	1
okŋaŋgan	1
okŋaŋgap	3
okŋaŋge	2
okŋaŋgi	55
okŋaŋgindâ	2
okŋaŋgip	10
okŋaŋgâban	7
okŋaŋgâbap	31
okŋaŋgâbapŋâ	2
okŋaŋgâbat	3
okŋaŋgâbatkât	2
okŋaŋgâbi	15
okŋaŋgâbigât	8
okŋaŋgâbiŋâ	1
okŋaŋgâbâ	2
okŋaŋgâm	55
okŋaŋgâman	2
okŋaŋgâmap	5
okŋaŋgâmapŋâ	1
okŋaŋgâmarâwe	2
okŋaŋgâme	8
okŋaŋgâmen	5
okŋaŋgâmâip	1
okŋaŋgâmŋâ	2
okŋaŋgânam	3
okŋaŋgânat	12
okŋaŋgânatkât	1
okŋaŋgâne	8
okŋaŋgânetâ	1
okŋaŋgânâ	1
okŋaŋgâwe	27
okŋaŋgâwegât	1
okŋaŋgâwen	1
okŋaŋgâwet	1
okŋaŋgâweŋâ	1
okŋâŋgan	1
okŋâŋgap	1
olaiyaŋgip	1
olayaŋgâm	3
olaŋ	18
olaŋbamŋâ	1
olaŋbap	3
olaŋbapkât	1
olaŋbat	3
olaŋbatkât	2
olaŋi	3
olaŋna	1
olaŋne	2
olaŋnine	1
olaŋniŋgip	1
olaŋniŋgâbap	1
olaŋniŋgâbapkât	1
olaŋolaŋ	1
olaŋolaŋŋâ	1
olaŋsa	1
olaŋsabot	2
olaŋsâbot	1
olaŋzika	1
olaŋzikâna	1
olaŋziŋga	1
olaŋziŋgi	1
olaŋziŋgip	2
olaŋziŋgipkât	1
olaŋziŋgâ	1
olaŋziŋgâbam	1
olaŋziŋgâban	1
olaŋziŋgâbap	1
olaŋziŋgâwe	1
olaŋâ	2
olaŋâwe	1
olaŋâwet	1
olaŋŋaŋgi	1
olaŋŋâ	1
oletnina	1
oletniŋgâmap	1
oletzikip	1
oletziŋgâm	1
oletziŋgâmap	1
oletziŋgâmarâwe	1
oletziŋgâmâip	1
oloŋ	3
oloŋbapkât	1
oloŋi	1
oloŋoloŋan	1
om	42
omarâwe	3
ombenan	2
ombeziŋan	9
ombeŋan	28
omboŋ	6
omboŋan	2
omboŋâ	1
omo	1
on	16
ona	2
oot	1
op	1746
opabân	1
opam	6
opamgât	2
opap	45
opapkât	34
opatkât	2
opmabot	2
opman	43
opmanŋâ	1
opmap	180
opmapkât	2
opmapŋâ	2
opmarâwe	6
opmat	21
opmatŋâ	2
opmâip	9
opmâmbap	1
opoŋ	1
opŋâ	313
oraŋgâbap	1
oraŋgâbi	1
oraŋgâm	52
oraŋgânat	1
orot	113
orotkâ	1
orotnâ	1
orotziŋandâ	1
orotziŋaŋgât	1
orotŋan	1
orotŋandâ	1
orotŋaŋgât	26
orotŋigâk	1
orotŋik	4
orotŋâ	78
orâwan	45
orâwangât	2
orâwanŋâ	1
orâwen	1
orâŋgâm	1
osei	2
oseip	2
oserân	29
oset	10
osetboset	1
osetnikŋan	1
osetniŋan	14
osetzikŋan	3
osetziân	1
osetziŋan	72
osetŋan	5
osibi	3
osie	1
osien	2
osim	4
osimŋâ	3
osine	1
osiniŋgâm	1
osiwe	3
osiwen	3
osiziŋge	1
ot	16
otgibam	1
otgibap	12
otgibat	2
otgibatkât	2
otgibigât	1
otgiga	1
otgigan	1
otgigap	4
otgigi	10
otgim	2
otgimap	13
otgime	1
otgimŋâ	1
otginetâ	1
otgiwan	1
otgiwe	1
otgiwen	2
otna	13
otnan	4
otnandâ	1
otnibam	2
otnibap	12
otnibapkât	1
otnibapŋâ	5
otnibe	3
otnibi	3
otnibigât	4
otnibâ	1
otnigap	30
otnigapkât	1
otnigat	1
otnige	3
otnigi	18
otnigip	5
otnikat	1
otnike	1
otnikâm	1
otnikâme	1
otnim	9
otnimap	10
otnime	1
otninandâ	1
otnine	4
otninetâ	2
otninâ	1
otniwe	14
otniŋgabi	1
otniŋgap	10
otniŋgi	9
otniŋgip	11
otniŋgipkât	2
otniŋgâbam	3
otniŋgâban	1
otniŋgâbap	8
otniŋgâbapkât	4
otniŋgâbi	1
otniŋgâbâmap	2
otniŋgâm	22
otniŋgâmap	12
otniŋgâmapŋâ	1
otniŋgâmat	1
otniŋgâme	10
otniŋgâmŋâ	1
otniŋgâna	1
otniŋgâne	7
otniŋgânetâ	1
otniŋgâwe	2
otzikindâ	1
otzikip	2
otzikâbap	1
otzikâbapkat	1
otzikâbatkât	1
otzikâbigât	1
otzikâbâ	2
otzikâm	8
otzikânam	1
otzikânâ	1
otzikâwe	2
otzikâwen	1
otziŋga	5
otziŋgan	1
otziŋgap	5
otziŋgapkât	1
otziŋgat	1
otziŋgi	32
otziŋgip	14
otziŋgipkât	1
otziŋgâban	4
otziŋgâbap	49
otziŋgâbapkât	7
otziŋgâbat	3
otziŋgâbe	1
otziŋgâbem	1
otziŋgâbi	48
otziŋgâbigât	5
otziŋgâbâ	1
otziŋgâbâmap	1
otziŋgâm	81
otziŋgâman	1
otziŋgâmap	17
otziŋgâmat	3
otziŋgâmatkât	1
otziŋgâme	19
otziŋgâmen	5
otziŋgâmet	1
otziŋgâmŋâ	3
otziŋgâna	1
otziŋgânakât	1
otziŋgânam	3
otziŋgânat	3
otziŋgâne	21
otziŋgânetâ	3
otziŋgânâ	1
otziŋgâwan	2
otziŋgâwangât	1
otziŋgâwe	15
otziŋgâwen	1
otziŋgâwet	1
otziŋgâziŋgâŋ	2
oâ	9
oâŋâ	2
oŋaŋgâbap	1
pa	15
paalaŋ	1
paan	9
paap	5
paat	4
pabutziŋ	2
pai	1
palaŋ	1
pam	144
pambe	1
pambemgât	1
pambi	12
pambigât	5
pambâ	4
pame	12
pamen	5
pamŋâ	19
pane	108
panek	1
panetâ	7
panâ	2
parâmnan	1
parâmŋan	2
parâmŋâ	1
parâtâk	1
parâwan	5
parâwe	32
parâwen	1
parâwet	2
parâŋan	1
paset	2
pat	7
pata	1
pateŋ	9
patik	1
patin	44
patkip	1
patâ	818
patâgâ	4
patâgâren	8
patâgât	24
patânaŋgât	1
patâniŋ	2
patâniŋaŋgât	1
patâniŋâ	11
patânâ	4
patârâpkâ	1
patârâpniŋandâ	1
patârâpnâ	1
patârâpziŋ	6
patârâpziŋâ	9
patârâpŋâ	1
patâziŋ	5
patâziŋandâ	1
patâziŋaŋgât	3
patâziŋâ	20
patâŋandâ	3
patâŋaŋgâren	1
patâŋaŋgât	7
patâŋootŋâ	1
patâŋâ	56
paŋ	2
pe	3
pegât	1
pen	2
perâkak	1
perâkŋagâk	1
perâkŋak	140
perâkŋakkât	1
perâkŋâk	1
pet	6
petziŋ	1
petŋan	1
petŋâ	1
pibaŋâ	1
pibâ	33
pibâgât	2
pibâŋâ	5
pikse	1
piksâbam	1
piksâbap	2
piksâbapkât	1
piksâbi	1
piksâi	10
piksâip	10
piksâm	25
piksâmŋâ	1
piksâne	1
piksâsâŋ	1
piksâwe	1
piksâwegât	1
pinda	11
pindandâ	1
pindap	4
pindi	26
pindien	1
pindip	60
pindipŋâ	1
pindiŋsâi	1
pindiŋsâip	2
pindiŋsâm	37
pindiŋsâmŋâ	2
pindiŋsâna	1
pindiŋsânat	1
pindiŋsânibi	1
pindiŋsâwe	3
pindok	8
pindokziŋ	2
pindokŋan	1
pindâbam	3
pindâban	6
pindâbap	22
pindâbat	6
pindâbi	6
pindâbigât	3
pindâbâ	1
pindâbâp	1
pindâm	16
pindâmap	8
pindâmat	1
pindâna	7
pindânam	3
pindânan	2
pindânat	4
pindânatkât	1
pindâne	16
pindânek	3
pindânetâ	2
pindânâ	2
pindâpindâŋ	12
pindârat	1
pindâwan	1
pindâwe	13
pirik	3
pirindiŋ	1
pirâziŋgip	1
pisuk	30
pitip	2
pitiŋkubapkât	1
pitiŋkum	1
pitâbap	1
pitâm	2
pitâmap	1
pitâme	1
pitâne	1
pitâyaŋgâm	1
piuriyâunzabân	2
ponâ	2
ponârâpnâ	1
ponâzatŋâ	2
ponâŋâ	4
poru	82
poruyân	5
poŋ	10
poŋan	1
poŋân	1
propete	12
pu	14
pula	1
pulimâtamŋâ	1
pum	2
pup	6
pupŋâ	1
purik	1
purikgurik	8
puriksâbam	1
puriksâbat	1
puriksâbatkât	1
puriksâi	3
puriksâm	35
puriksâmŋâ	1
puriksâne	1
puriksâwan	1
puriksâwet	1
purikâsm	1
pusi	1
puyân	1
pâbâbâŋsâi	1
pâbâbâŋsâm	1
pâbâbâŋsâne	1
pâi	81
pâindâ	10
pâip	42
pâipkât	4
pâit	4
pâitâ	8
pâiziŋgâbi	1
pâke	40
pâkegât	1
pâkekoi	1
pâkekoip	1
pâkeziŋ	1
pâkeŋâ	6
pâliŋpâliŋ	1
pâliŋpâliŋgât	1
pâlomgâ	2
pâlomziŋan	1
pâlomŋan	2
pâlâtaŋ	1
pâlâtaŋziŋ	1
pâlâtâŋ	441
pâlâtâŋan	1
pâlâtâŋaŋgât	2
pâlâtâŋgaŋgât	3
pâlâtâŋgâ	7
pâlâtâŋgât	22
pâlâtâŋnaŋgât	1
pâlâtâŋniŋ	1
pâlâtâŋniŋaŋgât	2
pâlâtâŋniŋoot	2
pâlâtâŋniŋâ	2
pâlâtâŋnoot	1
pâlâtâŋnâ	4
pâlâtâŋoot	2
pâlâtâŋzikŋaŋgât	1
pâlâtâŋziŋ	30
pâlâtâŋziŋaŋgât	8
pâlâtâŋziŋoot	6
pâlâtâŋziŋâ	7
pâlâtâŋâ	5
pâlâtâŋân	3
pâlâtâŋŋaŋgârâk	1
pâlâtâŋŋaŋgât	3
pâlâtâŋŋoot	1
pâlâtâŋŋâ	1
pâman	2
pâmap	5
pâmapkât	1
pâmarâwe	1
pâmat	2
pâmbam	2
pâmban	10
pâmbangât	1
pâmbap	24
pâmbapkât	3
pâmbat	2
pâmbâ	1
pâme	1
pâmen	1
pâna	12
pânam	10
pânan	3
pânandâ	1
pânat	8
pânatkât	1
pândat	1
pâne	1
pâpan	13
pâpanŋan	7
pâpanŋaŋgât	2
pâpanŋâ	19
pâroŋ	7
pâroŋsap	3
pâroŋsâ	1
pâroŋsâi	20
pâroŋsâip	3
pâroŋsâm	4
pârâk	3
pârâkpam	13
pârâkpan	1
pârâkparâwe	2
pârâkpâip	1
pârâwan	1
pâtan	6
pâtin	1
pâton	1
pâtâ	6
pâtârâpziŋâ	1
pâtârâŋâk	1
pâuksâip	1
pâuksâm	2
pâŋan	1
pâŋkânogâk	1
pâŋkânogân	3
pâŋkânok	39
pâŋsâsâŋ	1
râma	62
râmaŋâ	1
sa	196
saabe	1
saabigât	1
saage	1
saagi	2
saagigap	1
saagim	1
saagua	1
saam	24
saamŋâ	6
saanam	1
saanamen	1
saanat	2
saane	9
saanige	2
saanigi	4
saanine	3
saaninetâ	1
saaniŋgi	4
saaniŋgâbapkât	1
saaniŋgâmap	1
saaniŋgânam	1
saasaa	1
saasaaŋâ	2
saawe	5
saawen	1
saaziki	2
saazikip	1
saaziŋgi	3
saaziŋgip	2
saaziŋgâbap	1
saaziŋgâm	3
saaziŋgâmap	2
saaziŋgâmŋâ	1
saaziŋgâna	1
sabatini	2
sabi	1
sabot	5
sagân	11
sak	4
salegân	1
salek	41
salekkobap	1
salekkoi	2
salekkoip	2
salekkom	2
salekkomap	1
salekkubap	2
salekkubapkât	1
salekŋâ	3
sam	4
sambe	34
sambeziŋoot	1
sambeŋâ	1
sambâlem	9
samân	1
samŋâ	2
san	141
sandâ	3
sap	91
sapkât	1
sapsubam	1
sapsuban	1
sapsubap	7
sapsubapkât	1
sapsubegât	1
sapsubi	2
sapsubigât	1
sapsuga	4
sapsugi	1
sapsum	41
sapsumap	5
sapsumnigi	1
sapsumziŋgâm	1
sapsuna	1
sapsunat	1
sapsune	5
sapsunek	1
sapsusuŋ	2
sapsusuŋâ	1
sapsuubap	1
sapsuŋaŋgi	1
saru	109
sarugât	2
saruin	3
saruyâm	1
saruyân	44
saruŋâ	6
sarâ	106
sarâgâ	1
sarân	4
sarânandâ	1
sarâziŋaŋgât	7
sarâŋandâ	1
sarâŋâ	21
sasa	11
sasaŋâ	1
sat	73
satkât	2
sawe	4
saŋgobapkât	1
saŋgomap	1
saŋgon	36
saŋgonam	2
saŋgonbam	1
saŋgonban	3
saŋgonbap	1
saŋgonbapkât	3
saŋgone	3
saŋgongibat	1
saŋgongiga	1
saŋgongigip	1
saŋgonibi	2
saŋgonigap	1
saŋgonina	1
saŋgoniŋgâbapkât	1
saŋgonme	3
saŋgonnan	1
saŋgonne	1
saŋgonniban	1
saŋgonnigap	1
saŋgonnigat	1
saŋgonnim	1
saŋgonniŋgi	1
saŋgonniŋgâm	2
saŋgonniŋgâne	1
saŋgonniŋgâwe	3
saŋgonnogi	1
saŋgonsa	2
saŋgonsan	2
saŋgonsap	2
saŋgonsaŋgon	6
saŋgonsaŋgonŋâ	1
saŋgonzikâbi	2
saŋgonzikâwan	1
saŋgonzikâwe	1
saŋgonziŋga	1
saŋgonziŋgan	2
saŋgonziŋgap	1
saŋgonziŋgi	3
saŋgonziŋgindâ	2
saŋgonziŋgip	17
saŋgonziŋgâbap	5
saŋgonziŋgâbapkât	3
saŋgonziŋgâbat	2
saŋgonziŋgâbatkât	1
saŋgonziŋgâm	8
saŋgonziŋgâman	2
saŋgonziŋgâmat	1
saŋgonziŋgâme	1
saŋgonziŋgâmen	1
saŋgonziŋgâmâip	1
saŋgonziŋgâne	4
saŋgonziŋgâwan	2
saŋgonziŋgâwe	6
saŋgonziŋgâwen	1
saŋgonziŋgâwet	1
saŋgonziŋgâziŋgâŋ	1
saŋgonŋaŋgi	2
saŋgonŋaŋgip	7
saŋgonŋaŋgâbapkât	1
saŋgonŋaŋgâbi	1
saŋgonŋaŋgâne	1
saŋgonŋâ	10
saŋgori	15
saŋgorip	9
saŋgorâwe	2
se	57
segoŋ	4
sei	15
seip	4
sem	17
semap	5
semen	1
sen	88
senân	3
senâŋâ	1
senŋâ	5
sep	1
seroŋ	2
seroŋkoip	1
seroŋkwap	1
si	25
siap	1
sibiŋsâbaŋ	1
sibun	1
sibunŋâ	4
sigan	33
sigân	3
sii	67
siigât	2
siksâm	1
siksâuk	1
sikum	80
sikumgoot	3
sikumgâ	2
sikumgât	22
sikumniŋoot	1
sikumnâ	1
sikumziŋ	8
sikumziŋaŋgât	1
sikumziŋoot	7
sikumziŋâ	1
sikumâk	2
sikumŋoot	2
sikumŋootŋâ	1
sikumŋâ	11
silebân	2
silep	17
silepŋâ	1
siliwa	2
sim	15
simbap	14
simbitkubi	1
simbitkubigât	2
simbitkum	2
simbup	5
simbupŋâ	4
simgât	19
simin	7
siminiziŋ	1
siminŋâ	2
simân	14
sin	1
sindâweyân	1
singi	1
sinnan	5
sinnandâ	5
sinnikŋâ	1
sinniŋ	3
sinniŋandâ	5
sinniŋâ	2
sinnâ	9
sinsururuŋ	1
sinzik	2
sinzikŋan	2
sinzikŋâ	4
sinziŋ	20
sinziŋan	1
sinziŋandâ	4
sinziŋaŋgât	1
sinziŋâ	9
sinŋan	4
sinŋâ	4
sip	2
sipapagoi	1
