!	210
nuwa'i'isimi	2
nuwa'i'ita	11
nuwa'i'itao	1
nuwa'ole'ole	5
nuwa'ole'oleda	1
nuwa'ole'oledi	2
nuwa'ole'olemi	17
nuwa'ole'olena	3
nuwa'ole'oleyega	3
nuwabobo'ana	1
nuwada	2
nuwadi	84
nuwadiya	2
nuwaedaedadami	1
nuwagu	32
nuwaila	1
nuwama	9
nuwami	31
nuwamwa'uta	13
nuwamwau	46
nuwamwauyedi	1
nuwana	67
nuwanaluwema	1
nuwananuwa	1
nuwanega	1
nuwanuwa	276
nuwanuwada	9
nuwanuwadi	79
nuwanuwagesi	1
nuwanuwagu	94
nuwanuwakwaiya	1
nuwanuwama	16
nuwanuwami	45
nuwanuwana	106
nuwanuwao	27
nuwanuwawagu	1
nuwanuwayo	25
nuwaowana	36
nuwaowanao	6
nuwaowanedi	1
nuwapupulaya	1
nuwapupuledi	1
nuwasabwalena	11
nuwasabwaleni	6
nuwasabwalenidi	2
nuwasinapu	1
nuwasiwalowa	19
nuwasiwalowega	1
nuwatau	18
nuwataudi	20
nuwatauna	1
nuwato'umali	1
nuwatu'e	5
nuwayai	3
nuwayaina	16
nuwayo	9
nuwena	43
nuwenuwe	1
nuwenuwebolana	2
nuwenuwega	24
oboboma	277
obobomao	6
obobome	8
obobomeda	2
obobomedi	21
obobomediya	1
obobomega	41
obobomegu	4
obobomemi	4
obobomemu	1
obobomena	4
obobomeyo	4
oboobobomidi	1
oine	55
oinega	1
oinena	1
oioi	3
ola	34
olana	4
olanao	1
olanaya	1
olaya	14
olega	12
olibe	3
omayamaya	38
omayamayadi	1
omayamayae	1
omayamayaedi	4
omayamayaegu	1
omayamayaema	1
omayamayaemi	1
omayamayao	1
omayamayena	1
ona	780
ona'ai'aila	64
ona'ai'ailega	1
ona'esa	5
onaapwesa	1
onaapwese	1
onabesobeso	1
onae	3
onaedi	1
onaei	1
onagagasa	11
onagesi	4
onaila	1
onakabokabo	1
onalaga	6
onalimana	2
onamo	9
onao	52
onaoboboma	5
onaobobomedi	1
onaona	11
onaonagagasa	1
onaonaupaupana	1
onasemalimali	33
onasemalimaliyega	10
onatu'e	3
onaupaupa	73
onaupaupao	2
onega	13
oo	12
ooda	25
oodi	6
oodiyega	1
oogu	5
ooma	1
oomi	11
oona	34
oonega	1
oonuwa	2
oonuwega	3
oopa'ala	8
ooyaiyaiyega	2
ooyo	3
osi	20
osiyao	1
owana	10
owanedi	1
pa'ala	27
pa'ale	1
pa'aledi	7
pa'alemi	1
pa'alena	2
pa'alida	2
pa'alidi	15
pa'aligu	1
pa'alimi	3
pa'alina	25
pa'aliyo	2
pa'apa'alidi	1
pa'idi	1
pai	4
paibi	17
paipaimina	1
paipaisewa	1
paisewa	151
paisewadi	1
paisewao	5
paisewega	6
paku	4
pakuyao	1
pali	24
palopita	70
palopitaena	3
palopitao	84
palupalu	29
palupaludi	30
palupaluma	1
palupaluna	159
palupalunega	1
palupaluye	1
palupaluyeda	21
palupaluyedi	4
palupaluyema	1
palupaluyena	8
palupaluyeyo	1
palupaluyo	3
panapanaisidi	1
panapanaisimi	2
papediyao	3
papena	1
papenao	1
papenaya	1
papenega	2
pasima	2
pate	1
pawa	1
pe'udi	1
pe'uma	2
pe'upe'udi	1
pesapesa	1
pesiyeda	2
peyaula	13
pili	4
pilisimani	1
pilisimaniyao	1
pilisine	8
pilisinedi	5
pilisinegu	1
pilisinemi	1
pipiti	8
pipitini	4
pita	2
pitaupa	8
pogipogina	1
potapotadi	1
poti	17
potini	6
potipowa	4
potitu	3
pou	1
powa	14
pu'epu'edi	1
pu'epu'edimo	9
pu'epu'ema	1
pu'epu'emamo	1
pu'epu'emimo	2
puliile	1
pulipulidi	3
pulipulina	2
pupule	4
pupuledi	12
pupulei	1
pupulemi	1
pupulena	8
pupuleyo	1
pwalawa	11
pwalowa	4
pwalu	65
pwaluyao	10
pwana	18
pwananao	2
pwanega	4
pwatula	28
pwatulaya	3
pwedeuyao	1
pwepwai	16
pwepwaiyao	1
sa'ala	23
sa'e	1
sa'i	279
sa'ila	3
sa'isa'ilina	2
sa'u	15
sa'u'ali'ali	6
sa'u'ali'aliye	3
sa'u'ali'aliyedi	1
sa'uapwese	2
sa'udeli	1
sa'udi	4
sa'ugagidi	1
sa'ugelasa	5
sa'ugelasedi	7
sa'ugu	1
sa'ukwaiye	1
sa'uluguye	1
sa'umi	1
sa'umwa'utedi	1
sa'una	3
sa'usa'ukwaiyina	1
sa'uyedi	6
sa'uyena	5
saba	25
sabakitani	2
sabate	1
sabelulu	19
sabeluluyega	2
sabena	1
sabesabelulu	2
sabesabeluluna	7
sabi	180
sabutu	1
sabutudi	2
sabuyedi	1
sabuyeyo	1
sabwalena	27
sabwalenaya	1
sabwaleni	10
sabwalenida	1
sabwalenidi	7
sabwalenigu	1
sabwalenimi	5
sadi	1
sae	4
sae'unu	1
sagali	28
sagalina	5
sagaliyao	1
sagumo	1
saido	5
saisailao	1
saiya	33
saiyao	5
saiyega	1
sakalameni	1
sakosakowasi	2
sakowasi	20
sakowasiye	1
sakowasiyeda	1
sakowasiyedi	3
sakowasiyega	1
sakowasiyegu	1
sakowasiyei	1
sakowasiyema	1
sakowasiyena	10
sala	2
saladi	2
salu	15
saluyao	1
sami	1
sana	129
sanaila	11
sanailama	1
sanalaga	1
sanalugu	2
sanamwa'uta	27
sanau	23
sapi	10
sapigu	2
sapimi	1
sapina	1
sapiyao	1
sapiyega	1
sapiyo	1
sawa	13
sawadi	1
sawaeyai	1
sawala	5
sawasawa	4
sawasawalidi	5
sawasawalina	2
sawatamatamana	3
sawayogena	1
sawesawedaya	23
sawesawediya	62
sawesaweguya	25
sawesawemaya	12
sawesawemiya	30
sawesawemuya	12
sawesawenaya	294
sayasaya	1
sayasayaena	1
sayo	5
sebeni	81
sebeniti	5
sedaidi	1
selabedaya	2
selabediya	12
selabediyega	3
selabeguya	3
selabemiya	8
selabemuya	2
selabenaya	83
selabenega	6
semalimali	7
semalimaliyedi	5
semalimaliyega	5
sena	420
senadi	1
senadiyao	3
senana	2
senanao	19
senanaya	12
senanega	1
senao	9
senasenamidiyega	1
senasenamina	8
senasenaminega	2
senaya	37
senega	5
seni	1
senidiyao	3
senina	8
seninao	2
sepwala	4
sepwalega	1
seseya	2
sesoi	28
sesoni	2
setalinega	1
seyaya	1
si'a'a	8
si'a'ani	9
si'aala	6
si'aalena	1
si'aali	1
si'aalina	1
si'aalinama	2
si'abatau	1
si'abi	2
si'abi'abi	5
si'abi'abidi	1
si'abidi	6
si'abimi	1
si'abina	7
si'abinaya	1
si'ada'adau	1
si'adau	1
si'aetulasa	2
si'ai	7
si'alaenono	2
si'alaetuetunemi	1
si'alasabudi	2
si'ali	1
si'ama'amayabe	1
si'ama'amayabedi	1
si'ama'amayabegu	3
si'amayabedi	3
si'amayabena	3
si'anawala	1
si'ate'ate	1
si'ate'atenuwa	2
si'atepatu	1
si'atesa'ala	5
si'atubwailina	1
si'au'au'ewami	2
si'au'ewa	6
si'au'ewami	4
si'au'ewedi	6
si'au'ewedima	2
si'au'ewemuma	1
si'au'ewena	21
si'au'ewenama	6
si'aubodedi	1
si'aubodena	1
si'aukabobodi	1
si'awa	65
si'awa'ai'aila	1
si'awa'ai'aile	1
si'awa'awa	26
si'awa'awagwae	7
si'awa'awanoi	1
si'awagwae	4
si'awanoi	2
si'awatasina	1
si'awato'umali	1
si'e'a	3
si'e'ai	30
si'e'ebwayae	1
si'e'eno	1
si'e'ewa	1
si'ebe'ebesa	2
si'ebe'ebese	3
si'ebe'ebesegu	1
si'ebe'ebeseyo	1
si'ebesa	7
si'ebese	2
si'ebesena	8
si'ebotana	3
si'ebwa'e	3
si'ebwa'ebwa'e	3
si'ebwa'ebwa'edi	1
si'ebwa'ebwa'emi	2
si'ebwa'ebwaya	9
si'ebwa'ebwayaegu	1
si'ebwa'eda	2
si'ebwa'edi	5
si'ebwa'egu	1
si'ebwa'eguya	2
si'ebwa'ema	4
si'ebwa'emi	2
si'ebwa'emiya	1
si'ebwa'ena	23
si'ebwaya	2
si'ebwayaedi	1
si'ebwayaegu	1
si'eetetena	2
si'egegedi	2
si'egitagedi	3
si'einisena	2
si'einisina	1
si'elelewana	5
si'elo'elouya	4
si'elokwani	2
si'eloseseya	1
si'elouya	1
si'ena	3
si'enidi	9
si'enidiya	1
si'enina	12
si'eno	10
si'eno'eno	5
si'eno'eno'esa	1
si'enokwaiyaya	1
si'enotoolo	1
si'esasa	2
si'esasadi	1
si'esasedi	2
si'esasediya	2
si'esasena	1
si'esiwe	1
si'eta'etagowa	2
si'eto'etobode	1
si'etoboda	1
si'etobodedi	7
si'etobodena	5
si'etoladi	1
si'etoladi'esena	1
si'etoladidi	10
si'etoladina	26
si'etoladinaya	2
si'etoseyedi	1
si'etupiyepiyedi	1
si'ewa	13
si'ewa'ewa	8
si'ewa'ewadi	2
si'ewabamu	1
si'ewadi	6
si'ewayaulena	1
si'ewedi	16
si'ewena	27
si'i'imimi	1
si'i'ipwala	1
si'ina'inana	2
si'ina'inane	2
si'ina'inaneda	1
si'inanedi	2
si'inanena	11
si'ipwa'ipwala	1
si'ipwalina	1
si'ita	8
si'ita'i'isi	4
si'ita'i'isidi	7
si'ita'i'isimi	1
si'ita'i'isina	3
si'ita'i'isiyo	2
si'ita'i'ita	2
si'ita'ita	13
si'ita'ita'i'isi	1
si'ita'itagu	3
si'itadi	2
si'itagu	4
si'itai	2
si'italobami	1
si'italobena	4
si'itanao	1
si'itayo	1
si'ite'itena	1
si'itedi	19
si'itediya	4
si'itegu	2
si'itena	91
si'itenaya	4
si'oama'oama	1
si'oapelu	8
si'oayabudi	1
si'oayabugu	1
si'oayabuna	2
si'oba'oba	2
si'ona'ona	2
si'onadi	1
si'onedi	4
si'ote'otedi	1
si'otedi	2
si'upwa	3
si'upwedi	1
si'upwena	2
si'utu	1
si'utu'utudi	2
si'utudi	1
sia'oabu'oabuyemu	1
siabaabala	1
siabaibailidi	1
siabala	14
siabalena	2
siadadana	2
siadumaduma	1
siaebaebatudi	1
siaesotami	1
siaesotedi	1
siaesotema	1
siaesotemi	1
siaesotena	1
siai	8
siaiai	19
siaila	1
siaina	3
sialobena	1
sialolodi	3
sialolona	2
siamuliya	2
sianao	1
sianugana	4
sianuganeda	1
sianuganedi	2
sianuganena	2
siapweapwesa	31
siapweapwesama	10
siapwesa	108
siapwesama	22
siapwesawa	1
siapwesaya	1
siapwesena	1
siasakowasiyedi	1
siasakowasiyena	1
siasepala	1
siaseyedi	1
siasi'i	1
siataonedi	1
siataonedima	1
siba'ena	2
sibadidi	1
sibadina	1
sibadinaya	1
sibadiyena	1
sibagubagula	1
sibagula	1
sibapitaiso	7
sibe'u	35
sibe'u'esa	1
sibe'ube'u	5
sibe'uma	1
sibe'uya	6
sibebe'u	13
sibobo'ana	15
sibobotana	1
sibotabotana	2
sibotana	7
sibubudi	1
sibubuna	11
sibubuna'esa	2
sibubuna'esedi	1
sibubunaya	1
sibunamina	1
sibwa'onao	2
sibwabwago	2
sibwabwau	2
sibwadena	1
sibwagilidi	1
sibwagobwago	21
sibwalena	1
sibwau	21
sibwaubwau	25
sibwauyedi	1
sibwauyedima	7
sibwauyema	2
sibwauyemi	2
sibwauyemuma	1
sibwauyena	5
sibwauyeyo	2
sibweya	2
sibweyalidi	1
sida	1040
sidabedi	1
sidabena	2
sidadamana	3
sidalala	3
sidalele	1
sidamadamana	1
sidamana	3
sidao	2
sidasida	79
sidasida'esa	1
sidasidao	9
sidau	1
sidaudau	1
sidaudaula	4
sidaunaya	1
side	1
sidededela	1
sidedena	6
sidedo	1
sidedoi	15
sideli	24
sidelideli	1
sidelima	4
sidelisawala	1
sidena	13
sidenasine	1
sidene	1
sidesidega	6
sideyo	1
sididigena	3
sididina	1
sidolo	7
sidoloema	1
sidoloena	1
sidoonaona	1
sidoonaonaedi	1
sidudu	1
sidudune	1
sidumaduma	1
sidunedune	5
siduneduneye	4
siduneduneyeda	1
siduneduneyedi	1
siduneduneyei	1
siduneduneyema	1
siduneduneyemi	1
siduneye	2
siduneyena	2
siduwaduwala	3
sie'abidi	1
sie'ae'ale	1
sie'alama'i'ita	1
sie'alama'i'itana	3
sie'ale	7
sie'ale'unu	1
sie'alena	1
sie'alidi	1
sie'ani	8
sie'asaena	1
sie'asiyedi	2
sie'ebweu	6
sie'enina	1
sie'esiwena	1
sie'etotu'eyena	2
sie'ewa	5
sie'ewagu	1
sie'ewami	1
sie'ewedi	1
sie'ewegu	3
sie'ewena	3
sie'idi'idiyegu	2
sie'idi'idiyemi	1
sie'idi'idiyena	5
sie'ie'isa	5
sie'ie'ita	7
sie'ie'itadi	1
sie'ie'itaedi	1
sie'ipi'ipi	2
sie'ipi'ipiyedi	2
sie'ipi'ipiyena	1
sie'isa	3
sie'isena	10
sie'ita	4
sie'itada	2
sie'itadi	3
sie'itaedi	4
sie'itaegu	1
sie'itaena	1
sie'itami	1
sie'itamo	1
sie'itedi	2
sie'itemiya	1
sie'itena	4
sie'oamena	3
sie'ote	2
sie'otena	1
sie'owaga	2
sie'ue'upwa	2
sieLoma	1
sieauwau	1
siebesinedi	4
siebesinegu	1
siebesinena	3
sieboda	2
siebuebusima	2
siebusi	2
siebusima	2
siedagi	1
siedagiyena	5
siededoi	1
siedidigula	8
siediedidigula	2
siedikoni	2
siedododi	1
siedunedune	1
siee'isa	1
sieelopa'eludi	1
sieese	1
sieeseda	1
sieesedi	5
sieesegu	1
sieesena	31
sieetalauwale	1
siegeluna	1
siegewagewana	20
siegiegimwane	1
siegigigila	6
siegigigilama	1
siegimwanedi	1
siegimwaneyedi	2
siegimwaneyena	1
siegogona	9
siegogonama	14
siegogonaya	1
siegogone	1
siegogonedi	8
siegogonedima	7
siegosigosiyana	7
siegosigosiyanedi	1
sieguyai	3
sieguyaiyedi	10
siegwaegwausowala	1
siegwausowala	6
sieilemwaya	2
sieiyalidi	1
sieiyalina	3
siekabaleya	5
siekaekalesiya	1
siekalesiya	1
siekalikau	1
sielala	1
sieleleleya	4
sielemalema	1
sieli'amidi	1
sieligeidi	1
sieliyemi	1
sieliyena	2
sielobaloba	2
siemaisina	1
siemataluwaya	1
siemataluwedi	1
siemataluwena	1
siematamatana	1
siematamatane	2
siematamatanedi	2
siematamatanediya	1
siematamatanena	6
siemiemisa	23
siemiemise	14
siemiemisedi	3
siemiemisegu	2
siemisa	27
siemise	2
siemisedi	1
siemisegu	4
siemiseguya	2
siemisei	2
siemisemise	1
siemisena	40
siemisenaya	3
siemwaemwasala	8
siemwagemwageyena	3
siemwasala	7
siemwasalidi	1
siemwasalina	3
sienaenaida	4
sienaenaide	2
sienaenaidegu	1
sienaida	23
sienaidedi	5
sienaidemi	1
sienaidena	24
sienatuna	1
sienoenono	4
sienoenonoedi	1
sienono	1
sienuenuwana	1
sienuenuwanaluwa	1
sienuwa	4
sienuwa'ole'ole	3
sienuwanaluwa	2
sieobooboboma	2
sieonami	1
sieonaona	10
sieonedi	8
sieonegu	3
sieonemi	1
sieonena	63
siepalopita	1
siepiepili	1
siepisalidi	1
siepwasena	1
siesaesasala	3
siesala'i'ita	6
sieseesetupedi	1
siesetupedi	5
siesiesilae	4
siesilae	1
siesilae'esa	1
siesinuwa	1
siesinuwe	2
siesinuwedi	4
siesodi	3
sietabe	1
sietabetabe	1
sietabetabeyena	3
sietaetalauwaleda	1
sietaetalauwalemi	1
sietaetapewa	4
sietala	1
sietalae	1
sietalaeguya	1
sietalaemi	3
sietalaena	1
sietalauwala	1
sietalauwale	1
sietalauwaleda	1
sietalauwaledi	5
sietalauwalegu	2
sietalauwaleguya	1
sietalauwalema	2
sietalauwalemi	6
sietalauwalena	7
sietapewa	2
sietoanugana	1
sietoe'ita	1
sietoguinuwa	1
sietologuguya	1
sietoloina	2
sietoolo	1
sietoolodi	5
sietoolomi	2
sietoolona	10
sietosimana	2
sietotaliya	2
sietoto'umalina	1
sietotowanedi	1
sietotowanemi	1
sietuetunenawa	1
sietune	1
sietunedi	14
sietunedima	2
sietunena	12
sietunenama	1
sieueula	1
sieula	2
sieusena	1
sieuwauwa	1
siewaiwai	19
siewaliyesae	1
sieyage	2
sieyaseyase	1
sieyaseyaseya	1
sieyaseyaseye	2
sieyaseyaseyegu	2
sieyaseyaseyena	2
sieyauyaukwina	1
sieyawai'ata	4
sigabu	5
sigabudi	5
sigabugabudi	1
sigabuna	4
sigagasa	2
sigalagalala	1
sigamwagamwasowala	1
sigamwasowala	7
sigamwasowaleda	4
sigamwasowaledi	3
sigamwasowalema	2
sigamwasowalemi	1
sigamwasowalena	3
sigamwasowaleyo	1
sigegelu	2
sigelu	15
sigeludi	1
sigeluna	4
sigewana	1
sigibode	1
sigibodedi	3
sigibodena	2
sigibubu	1
sigibubudi	4
sigibubuna	9
sigibubunaya	2
sigibugibubu	1
sigibugibubudi	2
sigibugibudi	1
sigibunidi	2
sigibuninaya	1
sigidebedi	2
sigidebemuya	1
sigie	38
sigie'elouya	1
sigie'elouyaeda	2
sigie'elouyaedi	1
sigie'elouyaema	1
sigie'elouyaemi	1
sigie'elouyaena	1
sigie'elouyaeyo	1
sigie'elouyami	1
sigie'esasa	1
sigie'esasedi	3
sigieapwese	1
sigieapwesema	1
sigieapwesena	1
sigiebailida	2
sigiebailidi	1
sigiebailimi	1
sigiebobo'ane	1
sigiedauna	1
sigiegie	17
sigiegwausowalena	1
sigiegwausowalidi	2
sigiekelose	1
sigiekelosena	2
sigiekelosenaya	2
sigiekeloseyedi	1
sigiekeloseyema	1
sigiekeloseyena	2
sigiekwanimi	1
sigiele'oasidiya	1
sigieloniuyeda	1
sigiematauta	1
sigienuwa	2
sigieowanina	1
sigiepa'alidi	1
sigiepa'iyedi	2
sigiepa'iyena	1
sigiepaepaluyeda	1
sigiepalu	1
sigiesana	1
sigieto'umali	5
sigieto'umaliye	3
sigieto'umaliyedi	1
sigieto'umaliyena	1
sigiewaiwaiyeda	1
sigiewaiwaiyedi	1
sigigege	2
sigigegena	2
sigilagasidi	4
sigilagasina	2
sigilegile'oasa	1
sigimi	18
sigimi'itena	1
sigimiapwesa	1
sigimwagimwane	2
sigimwagimwanedi	1
sigimwanena	2
sigimwaneyena	1
siginimegu	1
siginimena	1
sigisa'ilina	1
sigisabudi	1
sigiseyana	1
sigisinedi	1
sigitoodi	2
sigitoona	2
sigitu'eyedi	1
sigitu'eyegu	1
sigiwaligu	2
sigiwalina	4
sigiyagiyai	3
sigiyagiyaida	1
sigiyagiyaigu	1
sigiyai	13
sigiyaidi	17
sigiyaigu	1
sigiyaimi	1
sigiyaina	21
sigo'iyo	1
sigomagomana	2
sigonidi	1
sigugumwala	13
siguguya	1
siguguyae	1
siguguyaena	1
siguguyoi	3
siguiguinuwa	16
siguiguinuwa'esa	1
siguiguinuwe	9
siguiguinuwedi	6
siguiguitoyasema	1
siguinuwa	11
siguinuwa'esa	2
siguinuwa'esedi	1
siguinuwe	2
siguinuwedi	19
siguinuwei	2
siguinuwena	22
siguinuwenaya	2
siguitoyase	2
siguitoyasedi	7
siguitoyasegu	6
siguitoyasei	1
siguitoyasema	1
siguitoyasemi	6
siguitoyasemiya	1
siguitoyasena	33
siguledi	2
sigumwagumwala	3
sigumwala	32
sigumwalaya	4
sigwae	437
sigwaegwae	27
sigwaugwausowala	4
sigwaunuwa	1
sigwausowala	21
siila	37
siilaila	4
siilailama	2
siilama	11
sikabo	3
sikabo'esa	1
sikabo'esedi	2
sikaboe	3
sikaboedi	2
sikaboemi	7
sikaboena	1
sikabokaboedi	2
sikabokaboemi	4
sikadekadeli	1
sikamole	1
sikebo	1
sikebona	1
sikisi	16
sikisiti	8
sikisitini	1
sikolina	1
sikukupa	1
sikulu	4
sikwa	5
sikwabulaya	1
sikwaiya	5
sikwaiyena	3
sikwakwani	4
sikwalina	1
sikwani	1
sikwanikwani	1
sikwekweu	1
sikweudi	1
silaga	3
silagaei	1
silagalaga	1
silagama	2
silasalasa	1
silasalasadi	2
silasena	1
sile'oa	1
sile'oale'oa	4
sile'oasa	3
sile'oena	3
silelewanena	5
silema	1
silemeda	1
silemedi	4
silemegu	1
silemelemeda	2
silemelemedi	1
silemelemegu	1
silememi	1
silemena	2
sili'ali'ami	1
sili'ali'amigu	1
sili'ami	1
sili'amidi	5
sili'amigu	1
sili'amina	1
siliba	9
siligei	2
siligeidi	2
siligeya	3
silisi	4
silisidi	2
silisilisi	1
silisina	1
silisinama	1
siliuliunedi	1
silo'ae	2
silo'aegilemi	2
silo'alo'aegiledi	2
silo'ame'ame	1
silo'atamanedi	1
silo'ewa	1
silo'ita	1
silo'uyoedi	1
siloa'etu'etunedi	1
siloba	34
silobadi	1
silobai	3
silobaloba	41
silobalobadi	4
silobedi	9
silobediya	1
silobena	39
silobenaya	4
silodaba	1
silodabai	1
silodabegu	1
silodabena	1
silodalodaba	1
silodalodabedi	1
siloegesi	4
siloegumwalidi	1
siloegumwalina	1
siloeimeni	1
siloelata	1
siloeloegesi	2
siloeloelata	5
siloeloemaa	1
siloeloemwawasa	2
siloeloemwawasi	2
siloeloemwawasidi	1
siloeloemwawasima	3
siloeloemwawasimi	1
siloemaedi	9
siloemaena	1
siloemwawasa	1
siloemwawasi	14
siloemwawasida	3
siloemwawasidi	25
siloemwawasigu	7
siloemwawasima	1
siloemwawasimi	1
siloemwawasimu	1
siloemwawasina	24
siloemwawasiyo	3
siloesodi	1
siloesona	2
siloetana	2
silogedo	1
silogelogedo	3
siloguguya	7
siloguguyaena	5
siloguguyedi	1
siloguloguguya	7
siloguloguguyae	1
silogwalogwautoyasa	1
siloibwaibwa	1
siloibwaibwada	1
siloibwaibwadi	2
siloibweibwena	3
siloiloina	13
siloiloina'esemi	1
siloiloine	1
siloiloinedi	2
siloiloinemi	2
siloina	19
siloine	1
siloinedi	4
siloinegu	5
siloinemi	1
siloinena	1
siloinenaya	1
silokagutoki	1
silokagutokiye	1
silokagutokiyedi	1
silokagutokiyema	1
silokaiyoniyedi	2
silokalokagutoki	2
silolagata	7
silomalomata	1
silomanini	3
silomaninima	1
silomasalina	1
silomata'i'isi	2
silomata'i'isidi	1
silomata'i'isimi	1
silomata'i'ita	2
silomugi	6
silomugiyedi	2
silomugiyegu	1
silomugiyena	5
silomulomugi	3
silomulomugiyegu	2
siloomata'i'isi	1
siloomuna	1
siloopili	1
silopili	1
silopilopili	1
silosa'u	5
silosa'una	1
silosagali	1
silosaiya	8
silosaiyedi	4
silosaiyegu	1
silosaloni	1
silosalonidi	1
silosalonina	4
silosalosa'u	2
silosalosaiya	7
silosalowa	1
siloselabena	1
siloseuseulidi	1
siloseyedi	1
silosipwa	2
silosipwena	3
silosuya	1
silosuyaedi	4
silotalotapwalolo	2
silotamo	1
silotoona	4
silotoonaya	1
silotuputupu	3
siloutuutu	1
silowanowanona	3
siloyamoyamosidi	1
siloyawe	1
siloyaweya	1
silugu	50
silugulugu	26
siluguluguma	1
siluguma	3
siluguwa	3
siluguwaya	1
siluguya	5
siluguye	2
siluguyena	4
silulugu	14
sima	1
simaemaedana	1
simagana	1
simai	147
simaiya	2
simama	14
simamai	9
simana	151
simana'esa	1
simana'esena	1
simana'unu	1
simana'unuyega	1
simanao	5
simane	13
simanedi	14
simanegu	1
simanemi	2
simanena	27
simasimana	3
simasimane	1
simatamata	1
simatamataute	1
simatauta	38
simatautedi	3
simatautena	4
simatumatuwa	1
simatuwa	1
sime'e	1
sime'edi	17
sime'ediya	1
sime'ema	1
sime'eme'e	1
sime'eme'edi	3
sime'ena	19
simeema	9
simeemai	28
simimi	1
simimiya	1
simiya	25
simiya'ai'aila	1
simiya'amana	2
simiyaila	1
simiyaluwa	2
simiyami	192
simiyamiya	13
simiyamiyana	2
simiyamwau	2
simiyana	6
simiyatowa	25
simiyatowa'esa	1
simiyatowaya	2
simiyaya	1
simu'e	1
simu'edi	2
simu'emu'e	2
simu'ena	3
simudamudala	1
simudamudali	1
simuimui	1
simulimuliya	7
simulimuliye	16
simulimuliyedi	10
simulimuliyedima	1
simulimuliyegu	1
simulimuliyei	1
simulimuliyenamaya	1
simuliya	3
simuliyama	1
simuliye	4
simuliyedi	8
simuliyena	33
simuliyenama	1
simuliyenamaya	2
simutudi	1
simwa'umwa'uta	1
simwa'umwa'utama	2
simwa'uta	12
simwa'utama	4
simwa'utamaya	1
simwalamwalatoni	40
simwalamwalatonidi	7
simwalamwalatonigu	5
simwalamwalatonima	2
simwalamwalatoniyo	1
simwalatoi	1
simwalatoni	2
simwalatonidi	1
simwalatonigu	1
simwalatonima	1
simwalatonimi	1
simwalatonimu	1
simwalatonina	25
simwalatoniyo	3
simwamwawasa	10
simwau	1
simwaumwaulu	1
simwawamwawasa	10
simwawasa	17
simwawasaya	1
simwelena	1
simweluluidi	2
sina	1
sinaa	4
sinabwa	82
sinabwadi	130
sinabwadimo	1
sinabwae	1
sinabwagu	1
sinabwami	3
sinabwana	673
sinabwanega	19
sinabwayo	2
sinada	1
sinadina	1
sinadiya	5
sinadiyao	6
sinagu	5
sinagwao	3
sinala	37
sinalidi	1
sinamanamala	1
sinamiyao	7
sinamwao	1
sinana	68
sinanala	2
sinanamo	1
sinanana	1
sinapu	1
sinapudi	3
sinapuna	2
sinasinabwadi	2
sinasinabwami	1
sinasinagenidi	1
sinasinagenimi	1
sinasinapu	49
sinasinapudi	5
sinasinapumi	2
sinasinapuna	2
sinasinapuyao	1
sinasinapuyedi	1
sinasinapuyega	3
sinayo	10
sine	4
sinedi	49
sinediya	1
sineeneta	4
sinegu	8
sinei	1
sinemi	4
sinena	29
sineneneta	1
sineneta	5
sinenetaya	2
sineya	2
sineyama	1
sineyaneya	1
sineyena	1
sineyo	4
sinono	18
sinonodi	15
sinonodiya	1
sinonoi	2
sinonomi	1
sinonona	118
sinononaya	17
sinonono	1
sinononoi	1
sinoono	8
sinoonodi	2
sinoonoi	2
sinoonoyo	1
sinugana	1
sinuganama	1
sinuganugana	2
sinugwena	3
sinuma	2
sinumanuma	11
sinumena	1
sinunugana	1
sinunuma	3
sinunumina	1
sinuwa	19
sinuwa'ebuni	7
sinuwa'i'isi	1
sinuwa'i'isina	5
sinuwamwau	9
sinuwanuwa	45
sinuwanuwa'ebuni	4
sinuwanuwa'i'isi	1
sinuwanuwamwau	1
sinuwanuwatu'e	1
sinuwaowana	5
sinuwatu'e	2
sinuwayaina	1
sinuwedi	1
sinuwena	19
sioboboma	1
siobobomedi	3
siobobomegu	1
siobobomema	1
siobobomemi	2
siobobomena	1
sioboobobome	1
siomayamaya	5
siona	38
siona'esa	1
sionaedi	1
sionaila	1
sionaona	36
sionaona'esa	1
sionaonae	1
sionaonaedi	1
sionaonaena	1
sionaupaupa	5
sioneone	1
sioona	4
sioopa'ala	1
sipa'ala	3
sipa'apa'ala	1
sipa'idi	3
sipa'imi	1
sipa'ina	3
sipa'ipa'i	1
sipaimina	1
sipaipaisewa	6
sipaisewa	1
sipaisewaya	3
sipalupalu	2
sipanaita	1
sipanaitena	1
sipanapanaitedi	1
sipe'u	1
sipe'udi	2
sipela	1
sipelena	2
sipesupesu	1
sipi	43
sipili	15
sipilipili	6
sipilipilima	1
sipilisine	3
sipilisineda	1
sipilisinedi	3
sipilisinegu	2
sipilisinei	1
sipilisinena	25
sipiliyedi	1
sipitaupa	1
sipitaupena	1
sipitaupenaya	1
sipiyao	16
sipotaya	1
sipu	1
sipuli	3
sipupu	1
sipupuye	4
sipupuyegu	3
sipupuyei	2
sipupuyemi	1
sipwapwalowa	1
sisa'ila	1
sisa'isa'iledi	1
sisa'u	42
sisa'udi	13
sisa'udiya	1
sisa'ugelasa	1
sisa'ugu	3
sisa'uma	1
sisa'umi	1
sisa'una	27
sisa'unaya	5
sisa'usa'u	12
sisa'usa'udi	2
