!	1832
갚도록	3
갚되	7
갚아	14
갚아서	1
갚아야	1
갚아주고	1
갚아주리니	2
갚아주리라	2
갚아주지	1
갚았거나	1
갚았고	1
갚았노라	1
갚았사오니	1
갚으라	5
갚으려	2
갚으려니와	1
갚으려든지	1
갚으리니	3
갚으리라	12
갚으리라고	1
갚으리로다	3
갚으리이까마는	1
갚으리이다	3
갚으며	3
갚으면	1
갚으사	1
갚으셔서	1
갚으셔야	1
갚으셨고	1
갚으셨나이다	2
갚으셨도다	3
갚으셨으니	3
갚으셨음이니이다	1
갚으소서	1
갚으시고	1
갚으시기를	1
갚으시느니라	1
갚으시는	1
갚으시되	2
갚으시리니	3
갚으시리라	3
갚으시며	1
갚으시오니	1
갚으시옵소서	4
갚으신다	1
갚으실지로다	1
갚으심을	1
갚으심이니이다	1
갚으심이로다	1
갚은	1
갚은즉	1
갚을	9
갚을지니라	2
갚을지라	2
갚을지어다	1
갚음	1
갚음으로	2
갚음을	3
갚음이	2
갚음인	1
갚자	1
갚지	8
갚지나	1
갚지말고	2
개	6
개가	6
개가를	4
개간하며	1
개구리	1
개구리가	6
개구리로	3
개구리를	3
개구리에	1
개국	3
개나	3
개도	1
개동시에	1
개들과	1
개들도	2
개들에게	2
개들은	1
개들을	1
개들이	9
개라	2
개량된	1
개로	3
개를	4
개미는	1
개미에게로	1
개미와	1
개밖에	1
개에게	2
개와	8
개울과	1
개울의	1
개월을	1
개유하여	1
개의	4
개의치	2
개의하는	1
개인의	1
개정하시면	1
개창으로	1
개처럼	2
개척하라	2
개천	1
개천에	2
개천에다가	1
개천을	1
개천의	1
개켜	1
개펄은	1
개혁할	1
객과	11
객들	1
객들이	2
객상과	1
객상들의	1
객실로	1
객실이	2
객에게	1
객은	1
객을	3
객이	12
객이나	4
객이든지	2
객이라도	2
객점에	1
객점에서	1
거기	314
거기는	17
거기도	1
거기로	1
거기로서	1
거기를	7
거기서	345
거기서나	2
거기서는	9
거기서도	7
거기서부터	7
거기에	2
거기있느니라	1
거꾸러뜨리고	1
거꾸러뜨림을	1
거꾸러져	1
거꾸러지리라	2
거느려	2
거느렸고	6
거느렸더라	2
거느렸으니	1
거느리게	1
거느리고	52
거느린	5
거느린지라	2
거니시는	1
거닐	1
거닐다가	1
거닐새	1
거두거나	1
거두고	12
거두기로	1
거두기를	1
거두나니	1
거두나이다	1
거두느니라	1
거두는	7
거두니	1
거두니라	1
거두던	1
거두도다	2
거두되	2
거두라	6
거두러	2
거두리니	2
거두리라	3
거두리로다	1
거두며	4
거두시고	1
거두시나이까	1
거두시며	1
거두실진대	1
거두어	12
거두어다가	3
거두어서	1
거두어지니라	1
거두었고	1
거두었더냐	2
거두었더라	1
거두었으며	4
거두이거나	1
거두지	16
거두지도	4
거둔	12
거둔다	2
거둔지라	1
거둘	11
거둘지니	1
거둠과	1
거둠이니라	1
거든	1
거듭	5
거듭나게	1
거듭나야	1
거듭나지	1
거듭난	1
거라사인의	3
거루를	2
거룩되게	1
거룩케	11
거룩하거늘	1
거룩하게	74
거룩하고	18
거룩하니	12
거룩하니라	5
거룩하다	13
거룩하다하여	1
거룩하도다	1
거룩하라	1
거룩하리니	2
거룩하리라	8
거룩하며	4
거룩하므로	1
거룩하시고	1
거룩하시니이다	2
거룩하시도다	3
거룩하시며	1
거룩하시오니	1
거룩하신	27
거룩하심에	1
거룩하심으로	2
거룩하여지고	1
거룩하여짐이니라	1
거룩하지	2
거룩한	218
거룩한자니이다	1
거룩한즉	7
거룩할	4
거룩할지어다	4
거룩함과	5
거룩함에	5
거룩함으로	2
거룩함을	16
거룩함이	1
거룩함이니라	8
거룩함이라	1
거룩함이며	1
거룩히	31
거룻	1
거류인과	1
거류자가	1
거류하는	1
거름	2
거름더미가	1
거름더미를	1
거름더미에서	1
거름물	1
거름에도	1
거름을	2
거름이	1
거름터를	2
거리	7
거리가	1
거리끼게	1
거리끼는	1
거리끼지	2
거리낌으로	1
거리낌이	3
거리들에서	1
거리로	8
거리를	8
거리며	1
거리에	24
거리에는	1
거리에도	1
거리에서	17
거리에서나	1
거리에서는	3
거리와	2
거리의	6
거만과	1
거만을	2
거만이로다	1
거만자와	1
거만케	1
거만하며	1
거만하면	1
거만하여	1
거만한	13
거만함과	1
거만히	1
거머리에게는	1
거멀못에	1
거무스름할지라도	1
거문고	6
거문고를	2
거문고와	2
거미줄	1
거미줄을	1
거민	18
거민과	26
거민도	1
거민들과	1
거민들도	1
거민들아	8
거민들에게	1
거민들은	5
거민들을	2
거민들이	7
거민아	13
거민에	2
거민에게	17
거민에게는	1
거민에게든지	1
거민에게로	2
거민으로	7
거민은	7
거민을	42
거민의	17
거민이	51
거민이라	1
거민이요	1
거반	1
거부	1
거부가	3
거상	1
거스려	27
거스려서	2
거스리고	2
거스리나니	1
거스리느냐	1
거스리는	6
거스리는도다	1
거스리니라	1
거스리며	2
거스리므로	1
거스리심을	2
거스리지	2
거스린	1
거스릴	1
거스림을	1
거스림이니	1
거슬려	1
거슬리므로	1
거십에	1
거액의	1
거역지	1
거역지도	1
거역하고	6
거역하고자	1
거역하느냐	1
거역하는	9
거역하는도다	1
거역하던	1
거역하며	6
거역하면	4
거역하므로	1
거역하여	4
거역하였거든	1
거역하였나이다	1
거역하였느니라	1
거역하였도다	2
거역하였으되	1
거역하지	3
거역한	4
거역함을	1
거울	1
거울과	1
거울로	3
거울을	1
거울이	3
거의	13
거저	8
거절치	4
거절하거든	1
거절하고	3
거절하는도다	2
거절하니	1
거절하더이다	1
거절하던	1
거절하도다	1
거절하라	1
거절하며	3
거절하면	3
거절하시면	1
거절하여	3
거절하였도다	2
거절하지	1
거절한	1
거절할	1
거접되게	1
거접하는	1
거제	1
거제같이	1
거제로	11
거제를	2
거제물	1
거제물과	3
거제물로서	1
거제물은	2
거제물을	2
거제물이니	1
거제물이니라	1
거제와	2
거제의	3
거주의	1
거주지에서	1
거주하거늘	1
거주하는	3
거주하며	1
거주하지	1
거주한지	1
거죽에	1
거지	1
거지가	2
거진	1
거짓	76
거짓것에	1
거짓과	2
거짓되게	1
거짓되고	3
거짓되니	1
거짓되다	1
거짓되도다	1
거짓되되	1
거짓되이	2
거짓되지	2
거짓된	8
거짓말	9
거짓말과	1
거짓말로	6
거짓말을	28
거짓말이	3
거짓말장이가	2
거짓말장이라	1
거짓말장이며	1
거짓말장이요	1
거짓말하는	16
거짓말하지	2
거짓선지자와	1
거짓에	1
거짓에서	1
거짓으로	6
거짓은	1
거짓을	40
거짓의	5
거짓이	8
거짓이나	1
거짓이요	1
거짓하지	1
거처가	11
거처는	4
거처로	2
거처를	8
거처보다	1
거처에	3
거처와	5
거처조차	1
거처하게	1
거처하는	3
거처하는데	1
거처하라	1
거처하여	1
거처할	3
거쳐	3
거취를	1
거치게	4
거치겠고	1
거치기전	1
거치는	12
거치리라	1
거치며	1
거치면	1
거치지	1
거친	17
거칠	2
거칠게	1
거침을	1
거침이	1
거품	1
거품을	4
거품이	1
거하거나	1
거하거늘	3
거하거든	1
거하게	53
거하겠고	2
거하겠느뇨	1
거하겠으며	1
거하고	16
거하기로	1
거하기를	3
거하나니	4
거하나이다	1
거하느니라	4
거하는	167
거하는데	1
거하는자들을	1
거하니	6
거하니라	17
거하다가	2
거하더니	5
거하더라	2
거하더이다	1
거하던	12
거하도다	2
거하되	4
거하든지	1
거하라	16
거하려	2
거하려고	2
거하려는	1
거하려하여	1
거하리니	12
거하리라	17
거하리로다	6
거하리요	1
거하리이까	1
거하리이다	2
거하매	1
거하며	45
거하면	6
거하면서	1
거하시고	5
거하시나니	2
거하시느니라	1
거하시는	8
거하시니	1
거하시던	1
거하시려	1
거하시리니	1
거하시리로다	1
거하시리이까	2
거하시매	2
거하시면	2
거하신	6
거하실	5
거하심이요	2
거하여	49
거하였고	6
거하였노라	1
거하였느니라	2
거하였는데	1
거하였는지라	1
거하였더니	12
거하였더라	18
거하였더면	1
거하였도다	1
거하였었나니	1
거하였었느니라	5
거하였었는지	1
거하였었더니	1
거하였었더라	1
거하였었으며	1
거하였었음이라	1
거하였었음이요	1
거하였으나	2
거하였으니	12
거하였으려니와	1
거하였으며	4
거하였음이니라	1
거하였음이라	2
거하지	25
거하지도	1
거한	47
거한고로	1
거한다	1
거한에서	1
거한즉	1
거한지	6
거한지라	1
거할	57
거할까보냐	1
거할때에는	1
거할만한	1
거할지니	1
거할지니라	1
거할지라	3
거할지라도	2
거할지어다	1
거함도	1
거함보다	1
거함은	1
거함이니라	2
거함이요	1
걱정이	1
걱정하실까	1
걱정하여	1
걱정하지	1
건	1
건강을	1
건강이	1
건강하게	1
건강하며	1
건강한	4
건강할지어다	1
건건한	1
건과가	1
건너	25
건너가	4
건너가게	3
건너가고	2
건너가고자	2
건너가는	1
건너가니	2
건너가니라	1
건너가더라	1
건너가되	1
건너가라	3
건너가려	1
건너가리니	1
건너가매	1
건너가사	1
건너가서	23
건너가소서	2
건너가시매	1
건너가자	5
건너가지	1
건너간	1
건너갈	1
건너갈지어다	1
건너갔으니	1
건너거든	1
건너게	8
건너고	1
건너기까지	1
건너기를	2
건너는	1
건너니라	3
건너더라	1
건너라	3
건너려	1
건너려고	1
건너려는	1
건너리니	1
건너매	2
건너서	3
건너오고	1
건너오니	1
건너올	1
건너와	1
건너와서	3
건너지	12
건너지르고	1
건너편	9
건너편과	1
건너편에	5
건너편에서	1
건너편에서부터	1
건너편으로	6
건너편이더라	1
건넌	2
건널	3
건널새	3
건넜더니	2
건넜으나	1
건넜으니	1
건넜으며	2
건넜음이라	1
건네고	1
건네려	2
건네려고	1
건네며	1
건네셨음을	1
건네었나이까	1
건드리지	3
건드리지도	1
건물	1
건물과	1
건물들을	2
건물들이	1
건물마다	1
건물을	2
건물이	1
건설되었도다	1
건설되지	1
건설된	3
건설치	1
건설하거나	1
건설하며	2
건설하셨나이다	1
건설하셨도다	1
건설하시고	1
건설하시리니	1
건설하여	1
건장하여	1
건장한	3
건전케	1
건전하고	1
건져	17
건져내게	1
건져내겠고	1
건져내고	2
건져내기도	1
건져내기로	1
건져내랴	1
건져내리라	2
건져내사	3
건져내셨도다	1
건져내소서	1
건져내시고	3
건져내시리라	1
건져내시리이다	1
건져내시옵소서	1
건져내신	1
건져내어	1
건져내어서	1
건져내었거늘	1
건져내었기에	1
건져내었느니라	2
건져내었음이라	1
건져내지	2
건져낸	1
건져낼	7
건져낼지라	1
건져냄과	1
건져냄을	1
건져서	2
건져주며	1
건졌고	1
건졌기에	1
건졌느냐	3
건졌더냐	1
건졌더라	1
건졌음이라	1
건조하고	1
건조한	1
건지겠고	1
건지겠느냐	2
건지고	3
건지느니라	1
건지는	1
건지라	1
건지리니	2
건지리라	4
건지리요	1
건지리이까	1
건지며	5
건지사	2
건지셨고	2
건지셨나이다	3
건지셨느니라	1
건지셨도다	3
건지셨으니	1
건지셨음이니이다	1
건지셨음이라	1
건지셨음이여	2
건지소서	17
건지시고	9
건지시기	2
건지시기를	2
건지시나	1
건지시나이다	1
건지시느니라	1
건지시는	6
건지시는도다	4
건지시되	1
건지시려고	1
건지시리니	2
건지시리라	3
건지시리로다	1
건지시며	7
건지신	3
건지신지라	1
건지실	2
건지실걸	1
건지실지라	1
건지심을	2
건지옵소서	1
건지웠느니라	1
건지지	6
건진	3
건질	6
건질찌니라	1
건짐을	1
건짐이니라	1
건축	2
건축되게	1
건축되고	1
건축되리니	1
건축되매	1
건축되었던	1
건축되지	1
건축된	1
건축됨이	1
건축을	1
건축이	1
건축자가	1
건축자들의	5
건축자와	4
건축자의	1
건축지	2
건축코자	1
건축하게	10
건축하겠느냐	1
건축하고	31
건축하고자	3
건축하기	3
건축하기를	10
건축하나	1
건축하노라	1
건축하는	12
건축하는데	2
건축하는도다	1
건축하니	1
건축하니라	2
건축하던	2
건축하되	4
건축하라	5
건축하려	3
건축하려고	3
건축하려니와	1
건축하리니	1
건축하리라	5
건축하리요	2
건축하며	10
건축하여	12
건축하였고	2
건축하였는데	2
건축하였더라	4
건축하였사오니	2
건축하였으나	2
건축하였으니	1
건축하였으며	3
건축하였으므로	1
건축하오니	1
건축하자	1
건축하지	13
건축한	26
건축한다	3
건축할	17
건축할것이요	1
건축할지라	1
건축함에	1
건포도	6
건포도도	1
건포도로	1
건포도병	1
건포도와	1
걷게	3
걷고	1
걷기도	1
걷는	6
걷는지라	1
걷어	4
걷어쳐	1
걷으매	1
걷음	1
걷지	1
걷혔더니	1
걷힌지라	1
걸	1
걸고	2
걸라	1
걸러내고	1
걸려	5
걸려도	1
걸렷고	1
걸렸는지라	1
걸렸도다	1
걸렸든지	1
걸렸으니	1
걸리게	5
걸리고	1
걸리느니라	1
걸리는	2
걸리리니	3
걸리리라	1
걸리매	1
걸리며	2
걸리지	2
걸린	3
걸릴	1
걸릴까	2
걸릴때에	1
걸림같이	1
걸림이	2
걸림이며	1
걸매	1
걸상	1
걸상에	1
걸상을	1
걸식함을	1
걸어	10
걸어가는	1
걸어가니라	1
걸어가도	1
걸어가라	5
걸어다니실	2
걸어서	5
걸었나니	1
걸으니	1
걸으라	1
걸으며	6
걸음	3
걸음도	1
걸음에	1
걸음은	2
걸음을	14
걸음의	1
걸음이	6
걸음이리로다	1
걸인인	1
걸쳐	2
걸터	1
검	2
검게	1
검고	1
검과	6
검구나	1
검보다도	1
검불	3
검불을	1
검어져서	1
검어지고	1
검어지며	1
검어진	1
검없는	1
검에	1
검열하심이로다	1
검으나	1
검으니이다	1
검으로	3
검은	6
검을	9
검이	2
검지	1
겁	1
겁간코자	1
겁내는	2
겁내는구나	1
겁내지	2
겁냄이니이다	1
겁탈과	1
겁탈을	2
겁탈이	1
겁탈하게	1
겁탈하며	1
겁탈한	1
것	217
것같게	1
것같으니	1
것같으면	1
것같은	1
것같이	107
것과	290
것까지	5
것대로	1
것도	136
것들	5
것들과	8
것들로	6
것들로써	1
것들보다	1
것들아	2
것들에	1
것들에게	1
것들은	8
것들을	22
것들의	6
것들이	9
것들이나	1
것들이라	1
것들이로다	1
것마다	2
것만	6
것밖에	1
것보다	52
것뿐	2
것뿐이	1
것뿐이니라	1
것뿐이라	2
것뿐이어늘	1
것뿐이오니	1
것뿐이요	2
것에	41
것에게	1
것에게는	1
것에도	2
것에서	7
것에서와	1
것외에는	2
것으로	131
것으로는	3
것으로도	1
것으로만	1
것으로서	3
것으로써	1
것으로하여	1
것은	529
것을	1398
것을보고	1
것의	31
것이	1021
것이거늘	2
것이거니와	1
것이겠느냐	1
것이고	9
것이나	133
것이냐	13
것이니	170
것이니라	322
것이니이까	6
것이니이다	29
것이다	1
것이더니	2
것이더라	11
것이든지	1
것이라	772
것이라도	8
것이랴	1
것이러라	1
것이로구나	1
것이로다	22
것이로되	24
것이로라	1
것이로소이다	3
것이리라	3
것이며	698
것이면	12
것이므로	7
것이어늘	12
것이어니와	2
것이었고	1
것이었는데	1
것이었더라	2
것이었더면	2
것이여	2
것이오나	1
것이오니	2
것이오며	4
것이온데	1
것이옳지	1
것이요	795
것인	9
것인고로	1
것인데	14
것인줄을	2
것인즉	55
것인지	3
것임과	1
것임은	1
것임을	1
것임이	1
것임이니	2
것임이니라	86
것임이니이다	3
것임이라	32
것임이러라	1
것임이로다	16
것임이로라	1
것임이며	5
것임이여	15
것임이요	12
것처럼	13
겉	1
겉도	1
겉옷	4
겉옷가를	1
겉옷과	5
겉옷까지도	1
겉옷만	1
겉옷으로	2
겉옷을	36
겉옷자락만	1
겉옷자락을	2
겉으로는	2
겉은	2
게	2
게난	1
게난은	1
게난을	2
게네사렛	3
게달	2
게달과	3
게달로	1
게달에도	1
게달의	5
게데스	1
게데스로	2
게데스에	1
게데스에서	1
게데스와	7
게델	2
게델과	2
게드마니	1
게드마라	1
게디니	1
게라니	1
게라니라	2
게라라	1
게라를	2
게라와	3
게라의	5
게렌합북이라	1
게로스	2
게롯김함에	1
게르손	21
게르손과	6
게르손에게서	2
게르손에게서는	1
게르손은	1
게르손의	6
게르솜	1
게르솜과	1
게르솜의	2
게르솜이라	2
게르솜이요	1
게바	4
게바가	2
게바나	1
게바는	1
게바니	1
게바라	1
게바를	1
게바에	2
게바에게	3
게바에서	3
게바에서부터	2
게바와	7
게벨	1
게벨이니	1
게빔	1
게산과	1
게셀	2
게셀과	4
게셀까지	2
게셀에	3
게셀에서	2
게셀을	2
게셈과	1
게셈이	2
게셋과	1
게으르게	1
게으르다	2
게으르므로	1
게으르지	5
게으른	17
게으른즉	1
게으를	1
게으름을	1
게으름이	1
게으름장이라	1
게을리	3
