!	2629
Gunane	1
Gundhul	3
Gunggunge	23
Gunggungku	1
Guni	6
Gunung	11
Gunung-Parange	1
Gunung-gunung	6
Gununge	5
Gupernur	5
Gur	1
Gur-Baal	1
Guru	47
Guru-guru	1
Gurumu	2
Gurunge	1
Gusi	1
Gussti	1
Gusti	4743
Gustiku	11
Gustimu	3
Gustine	169
Gustining	107
Gustinipun	9
Gustinira	1
Gustu	3
Gutine	1
Haarabim	1
Haawim	1
Habakuk	2
Habaya	2
Habazinya	1
Habel	3
Habor	3
Hadad	16
Hadad-Rimon	1
Hadadezer	21
Hadar	1
Hadasa	2
Hadid	3
Hadlai	1
Hadoram	5
Hadrakh	1
Hafaraim	1
Hagab	1
Hagaba	2
Hagai	11
Hagar	23
Hagia	1
Hagit	5
Hagri	4
Hakal-Dama	1
Hakatan	1
Hakhaliya	1
Hakhalya	1
Hakhila	3
Hakhmoni	3
Hakim	16
Hakiming	1
Hakimipun	1
Hakimku	2
Hakos	5
Hakufa	2
Halah	2
Halal	1
Haleluya	27
Halhul	1
Hali	1
Halohesy	2
Ham	1
Haman	57
Hamat	36
Hamat-Yehuda	1
Hamat-Zoba	1
Hamati	2
Hamedata	5
Hamon	2
Hamona	1
Hamor	1
Hamor-Dor	1
Hamran	1
Hamuel	1
Hamul	4
Hamutal	3
Hana	18
Hanameel	4
Hanan	12
Hananeel	4
Hanani	11
Hananya	29
Hanas	3
Hanaton	1
Hanaya	1
Hanes	1
Haniel	2
Hanokh	1
Hanun	11
Hapizes	1
Har-Heres	1
Har-Syafer	2
Hara	1
Harada	2
Haran	21
Harari	5
Haref	1
Harhas	1
Harhaya	1
Harhur	2
Harif	2
Harim	10
Harmagedhon	1
Harmat	1
Harnefer	1
Harod	4
Haroe	1
Haroset-Hagoyim	3
Harsa	2
Harufi	1
Harum	1
Harumaf	1
Harun	384
Harus	1
Hasabna	1
Hasabneya	2
Hasabya	14
Hasaja	1
Hasbadana	1
Hasenua	2
Hasmona	2
Hasor	2
Hasra	1
Hasub	5
Hasuba	1
Hasufa	2
Hasum	5
Hasyem	1
Hatakh	4
Hatat	1
Hatifa	2
Hatil	2
Hatita	2
Hatus	5
Hauran	2
Hawila	7
Hawot-Yair	6
Hazabya	1
Hazael	25
Hazar-Adar	1
Hazar-Enan	2
Hazar-Enon	4
Hazar-Gada	1
Hazar-Mawet	1
Hazar-Sual	4
Hazar-Susa	1
Hazar-Susim	1
Hazarmawet	1
Hazaya	1
Hazelelponi	1
Hazerot	5
Hazezon-Tamar	2
Haziel	1
Hazo	1
Hazobeba	1
Hazor	16
Hazor-Hadata	1
He	461
Heber	13
Hebron	77
Hefer	11
Hefzibah	1
Hegai	4
Heh	63
Hela	2
Helam	2
Heldai	3
Heleb	1
Heled	1
Helef	1
Helek	3
Helem	1
Heles	5
Helkai	1
Helkat	2
Helkat-Hazurim	1
Helon	5
Heman	18
Hemdan	1
Hemor	12
Hena	3
Henabad	1
Henadad	3
Henokh	19
Heres	1
Heresy	1
Hermas	1
Hermes	2
Hermogenes	1
Hermon	15
Hero0dhes	1
Herodhes	46
Herodhian	2
Herodhiani	1
Herodhias	8
Herodhion	1
Hesbon	1
Hesli	1
Hesmon	1
Hesybon	37
Het	61
Heti	2
Hetlon	2
Hewi	26
Hezion	1
Hezir	2
Hezrai	1
Hezro	1
Hezron	22
Hibri	1
Hidai	1
Hiel	1
Hierapolis	1
Higayon	1
Hilel	2
Hilen	1
Hilkia	33
Himeneus	2
Hinom	3
Hira	2
Hiram	27
Hisop	1
Hizki	1
Hizkia	133
Hizkira	1
Hizkiya	1
Hoba	1
Hobab	3
Hod	1
Hodawya	4
Hodesy	1
Hodewa	1
Hodia	5
Hodiya	1
Hofni	5
Hofra	1
Hogla	4
Hoham	1
Holon	3
Homam	1
Hor	12
Hor-Gidgad	2
Horan	1
Horeb	17
Horem	1
Hori	10
Horma	9
Horon	2
Horonaim	5
Horoni	1
Hosa	5
Hosama	1
Hosana	4
Hosanna	1
Hosaya	3
Hosea	21
Hotam	2
Hotir	2
Hufam	2
Hukok	2
Hul	2
Hulda	3
Humta	1
Hupa	1
Hupim	3
Hur	15
Hurai	1
Huram	11
Huram-Abi	1
Huri	1
Hurmat	1
Husa	6
Husai	13
Husim	4
Husyam	4
INGSUN	2
Iba	10
Iba-iba	1
Iblis	83
Ibrani	46
Ibu	157
IbuKu	2
Ibune	5
Ibunira	2
Idbas	1
Idho	10
Ido	3
Idumea	1
Iezer	2
Iga	1
Ikabod	2
Ikesy	3
Iki	313
Ikonium	6
Iku	660
Ilai	1
Ilat	5
Ilate	4
Ilatku	1
Ilatmu	1
Ilen-ilen	1
Ilirikum	1
Imam	517
Imam-Agunging	1
Imaming	1
Imanuel	2
Imer	10
Impen	1
Imri	2
Indhia	2
Inebe	1
Inebing	1
Ing	1261
Inggih	76
Ingkang	91
Ingsun	2472
Ingun	1
Injil	91
Injile	20
Injiling	10
Injilku	1
Ipat-ipat	2
Ipe	1
Ir	1
Ir-Kheres	1
Ir-Nahas	1
Ir-Semes	1
Ira	5
Irad	2
Iram	2
Iri	1
Iru	1
Irungira	1
Isai	49
Isakhar	44
Isarel	1
Ishak	1
Isih	7
Iskak	144
Iskariot	11
Isma	1
Ismael	56
Israel	2622
Isybaal	1
Isybak	2
Isyboset	15
Isyhod	1
Itai	9
Itali	3
Italia	2
Itamar	22
Itiel	1
Iturea	1
Iwa	3
Iwak	6
Iwak-iwak	2
Iwake	2
Iya	203
Iyim	1
Iyon	3
Izebel	23
Jabang-bayi	1
Jagad	2
Jagade	3
Jagading	2
Jaganen	1
Jago	1
Jaitun	3
Jaka	1
Jalamu	1
Jalane	1
Jalaran	71
Jaman	1
Jamanging	1
Jangkah	1
Jangkahe	4
Janji	2
Jantungku	1
Jaran	8
Jarane	4
Jarene	1
Jaring	1
Jarit	1
Jarwane	1
Jebadane	4
Jejegna	1
Jemparing	1
Jemparing-jemparinge	1
Jemparinge	2
Jeneng	4
Jenenge	1
Jenengira	4
Jenthikingsun	2
Jer	4
Jerit-jerit	1
Jerit-jerita	2
Jeroan	2
Jerone	1
Jim-jim	1
Jinebadan	1
Jinis	7
Jiretipun	1
Jisim	1
Jisime	1
Jisimira	1
Jisimmu	1
Jorogna	1
Jrambahing	1
Jubah	4
Jubahe	1
Jubahmu	1
Jujur	1
June	2
Jupuken	4
Jupukna	1
Juru	30
Juru-Panebuse	1
Juru-gedhong	1
Juru-pitulung	1
Juru-slamet	2
Juru-slametira	1
Juru-slametmu	1
Juru-wilujeng	2
Juruslamet	2
Juruslametku	1
Juruwilujeng	6
KANG	1
Kaadilan	7
Kaadilane	1
Kaallahan	1
Kaanan	3
Kaanane	3
Kaananku	1
Kabar	1
Kabecikanmu	1
Kabegjane	1
Kabeh	169
Kabeh-kabeh	2
Kabener	1
Kabeneran	5
Kabeneranku	1
Kaberkahana	2
Kabingahaning	1
Kabodhoan	2
Kabodhoane	1
Kabul	2
Kabungahan	1
Kaburusane	1
Kabzeel	3
Kacacahna	1
Kacarira	1
Kacarita	172
Kacrita	1
Kaculikan	2
Kadadean	1
Kadarman	2
Kadesy	18
Kadesy-Barnea	10
Kadhesy	1
Kadmiel	8
Kadmon	1
Kados	16
Kados-kados	1
Kadosdene	9
Kadospundi	25
Kadursilan	1
Kae	1
Kaelokan	1
Kaelokan-kaelokan	1
Kaelokane	1
Kaendahane	1
Kaendahanira	1
Kaesarea	1
Kaftor	5
Kaftorim	2
Kagem	2
Kagungan	1
Kagungane	1
Kagunganipun	2
Kain	24
Kaisarea	17
Kajaba	32
Kajawi	3
Kajengipun	9
Kakang	1
Kakangira	1
Kakung	1
Kakuwatane	2
Kala	16
Kalai	1
Kalairanira	1
Kalakh	2
Kalakone	1
Kalampahan	3
Kalawan	39
Kalayan	5
Kaleb	38
Kalenggahanipun	1
Kalepatan	3
Kalepatana	1
Kalepatanipun	1
Kaleresan	2
Kali	3
Kali-kali	3
Kali-kaline	3
Kalih	2
Kalilana	2
Kalilanana	2
Kaliyan	4
Kalkol	2
Kalne	2
Kalno	1
Kaluberan	1
Kaluhuran	3
Kaluhurane	3
Kaluhuraning	1
Kaluhuranipun	1
Kaluhuranku	1
Kaluhuranmu	1
Kaluputan	1
Kaluputane	1
Kaluputanira	1
Kaluputanmu	1
Kamar	5
Kamar-kamar	6
Kamar-kamare	3
Kamare	1
Kamas	3
Kamas-kamasmu	1
Kamelikan	1
Kamirahan	1
Kamirahaning	1
Kamlaratan	1
Kamon	1
Kamos	8
Kamulyakna	1
Kamulyan	7
Kamulyane	5
Kamulyaning	2
Kamursidane	1
Kana	8
Kanaan	161
Kanajisane	1
Kanca-kanca	1
Kancane	4
Kandeling	1
Kandhaa	4
Kandhake	1
Kandhakna	4
Kandhaku	2
Kandhamu	1
Kandhanana	1
Kandhane	1
Kane	1
Kang	647
Kangelane	1
Kangge	1
Kanggo	74
Kangjeng	2
Kangmas	4
Kangungan	1
Kanisthanira	1
Kanjeng	4
Kantentremanku	1
Kanthi	22
Kantun	1
Kapadhokia	2
Kapal	1
Kapal-kapal	2
Kapan	1
Kaparenga	2
Kaparingana	1
Kapat	1
Kapenak	1
Kapernaum	16
Kapilah	1
Kaping	3
Kapinteran	2
Kapinujon	4
Kapriye	60
Karahayon	3
Karajan	3
Karajane	2
Karatone	2
Kareah	14
Kareben	19
Karepe	2
Karepira	2
Karepku	2
Karepmu	4
Karetane	4
Kari	3
Karka	1
Karkas	1
Karkhemis	3
Karkor	1
Karmel	29
Karmi	9
Karnaim	1
Karo	9
Karo-karone	2
Karodene	103
Karomaneh	65
Karomeneh	1
Karone	12
Karosan	1
Karpus	1
Karsa	5
Karsaa	1
Karsane	5
Karsena	1
Karta	1
Kartan	1
Karusakan	5
Kasabaran	1
Kasaenan	2
Kasaenanipun	1
Kasaliba	6
Kasangsaran	4
Kasdim	88
Kasetyan	2
Kasifya	2
Kasinggihan	5
Kasirnakna	4
Kasisahan	1
Kaslametan	1
Kaslametaning	1
Kaslukhim	2
Kasmaran	1
Kasoran	1
Kasucening	1
Kasugihan	6
Kasugihane	1
Kasugihanira	1
Kasugihanmu	1
Kasupatanana	1
Kasusahan	2
Katat	1
Katelune	1
Katentreman	2
Katetepan	1
Kathah	3
Kathi	1
Katingalipun	1
Katone	2
Katresnan	11
Katresnane	1
Katresnanmu	1
Katur	1
Katututan	1
Kauda	1
Kauningana	23
Kawa	5
Kawajiban	2
Kawandasa	1
Kawasaning	1
Kawicaksanan	11
Kawicaksanane	2
Kawicaksananing	1
Kawicaksananira	2
Kawirangane	4
Kawontenan	1
Kawruh	3
Kawruhana	5
Kawruhmu	1
Kawula	461
Kawusanane	2
Kaya	190
Kaya-kaya	1
Kayaa	1
Kayadene	58
Kayafas	9
Kayekten	3
Kayektosan	1
Kayu	4
Kayu-kayuning	1
Kayune	1
Kebangeten	1
Kebar	8
Kebate	1
Kebon	3
Kecoh	1
Kedah	1
Kedahipun	1
Kedar	12
Kedemot	4
Kedesy	11
Kedma	2
Kedorlaomer	5
Kefar-Haamonai	1
Kefas	9
Kefira	4
Kefirim	1
Kehat	51
Kehe	3
Kehelata	2
Kehila	17
Kejaba	3
Kejene	1
Kekarene	12
Kekarening	2
KekasihingSun	1
Kekasihku	12
Kekidungan	2
Kekiyatan	1
Kekuwatane	1
Kekuwatanmu	1
Kelakon	1
Kelakone	2
Kelaya	1
Kelita	3
Kelub	2
Kemah	2
Kemah-kemah	1
Kemahe	1
Kemahku	1
Kembang	4
Kemuel	3
Kena	9
Kenaa	24
Kenaana	5
Kenan	8
Kenane	1
Kenani	1
Kenanya	3
Kenas	15
Kenat	1
Kenceng	2
Kencenge	1
Kencenging	1
Kendhaline	1
Kene	1
Keng	1
Kenging	23
Kengkrea	2
Keni	12
Kenya	5
Kepala	1
Keparenga	7
Keploka	1
Kepriye	3
Keren-hapukh	1
Keriot	2
Keriot-Hezron	1
Kerit	2
Keros	2
Kerub	10
Kerub-kerub	7
Kesasar	1
Kesed	1
Kesia	1
Ketabna	1
Ketura	5
Kewan	14
Kewanmu	1
Kewe	4
Khabon	1
Khagi	3
Kham	17
Kharbona	2
Khasy-Bas	2
Khatan	1
Khelal	1
Khelba	1
Khelbon	1
Khelubai	1
Kheluhu	1
Kheran	2
Kheret	1
Khesalon	1
Khesed	1
Khesil	1
Khesulot	1
Khezib	1
Khilyon	3
Khios	1
Khislot-Tabor	1
Khitlis	1
Khloe	1
Khonanya	3
Khonya	3
Khorazim	1
Khorazin	1
Khoresa	4
Khuza	1
Kibrot-Taawa	5
Kibzaim	1
Kidon	1
Kidron	11
Kidul	13
Kidung	36
Kidungan	6
Kidungna	1
Kilate	1
Kileab	1
Kilikia	8
Kilmad	1
Kimham	4
Kina	1
Kineret	4
Kinerot	3
Kir	4
Kir-Hareset	2
Kir-Heres	3
Kir-Moab	1
Kira-kira	5
Kirene	7
Kirenius	1
Kiryat	1
Kiryat-Arba	9
Kiryat-Arim	1
Kiryat-Baal	2
Kiryat-Huzot	1
Kiryat-Sana	1
Kiryat-Sefer	4
Kiryat-Yearim	18
Kiryataim	6
Kisanak	1
Kisi	1
Kislew	2
Kislon	1
Kison	5
Kisy	20
Kisyon	3
Kita	53
Kitab	57
Kitab-kitab	3
Kitabe	1
Kitabing	1
Kitha	3
Kitha-kitha	5
Kitim	8
Kitron	1
Kiyanat	2
Klambine	2
Klambu	1
Klaudhia	1
Klaudius	3
Klawan	4
Klayan	1
Klemens	1
Kleopas	1
Klopas	1
Klumpukna	2
KluwungingSun	1
Knidus	1
Koa	1
Kocapa	8
Kodhok-kodhok	3
Kohelet	7
Kok	2
Kolaya	2
Kolhoze	2
Kolongan	2
Kolose	1
Kongkonan	1
Kongkonana	1
Konjuk	3
Korakh	46
Kore	3
Koreng	1
Koresy	26
Kori-kori	1
Korinta	11
Kornelius	12
Kos	2
Kosam	1
Kosok	2
Kosok-baline	1
Kosokbaline	4
Kosokwangsulipun	2
Kotang	2
Kotange	2
Kowe	481
Kowi	2
Kozbi	3
Kozeba	1
Kranjang	2
Kraton	22
KratonKu	1
Kratone	10
Kratonin	1
Kratoning	95
Krebil-krebil	1
Kreskes	1
Kreta	11
Kreta-kreta	1
Kreta-panuwak	2
Kretane	3
Kretaning	1
Kretanipun	1
Kreti	9
Krispus	2
Kristen	6
Kristua	1
Kristus	528
Kristusipun	1
Kritus	1
Krsitus	1
Krungu	13
Kuburane	1
Kubure	1
Kuda	1
Kudhungira	1
Kudhup	1
Kudhup-kudhup	1
Kudu	6
Kudune	1
Kukus	2
Kukuse	1
Kula	276
Kula-wangsane	1
Kulawarga	1
Kulawargane	1
Kulawarganira	1
Kuldi	2
Kuldi-kuldi	2
Kuldiku	2
Kuldine	10
Kulit	4
Kuliting	1
Kulitku	1
Kulon	1
Kumandela	3
Kumenthus	1
Kumerening	1
Kumlungkunge	1
Kun	1
Kuping	2
Kupinge	3
Kupingku	2
Kupingmu	1
Kurang	3
Kurban	16
Kurban-kurban	1
Kurbane	4
Kurbanira	1
Kurma	3
Kusaya	1
Kusy	8
Kusyan	1
Kusyan-Risyataim	4
Kusyi	2
Kuta	2
Kutha	28
Kutha-beteng	1
Kutha-kutha	12
Kutha-kuthane	6
Kutha-kuthaningSun	1
Kutha-kuthanira	2
Kuthane	5
Kuwali	1
Kuwaos	2
Kuwasa	1
Kwali-kwali	3
Kwartus	1
La	1
Laban	59
Lada	1
Ladan	6
Lael	1
Lagi	15
Lagune	2
Lah	546
Lahad	1
Lahmas	1
Lair	1
Lais	6
Laisya	1
Lajeng	13
Lakhai-Roi	3
Lakhis	24
Lakhmi	1
Lakonana	2
Laku	1
Lakuku	3
Lakum	1
Lakumu	3
Lakune	14
Lakunira	3
Laler	1
Lambe	6
Lambeku	1
Lambemu	1
Lambene	5
Lambungmu	1
Lamekh	12
Laminipun	1
Lampah	3
Lampahipun	1
Lampuning	1
Lan	631
Langgeng	2
Langit	15
Langkung	2
Langsene	1
Laodhikia	7
Lapidot	1
Lara	1
Larane	1
Laranira	1
Laras	3
Lare	3
Lare-lare	1
Larenipun	1
Larikan	5
Lasa	1
Lasaron	1
Lasea	1
Lathine	1
Latin	1
Latunipun	1
Lawang	1
Lawang-lawang	1
Lawang-lawange	1
Lawangane	1
Lawange	5
Lawanging	1
Lawas	2
Lawon	1
Layang	4
Layang-layang	1
Layang-layange	1
Layange	3
Layarira	1
Layon	1
Layone	3
Layonipun	1
Lazarus	19
Lea	40
Leanot	1
Lebak	40
Lebak-lebakmu	1
Lebaking	1
Lebana	2
Lebaot	1
Lebona	1
Legion	2
Lehabim	2
Lekha	1
Lekhi	6
Lelakon	3
Lelakon-lelakon	1
Lelampahanipun	1
Lelandhesan	1
Leluhur	2
Leluhurmu	1
Lembah	5
Lembu-lembu	2
Lemuel	2
Lenga	3
Lengane	1
Lenging	1
Lepasna	1
Ler	1
Lerene	1
Leres	1
Lesem	2
Let	6
Letusy	1
Leum	1
Lewi	374
Lewiatan	3
Lewiyatan	1
Lewiyatan-lewiyatan	1
Lha	3
Libanon	71
Libertini	1
Libia	6
Libna	18
Libnat	1
Libni	7
Lida	4
Lidhia	2
Lidia	1
Likaonia	2
Likhi	1
Likia	1
Linggiha	1
Lintah	1
Lintang	1
Lintang-lintang	2
Linuhurna	2
Linus	1
Lipuren	1
Lisah	1
Lisanias	1
Lisias	3
Listra	6
Litostrotos	1
Liya-liyane	1
Liyane	6
Lo-Ami	2
Lo-Rukhama	3
Lod	4
Lodebar	3
Lodhabar	1
Lois	1
Lor	12
Lor-Wetan	1
Loro	1
Loro-lorone	2
Lotan	7
Lud	5
Ludim	2
Lugune	1
Luh	3
Luhit	2
Luhku	2
Luhur	3
Lukas	3
Lukius	2
Lumahing	1
Lumakua	2
Lumantar	3
Lumayua	5
Lumebua	4
Lumebune	1
Lumpang	1
Lumuhur-luhur	1
Lungaa	20
Lungaku	1
Lungane	2
Lungguh	1
Lungguha	4
Lungguhe	1
Lunyuning	1
Lurah	7
Lurahe	3
Lurahing	1
Lurung	1
Lurung-lurung	2
Lus	8
Lut	44
Luwih	22
Maadai	1
Maai	1
Maaja	1
Maakha	31
Maarat	1
Maas	1
Maaseya	23
Maat	1
Maazya	2
Mabura	1
Macan	1
Macul	1
Madai	4
Madhai	3
Madmana	2
Madmen	1
Madmena	1
Madon	2
Madu	1
Magadan	1
Magbis	1
Magdala	1
Magdalena	12
Magdiel	2
Magog	5
Magpias	1
Maha	2
Maha-Tunggal	1
Maha-santosa	2
Mahaadil	2
Mahaagung	6
Mahakawasa	9
Mahakuwaos	10
Mahakuwasa	33
Mahakwaos	2
Mahakwasa	14
Mahalab	1
Mahalaleel	7
Mahalat	6
Mahaleel	1
Mahaluhur	56
Mahamirsa	1
Mahamulya	3
Mahanaim	13
Mahane-Dhan	2
Mahapinuji	1
Maharai	4
Mahasantosa	1
Mahasuci	44
Mahasusi	1
Mahat	2
Mahawim	1
Mahaziot	2
Maher-Syalal	2
Mahli	10
Mahol	1
Majua	5
Makas	1
Makaten	85
Makaten-makaten	2
Makeda	9
Makedhonia	25
Makhat	1
Makhbani	1
Makhbena	1
Makhedonia	1
Makhelot	2
Makhi	1
Makhir	22
Makhla	5
Makhli	4
Makhlon	4
Makhluk-makhluk	1
Makhnadbai	1
Makhpela	6
Makhseya	2
Makluk	2
Makutha	1
Makuthane	2
Makuthaning	1
Malaekat	39
Malaekat-malaekat	1
Malaekate	46
Malaekating	15
Malaekatipun	1
Malah	88
Maleakhi	1
Malekate	1
Maling	2
Malinge	1
Malkam	1
Malkhi	2
Malkhiram	1
Malkhus	1
Malkia	16
Malkiel	4
Malkisua	5
Maloti	2
Malta	1
Malukh	6
Mamon	5
Mamre	10
Manah	15
Manahat	3
Manahipun	5
Manakhti	1
Manaraning-Pepanthan	1
Manason	1
Manasye	151
Manawa	547
Manawi	144
Mancala	1
Mandhega	3
Mangana	1
Mangga	3
Mangka	56
Mangkata	23
Mangke	5
Mangkene	188
Mangkono	337
Mangretia	1
Mangsa	6
Mangsaha	1
Mangsane	2
Mangulon	1
Manis	1
Manoakh	18
Mantene	1
Mantune	2
Manuk	7
Manuke	2
Manukku	1
Manungsa	119
Manut	10
Manuta	1
Maokh	1
Maon	8
Mapana	1
Mara	48
Marala	1
Maranana	1
Maranata	1
Marang	11
Marasake	1
Marenana	1
Mares	1
Maresa	6
Maresya	1
Marga	232
Marganing	2
Margi	35
Margine	1
Margining	8
Marginipun	2
Maria	2
Markus	8
Marot	1
Marsena	1
Marta	15
Maryam	70
Mas	5
Masa	11
Masabot-Sem	1
Masai	1
Masal	1
Masanga	1
Mase	1
Masekh	1
Masmur	59
Masrahna	1
Masreka	1
Mastakane	3
Masyreka	1
Matan	5
Matana	2
Matania	1
Matanya	17
Matat	2
Matata	2
Mateus	6
Matias	2
Matica	10
Matnai	3
Matred	2
Matri	2
Matura	6
Mau	1
Maune	11
Mawa	1
Mawang	1
Mawasa	1
Mayit-mayite	1
Mayite	1
Mayitipun	1
Mbakyu	1
Mbakyunira	1
Mbalika	2
Mbangun	1
Mbangun-mituruta	1
Mbayar	1
Mbayara	1
Mbenerake	1
Mbeneri	2
Mbukaka	1
Me-Neftoah	1
Me-Neftoakh	1
Me-Yarkon	1
Mea	2
Meara	1
Mebunai	1
Medad	2
Medal	2
Medan	2
Medeba	5
Medhanga	1
Medhia	8
Media	9
Mefaat	4
Mefiboset	14
Mega	1
Megidho	2
Megido	10
Meh	2
Mehetabeel	3
Mehida	2
Mehola	2
Mehuman	1
Meja	1
Meja-meja	1
Mejane	5
Mekaten	2
Mekherati	1
Mekhona	1
Mekhuyael	2
Melaca	1
Melea	1
Meleka	1
Melekh	2
Melikhu	1
Melkisedhek	13
Melua	8
Memanisku	1
Memfis	7
Memukan	3
Menahem	8
Menahen	1
Menara-Sikhem	3
Menawa	7
Menawi	2
Mendah	1
Mendhak	1
Mendhung	1
Mene	2
Menehana	2
Meneka	1
Meneng	1
Menenga	6
Menggah	12
Mengko	6
Mengkono	7
Mengsah	6
Mengsah-mengsah	1
Meni	1
Menjangan	2
Mentas	1
Menukhot	1
Menyang	9
Menyanga	9
Meon	1
Meonotai	2
Merab	4
Merari	40
Merataim	1
Meraya	1
Merayot	7
Mered	3
Meremot	6
Meres	1
Meriba	10
Meribaal	4
Merodakh	1
Merodakh-Baladan	2
Merom	2
Meron	1
Meronot	2
Meros	1
Mesa	4
Mesah	1
Mesakake	1
Mesakh	14
Mesekh	9
Meselemya	4
Mesezabeel	3
Mesih	13
Mesilemit	1
Mesilemot	2
Mesir	740
Mesobab	1
Mesopotamia	2
Mesthi	15
Mesthine	7
Mesthinipun	1
Mesulam	25
Mesulemet	1
Metilene	1
Metua	7
Metusael	2
Metusalah	1
Metusalakh	6
Meunim	5
Mezahab	2
Mezobaya	1
Mibhar	1
Mibsam	3
Mibzar	2
Midian	67
Midin	1
Mifiboset	2
Migatekna	1
Migdal-Eder	1
Migdal-El	1
Migdal-Gad	1
Migdol	6
Migron	2
Mijekna	1
Mikah	1
Mikantuki	1
Mikha	62
Mikhael	15
Mikhal	18
Mikhaya	4
Mikhmas	11
Mikhmetat	2
Mikhri	1
Mikir	1
Miklot	4
Mikneya	2
Miktam	6
Mila	15
Milalai	1
Milanipun	60
Milaur	1
Miletus	3
Miliha	1
Milka	11
Milkom	6
Milo	7
Mina	1
Minangka	11
Mindhoni	1
Mingera	1
Minggu	5
Mini	1
Minit	2
Minulya	3
Minuman	1
Minyamin	3
Mira	1
Mireng	3
Mirid	1
Mirma	1
Mirsa	1
Miryam	16
Misael	8
Misal	2
Misam	1
Misbyah	10
Misbyah-misbyah	3
Misbyah-misbyahe	4
Misbyah-misbyahira	1
Misbyahe	11
Misbyahing	1
Misia	2
Misma	2
Mismana	1
Mispah	1
Mispar	1
Misperet	1
Misrai	1
Misraim	6
Misrefot-Maim	2
Misuwurku	1
Misyma	2
Mitka	2
Mitni	1
Mitra	4
Mitra-mitrane	1
Mitrane	3
Mitredat	2
Miturut	15
Miwiti	1
Miyamin	4
Miza	3
Mizar	1
Mizpa	45
Mlayua	2
Moab	193
Moaja	1
Mokal	4
Mokhir	1
Molada	4
Molekhet	1
Molid	1
Molokh	10
Mordekhai	62
More	3
Moresyet	2
Moresyet-Gat	1
Moria	2
Mosa	1
Mosera	1
Moserot	2
Moza	5
Mratelakna	1
Mrenea	9
Mripat	11
Mripate	5
Mripatipun	1
Mripatira	4
Mripatku	7
Mripatmu	9
Mronoa	1
Mudhuna	2
Muga	24
Muga-muga	15
Mugi	74
Mugi-mugi	10
Mula	4
Mulading	1
Mulane	595
Muliha	3
Mumbula	2
Mumpung	1
Mundura	2
Mung	93
Munggaha	5
Mungguh	83
Mungguhing	2
Mungkasi	2
Mungsuh	3
Mungsuhe	4
Mungsuhira	1
Mungsuhku	3
Munguta	1
Munia	1
Munjuka	3
Mupim	1
Murid	2
Murih	1
Murwani	2
Musa	892
Musi	10
Mustaka	1
Mustakane	3
Musthikaning	1
Mut-Laben	1
Naam	1
Naama	8
Naamah	1
Naaman	23
Naara	3
Naarai	1
Naaran	1
Nabal	22
Nabi	1604
Nabi-nabi	1
Nabot	25
Nadab	20
Nadar-nadar	1
Nadyan	1
Nafisy	3
Naftali	56
Naftukhim	2
Naga	2
Nagai	1
Nagara	20
Nagaramu	1
Nagarane	2
Nagaranipun	1
Nagari	4
Nagarinipun	1
Nahalal	2
Nahaliel	2
Nahalol	1
Naham	1
Nahamani	1
Naharai	1
Naharat	1
Nahas	10
Nahason	13
Nahat	5
Nahor	19
Nahum	2
Nain	1
Nakhbi	1
Nakhon	1
Nakmas	1
Nalare	1
Nalika	559
Nalikane	1
Nama	1
Nampanana	1
Namung	25
Nandhanga	2
Nangig	1
Nanging	1937
Nangisa	2
Naning	2
Naomi	29
Napa	3
Napasing	1
Narkisus	1
Nasarani	6
Nasaret	25
Nasibing	1
Nata	295
Nata-wilayah	2
Nataa	2
Natan	43
Natan-Melekh	1
Natanael	6
Nataneel	2
Nayot	6
Ndarbeni	1
Ndeleng	3
Ndemok	1
Ndengengeka	1
Ndhendha	1
Nea	1
Neapolis	1
Nearya	3
Nebai	1
Nebalat	1
Nebat	24
Nebayot	5
Nebo	13
Nebukadnezar	93
Nebusyazban	2
Nebuzaradan	16
Nedab	1
Nedabya	1
Nefeg	4
Nefota	3
Nefusim	2
Negeb	36
Nehemya	8
Nehiel	1
Nehum	1
Nehusta	1
Nehustan	1
Nekhelam	3
Nekho	10
Nekoda	4
Nem	10
Nem-neman	1
Nemuel	4
Nengna	2
Nepsua	1
Nepsune	1
Ner	15
Nereus	1
Nergal	1
Nergal-Sarezer	2
Neri	1
Neria	9
Nesiah	1
Netaim	1
Netaneel	12
Netanya	19
Netepna	1
Netofa	10
Neziah	1
Nezib	1
Ngabah-abahana	1
Ngabekti	1
Ngadega	24
Ngadegna	3
Ngadhuh-adhuha	3
Ngajaka	2
Ngakune	1
Nganakna	1
Ngandika	1
Ngangge	1
Nganggit	1
Nganggo	1
Nganti	38
Ngantos	11
Ngare	1
Ngarep-arepa	4
Ngaturaken	3
Ngaturana	1
Ngaturna	2
Ngedegna	1
Ngedoha	2
Ngedohana	2
Ngedohi	1
Ngelingana	1
Ngemungna	1
Ngendi	4
Ngetutna	1
Nggawaa	3
Nggegirisi	1
Nggegulang	1
Nggegulanga	1
Ngger	1
Ngidaka	1
Ngidunga	2
Ngirimna	1
Nglakonana	3
Nglakoni	1
Nglarani	1
Nglemprak	1
Ngliwati	1
Ngombenira	1
Ngrakitana	1
Ngrasakna	1
Ngrepekna	1
Ngrerepia	1
Ngriki	2
Ngrungokake	1
Ngrungokna	3
Ngucap	1
Ngulukna	1
Ngundanga	1
Ngundangana	1
Ngunekna	6
Ngunjukna	2
