!	139
motsóvuyat	1
mowaiwk̇aṅw	1
mowawatiwa	2
mowawatiwhq	1
mowawatiwisq	1
mowawatota	3
mowawatotaqamuy	1
mowawatotaqw	1
mowawaykuqe	1
moṅaqw	1
moṅqeniyat	1
moṅvastini	1
moṅvastotiniqat	1
moṅwi	74
moṅwiam	1
moṅwiamu	3
moṅwiat	4
moṅwimat	1
moṅwiniqe	1
moṅwit	88
moṅwiy	13
moṅwiyamuy	1
moṅwi‐wuhti	1
moṅwi’muy’yuṅqam	1
moṅwkimi	1
moṅwkit	2
moṅwkive	1
moṅwkoy’k̇aṅw	1
moṅwlalwani	1
moṅwqatuptuqw	2
moṅwqenit	3
moṅwqeniyu	1
moṅwqeqni	1
moṅwqeqnit	3
moṅwqeqniy	1
moṅwtapni	4
moṅwtapq	2
moṅwtapqat	1
moṅwtapqe	2
moṅwtapyaniqat	1
moṅwtapṅwu	1
moṅwtave’	1
moṅwtavi	11
moṅwtaviwa	6
moṅwtaviwe’	1
moṅwtaviwhqat	1
moṅwtaviwhqe	1
moṅwtaviṅwu	1
moṅwtavi‐it	1
moṅwtaṅalawu	1
moṅwtsovawtaqam	1
moṅwtsovawtaqamuy	11
moṅwtsovawyuṅqamuy	1
moṅwtunatya	18
moṅwtunatyaat	19
moṅwtunatyat	36
moṅwtunatyay	4
moṅwtunatyayat	60
moṅwtunayayat	1
moṅwvasi	2
moṅwvasiwta	1
moṅwvasiwtaqat	1
moṅwvasi’ta	1
moṅwvasni	4
moṅwvasniq’ö	1
moṅwvastani	1
moṅwvastapnani	1
moṅwvastapnaqat	1
moṅwvastini	5
moṅwvastiniqw	1
moṅwvastiṅwu	1
moṅwvastoti	1
moṅwvastotini	4
moṅwvastotiniqat	2
moṅwvastotiqamuy	1
moṅwvasttini	1
moṅwvasyani	1
moṅwvasyaniqat	1
moṅwvasyaqam	2
moṅwvasye’	1
moṅwvasṅwu	1
moṅwvas’iwtani	1
moṅwvas’iwyuṅqam	1
moṅwvas’iwyuṅwni	4
moṅwvihk̇ayat	1
moṅwwihk̇atoyna	1
moṅwyesqamuyu	1
moṅwyuwsi’k̇aṅw	1
moṅwíam	3
moṅwíamnen	3
moṅwíamnihqey	1
moṅwíamu	6
moṅwíat	8
moṅwílalwani	1
moṅwílawu	1
moṅwímat	1
moṅwímat‐niqw	1
moṅwímuy	8
moṅwímuyatuy	1
moṅwíyamuy	9
moṅwíyat	2
moṅwí’iwyuṅqamuy	1
moṅwí’yuṅwa	2
moṅwí’yuṅwniqey	1
moṅw’aatsvewat	1
moṅw’asi’taqa	6
moṅw’asi’taqat	1
moṅw’asi’taqey	1
moṅw’asnaqe	1
moṅw’asnaqey	1
moṅw’asvewayat	1
moṅw’atsvewa	2
moṅw’atsvewaam	1
moṅw’atsvewaata	1
moṅw’atsvewat	27
moṅw’atsvewat‐nik̇aṅw	2
moṅw’atsveway	2
moṅw’atsvewayat	11
moṅw’iwk̇aṅw	2
moṅw’iwta	9
moṅw’iwtamantaniqata	1
moṅw’iwtani	13
moṅw’iwtaniqa	1
moṅw’iwtaniqat	6
moṅw’iwtaniqe	1
moṅw’iwtaniqw	1
moṅw’iwtaniq’ö	1
moṅw’iwtaqa	7
moṅw’iwtaqat	5
moṅw’iwtaqe	2
moṅw’iwtaqey	1
moṅw’iwtaqw	11
moṅw’iwtaq’ö	1
moṅw’iwyuṅqam	3
moṅw’iwyuṅqamuy	11
moṅw’iwyuṅqamuyu	2
moṅw’iwyuṅqamuy‐nik̇aṅw	1
moṅw’iwyuṅqamuy‐sa	1
moṅw’iwyuṅqe	1
moṅw’iwyuṅqey	1
moṅw’iwyuṅqw	1
moṅw’iwyuṅwa	3
moṅw’iwyuṅwni	7
moṅw’iwyuṅwniqat	2
moṅw’oya	3
moṅw’oyhqe	2
moṅw’oyiwyuṅqamuy	1
moṅw’oyni	1
moṅw’wyuṅqamuy	1
mua	1
muahpit	1
muaqw	1
muaya	8
muayani	4
muayaniqat	1
muayaniqe	2
muayaqe	3
muayaqee	2
muayaqw	1
muayat	1
muhpiknat	1
muhpiwk̇aṅw	1
muhpiwṅwat	2
muhtsikput	1
muilti	1
muiltini	1
muiltiniqat	1
muiltiqam	2
muiltiqat	5
muiwa	2
muiwhq	1
muiwhqat	1
muiwniqat	4
muki	2
mukihoya	1
mukihtotit	1
mukinihqe	1
mukit	1
mukitutuya	1
mukitutuyk̇aṅw	1
mukituya	1
mukituyat	4
mukiyat	1
mumriṅput	1
mumtse’	1
mumtsiyaṅwu	1
mumu’yaniqey	1
munu	1
munukt	2
munumhti	1
munumhtini	2
munumhtiqe	1
munumhtiṅwu	1
munumhtotiqe	1
munumtiqe	1
munva	1
munvamantani	1
munvanaya	1
munvaniwa	1
munvaniwhq	2
munvaniwhqa	1
munvaniwni	1
mupipitaqat	3
mupipiykinat	1
mupipiyku	1
murikhoat	1
murikhot	1
murikhoy’k̇ahk̇aṅw	4
murikhoy’wisa	1
murik̇ahk̇aṅw	1
muritaqa	1
muritaqat	2
muritaṅwu	1
murivihk̇ay	2
muriṅput	1
mustard‐uyit	4
mustard‐ūyit	1
myrrh	2
mákiwyaqey	1
mámanhtuy	4
mámatyawht	1
máqa	1
máqahqa	3
máqahqat	6
máqahqe	4
máqahqee	1
máqahqey	2
máqamantani	6
máqani	30
máqanik	1
máqaniqat	1
máqaniqe	1
máqaniqey	9
máqaniqeyu	2
máqaq’ö	1
máqaṅwu	2
máqaṅwuqa	2
máqaṅwuqat	1
míhikiwta	1
míhikiwtaqw	3
míhikmantani	1
míhikpuva	3
míhikqat	2
mímawat	8
mímuywatuy	4
mómohtuy	1
mómoki	4
mómokqat	1
mómoyam	2
móo’taqat	1
móroknaqe	1
móroknat	3
móroknayat	1
mórokput	2
móṅaqwnihqa	1
móṅaqw‐nik̇aṅw	1
móṅwini	1
móṅwinihqat	1
móṅwinihqe	1
móṅwiniqe	1
móṅwiniṅwu	4
móṅwitniqw	1
móṅwituy	1
móṅwi‐niqw	1
móṅwi‐wuhti	1
móṅw’iwta	1
móṅw’iwtaqe	1
mömtsikvut	1
mömö’wiqa	1
mönwtunatyayat	1
mötstota	1
mötsápki	2
mötsápkihu	1
mötsápkit	8
mötsápkiyat	1
mötsápueway	1
mötsápvuyalnit	2
mötsáp’uhtist	1
mötsáp’uhtsi	2
mötsáp’uhtsit	1
mötsáp’uutspi	1
möönaṅw	5
möönaṅwhtiniqat	1
möönaṅwniṅwu	1
möönaṅwuy	5
möönaṅwuy’ta	1
möönaṅw’am	2
mö́muy’taqw	1
mö’wi	2
mö’wit	5
mö’wiy	1
mö’wi’taqa	1
múaa	7
múaay	1
múani	1
múaq’ö	1
múayani	1
múkinik̇aṅwo	1
múkiniqw	1
múmuyawhtuy	1
múnuknaniqee	1
múnuknaniqw	1
múnukni	2
múnukniqat	1
múnukya	2
múnukyani	2
múnukyaniqe	1
múnukyaqw	2
múnuk̇e’	2
māat	2
māatnihqe	1
mālakiwtaqa	1
māmasa	3
māmasaqe	1
māmasaqw	2
māmasat	2
māmasaya	1
māmatsi	6
māmatsna	2
māmatsnani	7
māmatsni	8
māmatsniqat	1
māmatsniqw	1
māmatsniwṅwuniqw	1
māmatsq	3
māmatsqe	5
māmatsqeyu	1
māmatst	1
māmatstoynani	1
māmatsya	23
māmatsyak̇aṅw	1
māmatsyamantani	1
māmatsyani	18
māmatsyaniqat	4
māmatsyaniqata	1
māmatsyaniqw	1
māmatsyaqe	2
māmatsyaqw	7
māmatsyaṅwu	1
māmatsyaṅwunik̇aṅw	2
māmatsye’	4
māmatsṅwu	2
māmaṅuani	2
māmaṅuy’ni	1
māmaṅwuy’qe	1
māna	20
mānat	12
māsank̇aṅw	1
māta	1
mātakna	2
mātaknaqw	2
mātakqat	1
mātakta	7
mātaktani	4
mātaktaniqe	2
mātaktaniqee	1
mātaktaniqey	2
mātaktaqat	1
mātaktaqe	1
mātaktaq’ö	1
mātaktaṅwu	1
mātakte’	2
mātakti	13
mātaktima	1
mātaktimantani	1
mātaktini	9
mātaktiniqat	4
mātaktiniqw	1
mātaktiqa	1
mātaktiqat	2
mātaktiqe	3
mātaktiqey	1
mātaktiqw	7
mātaktiq’ö	1
mātakti‐himu	1
mātaktotani	1
mātaktote’	1
mātaktotini	4
mātaktotiniqat	1
mātaktotiniqey	3
mātakya	1
mātakyaqa	1
mātakyaqat	1
mātaplalwani	1
mātaplalwaqw	1
mātapmantani	5
mātapmantaniqat	2
mātapni	13
mātapnik̇aṅw	1
mātapninik	1
mātapniniqw	2
mātapniqa	8
mātapniqat	12
mātapniqata	3
mātapniqe	3
mātapniqey	11
mātapniqw	1
mātapniq’ö	1
mātapq	9
mātapqa	6
mātapqe	6
mātapqee	1
mātapqey	1
mātapq’ö	1
mātapt	24
mātaptiwisa	1
mātapya	6
mātapyani	6
mātapyaqat	2
mātapyaqe	3
mātapyaqee	1
mātapyaqw	1
mātapyat	4
mātapye’	2
mātapṅwu	7
mātapṅwunihqe	1
mātaq	4
mātaqlawu	1
mātaqnihqa	1
mātaqpi	7
mātaqpuva	2
mātaqtani	2
mātaqte’	1
mātaqti	2
mātaqtini	7
mātaqtiniqat	4
mātaqtiniqe	2
mātaqtiniqey	1
mātaqtiqa	1
mātaqtiqat	3
mātaqtiqe	8
mātaqtiqw	1
mātaqtiq’ö	1
mātaqtiṅwu	1
mātaqtotini	1
mātaqya	1
mātaqyaqa	3
mātaqyaqamuyu	1
mātaqyaqat	3
mātatve	1
mātatveni	1
mātatveniqey	1
mātatveqe	1
mātatveqw	2
mātatvet	3
mātatveyaqamuy	1
mātatve’	1
mātave’	4
mātavi	50
mātavihqata	1
mātavii	1
mātaviq’ö	1
mātaviwa	14
mātaviwe’	3
mātaviwhq	3
mātaviwhqa	4
mātaviwhqat	6
mātaviwhqe	1
mātaviwni	8
mātaviwninik	1
mātaviwniqat	2
mātaviwniqe	1
mātaviwniqey	1
mātaviwya	1
mātaviwyaniqat	2
mātaviwyaniqey	1
mātaviwyaqe	4
mātaviwyaqey	1
mātaviwye’	1
mātaviwyuṅqe	1
mātaviwyuṅwa	1
mātaviwṅwu	5
mātavi’k̇ahk̇aṅw	1
mātsiltini	1
mātsiltit	1
mātsiltotiqw	1
mātsiwa	23
mātsiwhqa	49
mātsiwhqat	62
mātsiwhqata	2
mātsiwhqa‐saa	1
mātsiwni	2
mātsiwtaqata	1
mātsiwtaṅwu	1
mātsiwya	1
mātsi’k̇ahk̇aṅw	2
mātsi’k̇aṅw	2
mātsi’k̇aṅwo	1
mātsi’maqat	1
mātsi’ta	9
mātsi’tani	3
mātsi’taniqe	1
mātsi’taqa	1
mātsi’taqat	1
mātsi’taqe	10
mātsi’taqee	1
mātsi’taqey	1
mātsi’taṅwu	1
mātsi’taṅwunihqee	1
mātsi’taṅwuniq’ö	1
mātsi’te’	1
mātsi’wisni	1
mātsi’yunwa	1
mātsi’yuṅqe	2
mātsi’yuṅqee	1
mātsi’yuṅqw	2
mātsi’yuṅq’ö	1
mātsi’yuṅwa	17
mātsi’yuṅwni	6
mātsi’yuṅwniqat	1
mātuy	2
māvaqtat	3
māvaqtotat	2
māvaqtotaṅwu	1
māvaqtote’	2
māvuyalte’	1
māvuyaltiqe	5
māvuyaltit	2
māvuyawk̇ahk̇aṅw	1
māvuyawk̇aṅw	1
māyamuy	11
māyat	28
māṅuiwk̇aṅw	1
māṅuy’ni	1
mēnna	1
mēwa	10
mēwaa	2
mēwamantani	1
mēwani	1
mēwanta	2
mēwantani	1
mēwantaqw	1
mēwantota	1
mēwantotani	6
mēwaqe	13
mēwaqw	4
mēwat	1
mēwaya	5
mēwayaqe	4
mēwe’	1
mōki	43
mōkiwtaqa	1
mōkiy	1
mōki’ta	1
mōk̇ee	1
mōk̇e’	4
mōmohtuy	1
mōrot	5
mūma	1
mūmani	1
mūmaniwa	1
mūmaniwhq	1
mūmat	1
mūmunaṅwtuy	3
mūmuyawhtuy	17
mūna	1
mūnat	4
mūnaṅw	1
mūyaw	4
mūyawu	1
mūyawuy	6
mūyawuyu	1
naam	2
naat	23
naatsqöqna	1
naat‐niqw	1
nahaman’ewakw	1
nahlakiwa	1
nahlakna	2
nahlaknak̇aṅw	1
nahlaknaqw	1
nahlakni	1
nahlakniwht	1
nahlakuu	1
nahlak̇e’	2
nahlakṅwuqat	1
nahlamhti	1
nahlamintanik̇aṅw	1
nahostiwisni	1
nahostotaqw	1
nahostotat	2
nahoylehsit	1
nahoylehtsi	1
nahoylehtsit	63
nahoylehtsiy	5
nahoylehtsiyat	6
nahoylehtsiyat‐saa	1
nahpa’	1
nahpe	10
nahpenihqe	2
nahpit‐saa	1
nahpiy	22
nahpiyat	2
nahpiyat‐saa	1
nahpiynihqat	1
nahpi’taqat	1
nahpi’vaqe	1
nahpi’vaṅwu	1
nahpi’wisq	2
nahsavaqee	1
nahyoṅwa	3
nakwha	8
nakwhak̇aṅw	1
nakwhana	9
nakwhanani	3
nakwhanaqe	2
nakwhanaqw	8
nakwhanaq’ö	1
nakwhanaya	1
nakwhanayani	3
nakwhani	4
nakwhaniqat	1
nakwhani‐nu	1
nakwhani’k̇ahk̇aṅw	3
nakwhani’k̇aṅw	1
nakwhani’ta	3
nakwhani’tamantaniqey	1
nakwhani’tani	1
nakwhani’taqa	1
nakwhani’taqata	2
nakwhani’taqw	1
nakwhani’te’	1
nakwhani’yuṅqam	1
nakwhani’yuṅqat	1
nakwhani’yuṅqw	1
nakwhani’yuṅwa	2
nakwhani’yuṅwe’	1
nakwhani’yuṅwni	6
nakwhani’yuṅwniqey	4
nakwhantoynaya	1
nakwhaqe	7
nakwsu	16
nakwsuhqe	1
nakwsukaṅw	1
nakwsuk̇aṅw	1
nakwsumantani	1
nakwsumantaniqat	1
nakwsunaqat	1
nakwsunayani	1
nakwsuniqat	1
nakwsuniqw	1
nakwsuqe	14
nakwsuqw	3
nakwsut	1
nakwsuu	6
nalmamqasyani	1
nalmatapyaniqat	1
nalqatmantani	1
nalqatqa	1
naltavi	1
nalwitotaqata	1
nalönan’ivaqw	1
nal’oyni	1
nam	41
namat	5
namihayhpota	1
namihurs’iwta	1
namihurs’iwtaqat	1
namikwaptaqe	1
namimahtakintota	1
namimahtaknani	2
namimahtaknayani	1
namiptsiwtaqat	1
namiqwrilaqw	1
namiqwrilaṅwu	1
namiqwrilti	1
namiqwriltini	1
namiqwriwk̇aṅw	1
namiqwriwk̇aṅwo	1
namiqwriwtaqa	1
namiqwriwtaqat	5
namitsak̇aqat	1
namitsk̇aqw	1
namitsovalat	1
namitumalat	1
namitunatyawk̇ahk̇aṅw	1
namitunatyawwisk̇aṅw	1
namitutuyqawni	1
namituwanlalwak̇ahk̇aṅw	1
namituwanlawni	1
namituyqawi’k̇ahk̇aṅw	1
namituyqawi’tani	1
namituyqawi’taqat	1
namituyqawi’yuṅwa	2
namituyqawi’yuṅwe’	2
namituyqawi’yuṅwni	4
namituyqawyuṅwniqw	1
namivasiwnaq’ö	1
namivasiwnit	2
namivavasiwnaya	1
namivipk̇aiwk̇ahk̇aṅw	1
namivipk̇aiwyuṅwa	1
namivupre’	1
namivupriwise’	1
namivöhikit	1
namivöhikiwuy	1
namivöhikiwya	1
namivöhikiwyuṅwni	1
namivöhikmantani	1
namivöhikna	7
namivöhiknat	1
namivöhiknik	1
namivöhikniqey	1
namivöhikt	1
namiwiwyuṅqee	1
namiwiwyuṅwa	2
namiwuwantamantani	1
namiwuwantaqa	1
namiwuwantaqw	1
namiwuwante’	4
namiwuwantota	1
namiwuwantotani	1
namiwuwantotaqe	1
namiwuwayaa	1
namiwuwayani	1
namiyukit	2
namiyukiy	1
nami’naṅwa	6
nami’naṅwaat	1
nami’naṅwaniq’ö	1
nami’naṅwat	7
nami’naṅway	1
nami’naṅwayat	1
namoramat	1
namoramuy	1
namoramuyatuy	2
namorayamuy	1
namorayamuyatuy	1
namorsta	19
namorstaniqey	1
namorstaqa	1
namorstaqat	1
namorstaqe	11
namorstaqey	6
namorstaqw	2
namorstaq’ö	1
namorstat	2
namorstaṅwu	1
namorste’	1
namorstiwa	2
namorstiwe’	2
namorstiwhqanen	1
namorstiwhqat	2
namorstiwhqa‐saa	1
namorstiwya	2
namorstiwyaqam	5
namorstiwyaqamu	1
namorstiwyaqamuy	3
namorstiwyaqey	1
namorstiwyuṅqamu	1
namorstiwṅwu	1
namorstota	3
namorstotani	1
namorstotaqe	2
namorstotaqw	2
namqana	1
namqananiqat	1
namtakna	16
namtaknani	6
namtaknaniqat	1
namtaknaniqey	1
namtaknaqat	2
namtaknaqe	2
namtaknaqw	1
namtaknat	1
namtaknaya	1
namtaknayani	3
namtaknayaqw	1
namtaknaṅwu	1
namtaknee	1
namtakni’ta	2
namtakni’tani	2
namtakni’taṅwu	1
namtakni’yuṅwa	1
namtakni’yuṅwni	1
namtö	1
namtökintotaqe	1
namtökiwhqe	1
namtökk̇aṅw	1
namtöknamantani	1
namtöknaṅwu	1
namtökqe	6
namtökq’ö	1
namtökt	15
namtökya	2
namtökyaniqat	1
namtökyaqw	1
namtök̇e’	2
namtömink̇aṅw	1
namtöminmaqw	1
namtöminta	1
namtömintamantaniqey	1
namtömintani	1
namtömintaniqw	1
namtöminta‐saa	1
namtömnaṅwu	1
namuptat	2
namurulnit	1
namuy	6
nanal	5
nanalsikis	4
nanalsikishaqam	1
nanalt	6
nanaltyak̇ahk̇aṅw	1
nanaltyaqw	1
nanalvutuy	3
nanamokpit	1
nanamunlalwaqam	1
nanamunwani	1
nanamunwaqam	1
nanamunwaqamuy	1
nanap	4
nanapta	43
nanaptaa	2
nanaptak̇aṅw	5
nanaptani	36
nanaptanik̇aṅw	2
nanaptaniqat	4
nanaptaniqe	2
nanaptaniqee	2
nanaptaniqey	6
nanaptaniqey‐sa	1
nanaptaniqw‐pu	1
nanaptaniq’ö	1
nanaptani‐pu	2
nanaptaqam	11
nanaptaqamuy	3
nanaptaqat	3
nanaptaqe	68
nanaptaqey	5
nanaptaqw	27
nanaptaq’ö	1
nanaptat	11
nanaptaṅwu	8
nanaptaṅwuniqw	1
nanaptee	1
nanapte’	15
nanaptiwa	4
nanaptiwe’	1
nanaptiwhq	3
nanaptiwmantani	1
nanaptiwni	5
nanaptiwniqe	1
nanapwalk̇ahk̇aṅw	1
nanapwatuy	1
nanaqashintamantani	1
nanaqashintani	1
nanaqashinyuṅwni	1
nanaqasnonovaṅwu	1
nanaqastunatyat	1
nanaqastunatyawta	1
nanaqastunatyawyuṅwe’	2
nanaqasyuaatota	1
nanaqas’unaṅway	1
nanaqsöpt	2
nanaqsöptuy	1
nanasṅwamuy	1
nanatuwnamantani	1
nanauyve	15
nanauyvee	1
nanavö’ya	4
nanavö’yak̇ahk̇aṅwo	1
nanavö’yani	1
nanawinht	1
nanawini	2
nanawintivaya	1
nanawinya	2
nanawinyani	6
nanayuve	1
nanaönhtuy	1
nanaönht‐nik̇aṅw	1
nankiwakw	7
nankwusa	11
nankwusak̇aṅw	1
nankwusani	5
nankwusaniqata	1
nankwusaniq’ö	1
nankwusaqam	1
nankwusaqe	6
nankwusaq’ö	1
nankwusaṅwu	1
nankwuse’	5
nankwusta	1
nantaqaat	3
nantaqat	2
nantaqayat	9
nanvotnatiwisa	2
nanvotqe	1
nanvotya	4
nanvotyak̇ahk̇aṅw	1
nanvotyani	2
nanvotyaqw	1
nanáp	1
nanāp	41
nanāpwat	14
nanāpwatuy	8
nanāp’unaṅw	3
nan’ik	1
nan’ik̇aqe	2
nan’ik̇aqee	1
nan’ivak	1
nan’ivaq	1
nan’ivaqw	1
nan’ivo	5
naokiway’tani	1
naokiway’taqe	1
naokiway’yuṅwa	1
naokiwhta	2
naokiwhtaqe	2
naokiwhtaq’ö	1
naokiwhtotani	1
naokiwlalwa	1
naokiwlalwani	1
naokiwlalwaniqe	1
naokiwlalwaqamuy	1
naokiwlawhqe	1
naokiwlawni	2
naokiwlawu	3
naokiwtaqe	2
naokiwtaqw	1
naokiwtat	1
naokiwtiwisni	1
napnay	3
napnay’wisni	3
napqölpe	1
napsiwnayaṅwu	1
napwala	1
napwalaqat	1
napwalaṅwu	1
napwale’	1
napwalnit‐sa	1
napwalni’k̇aṅw	4
napwalni’taqe	1
napwalni’yuṅwa	2
napwalni’yuṅwni	3
napwaltalöṅnit	1
napwaltoynani	1
napwatani	1
napwataqe	1
napwataqw	1
napwatotaniqata	1
napwatotaniqe	1
napyeve	1
naqlap	1
naqsöp’iwk̇aṅw	1
naqsöp’iwyuṅqamu	1
naqsöp’iwyuṅwa	1
naqvuam	1
naqvuat	2
naqvumiq	3
naqvusaniqw	1
naqvuy	4
naqvuyamuy	1
naqvuyat	7
naqvuy’k̇ahk̇aṅw	1
naqvuy’yuṅwa	8
naqwhanaya	1
naqöyyuwsiyat	1
nard	2
nasani’taṅwu	1
nasani’yuṅqam	1
nasani’yuṅwe’	1
nasimokhuylalwa	1
nasimokmaqani	2
nasimokmaqaqw	1
nasimok̇ahtaniqat	1
nasimok̇ahtaqey	1
nasitoynayani	1
nasiṅwput	1
nasuṅwintalönnit	2
nasuṅwintalönwiwta	1
nasuṅwintalöṅni	1
nasuṅwintalöṅniniq’ö	1
nasuṅwintalöṅnit	51
nasuṅwintalöṅvaqat	3
nasuṅwintöṅnit	1
nasuṅwpiyat	1
nas’ew	1
natkoat	3
natkoata	1
natkomatni	1
natkomatu	2
natkomuyatuy	2
natkototaqe	1
natkotote’	1
natkotoynani	1
natkoyat	1
natkuyanīk̇aṅwo	1
natpipo	1
natsk̇aya	1
natsvalaya	1
natsvalayaqe	1
natsve	1
natsviy	2
natuwta	1
natwani	3
natwanit	1
natönpit	1
natöṅpita	1
natöṅpiy	1
natöṅpi’wisni	2
natṅwani	1
natṅwaniat	5
natṅwanit	3
natṅwaniy	1
natṅwaniyamuy	1
natṅwaniyat	37
natṅwaniyat‐sa	2
natṅwayiyat	1
nauyhiṅqaqwaqat	1
nauyhtaqe	1
nauyhtota	1
nauywaṅwayhqe	1
navay	13
navaysikip	1
navaysikis	4
navaysikishaqam	1
navitaṅhtiqat	1
navitaṅwtotani	1
navitaṅw’iwtaqat	1
navot	1
navota	36
navotat	1
navotee	1
navote’	7
navoti	10
navotiat	1
navotit	17
navotiwta	4
navotiwtamantani	1
navotiyamuy	3
navotiyat	4
navoti’k̇ahk̇aṅw	10
navoti’k̇ahk̇aṅwo	3
navoti’k̇aṅw	6
navoti’k̇aṅwo	2
navoti’ma	1
navoti’numa	3
navoti’numya	1
navoti’ta	87
navoti’tani	13
navoti’taniqat	1
navoti’taqa	2
navoti’taqat	3
navoti’taqe	24
navoti’taqee	5
navoti’taqey	4
navoti’taqw	34
navoti’taṅwu	6
navoti’tee	1
navoti’te’	3
navoti’yuṅqam	4
navoti’yuṅqamuy	1
navoti’yuṅqat	1
navoti’yuṅqe	11
navoti’yuṅqee	8
navoti’yuṅqey	6
navoti’yuṅqw	52
navoti’yuṅwa	90
navoti’yuṅwee	5
navoti’yuṅwe’	1
navoti’yuṅwni	23
navoti’yuṅwniqat	6
navoti’yuṅwniqey	2
navotk̇aṅw	4
navotmantani	1
navotna	3
navotnani	3
navotnaniqat	2
navotnaniqee	1
navotnaniqey	4
navotne’	1
navotni	17
navotniqat	3
navotniqe	4
navotniqey	3
navotniq’ö	1
navotniwa	5
navotniwtani	1
navotq	26
navotqa	3
navotqe	66
navotqee	2
navotqey	12
navotṅwu	3
navotṅwuniqw	1
navotṅwu’	1
navöewakw	1
nawhitotak̇ahk̇aṅw	1
nawhki	2
nawhkilalwa	2
nawhkini	4
nawhkiniqw	1
nawhkiniq’ö	1
nawhkit	1
nawhkiwhq	1
nawhkiwht	1
nawhkiwni	4
nawhkiyaa	1
nawhkiyat	3
nawhkiye’	1
nawhkiṅwuqa	1
nawhkiṅwuqat	2
nawhk̇e’	3
nawhtaṅwu	1
nawiniwta	1
nawip’ew	29
nawis’ew	3
nawus	54
nawutsnaqw	2
nay	38
nayat	7
naymakni’yuṅwni	1
naynihqat	1
nay’ta	1
nay’yuṅwa	3
naönhqatuqw	1
naöntumal’aya	1
naṅk	2
naṅ’eknaqat	1
naṅ’eknat	1
naṅ’eknaya	2
naṅ’eknayani	6
naṅ’eknayaniqat	1
naṅ’eknayaqata	1
naṅ’eknayat	2
naṅ’eknayaṅwu	1
naṅ’eknaye’	3
naṅ’eknaṅwu	1
naṅ’ekni’k̇ahk̇aṅw	1
naṅ’ekni’k̇aṅw	1
naṅ’ekni’ta	1
naṅ’ekni’taqw	1
naṅ’ekni’wise’	1
naṅ’ekni’yuṅwni	2
na’qala	1
na’qalantotamantani	1
na’qalantotani	4
na’qalayani‐umuhtuptsiwniy	1
na’sasta	5
na’sastani	2
na’sastaqat	1
na’sastaqe	1
na’sastaṅwuqat	1
na’sastiwhq	2
na’sastiwhqa	1
na’sastiwhqat	2
na’sastota	1
na’sastotani	1
na’sastotaqey	1
na’sastotaṅwu	2
na’sas’iwta	3
na’sas’iwyuṅwni	1
nehpewhte’	1
nehpewhtiqa	2
nehpewhtiqw	1
nehpewhtote’	1
nehpewhtotiqam	2
nehpewi	3
nehpew’iwta	1
nehpew’iwtani	1
nehpew’iwtaqe	1
nen	193
nenṅem	16
nenṅemyat	1
nenṅem‐sa	3
neveltotoynayaqat	1
neveqyuaatotani	1
nihqe	409
nihtilawu	1
nihtiwhtaqat	5
nihtiwtaqa	1
nihtiwtaqat	16
nihti’ta	1
nihti’tamantani	1
nihti’tani	1
nihti’taniqe	1
nihti’taqe	2
nihtotini	1
nik̇aṅw	5
nima	4
nimaa	1
nimani	1
niman’ayalawhqee	1
ninma	1
ninmani	1
ninmaqe	1
nit	86
nitkay’va	1
nitk̇ay	1
nitk̇ay’wisni	2
nitk̇ay’wisq	1
nitk̇ay’yuṅqw	1
nitk̇ay’yuṅwa	1
nitk̇a’vayaqey	1
noa	19
noani	1
noaqw	12
noat	1
noaya	7
noayamantani	1
noayani	11
noayaqw	6
noayaṅwu	2
noaye’	1
noe’	3
noiltiniqa	1
noiwa	9
noiwhq	2
noiwhqa	3
noiwhqat	15
noiwhqey	1
noiwhq’ö	1
noiwmantani	2
noiwni	14
noiwnik̇aṅwo	2
noiwniqat	3
noiwta	2
noiwtaa	1
noiwtani	1
noiwtaqa	1
noiwtaqat	1
noiwtaq’ö	1
noiwwisqat	1
noiwyaqam	1
noiwyaqamuy	1
noiwṅwuqat	1
noi’ma	1
noi’ta	2
noi’tamantani	1
noi’yuṅwni	4
nonopsattiqw	1
nono’q	1
nophomikiwtaṅwu	1
nopna	3
nopnani	5
nopnaniqe	1
nopnaya	3
nopnayaa	2
nopnayani	3
nopnayaniqat	4
nopnayaqw	1
nopni’ta	1
nopni’taa	2
nopni’tani	2
nopni’taqa	1
nopni’yuṅqam	3
nopni’yuṅwniqat	1
nopw	1
nopyesva	1
noqe	1
noqw	932
novaakwsiṅwput	1
novalalwaqw	1
novaoyit	1
nu	1898
nuhpanhihikwsim	1
nuhtayk̇aṅw	1
nuhtayta	4
nuhtaytaqe	1
nuhtayyuṅqamuy	1
nuhtayyuṅqat	1
nuhtayyuṅqe	1
nuhtayyuṅwa	4
nuhtayyuṅwe’	1
nuhtayyuṅwni	1
nuhtayyuṅwniqey	1
nuhtay’ta	1
nuhtay’taqw	2
nuhtay’yuṅqamuy	1
nuhtay’yuṅwni	1
nuhtsaknihqey	1
nuhtsel’ewakw	6
nuhtsel’ewakwnihqat	1
nuhtsel’eway	1
nuhtsel’ewayhinhtiqw	1
nuhtsel’ewayhtini	2
nuhtsel’ewayni	3
nuhtsel’ewaynihqa	2
nuhtsel’ewayniqw	1
nuhtsel’ewayomniqw	1
nuhtsel’eway’o	1
nuhtsel’e’wakw	2
nuhtuhpa’	1
nuhtukwayñaṅaqw	1
