!	8640
атамаған	1
атамақ	1
атамекендері	1
атамекендеріне	1
атамекені	1
атамекеніне	1
атамен	1
атамның	2
атамыз	18
атамыздан	1
атамын	2
атанатын	1
атаны	1
атаның	10
атап	51
атар	3
атар-атпастан	1
атаса	2
атастырамын	1
атасы	53
атасымен	1
атасын	2
атасына	2
атасынан	2
атасының	7
ататпаңдар	1
ататынын	1
атаудан	1
атаулары	2
атаулы	40
атаулыдан	35
атаулылар	1
атаулымен	1
атаулыны	33
атаулының	21
атаулысын	1
атаулыға	9
атаулың	2
атаулыңнан	1
атауындағы	1
атауға	1
атаға	2
атаған	11
атағанда	1
атағандарын	2
атағандарың	1
атағанмен	1
атағы	11
атағым	2
атағын	1
атағынан	2
атағың	1
атақ	5
атақ-даңқ	5
атақ-даңқты	3
атақ-даңқы	9
атақ-даңқым	2
атақ-даңқымды	1
атақ-даңқына	1
атақ-даңқынан	1
атақ-даңққа	3
атақ-шені	1
атақсыз	1
атақтар	1
атақты	11
атақтылар	2
атақтыларды	1
атақтылары	4
атақтыларына	1
атақтыларға	1
атаққа	1
атаң	8
атаңдар	1
атаңды	1
атаңнан	2
атаңыз	3
атаңыздан	1
атой	10
атойдай	1
атойлап	1
атойлағанда	2
атпай	3
атпайтын	2
атпас	1
атпастан	1
атпақ	4
атса	1
атсалыспақ	1
атсалысу	1
атсалысыңдар	2
атсын	10
аттай	1
аттан	5
аттанады	12
аттанайын	1
аттанайық	1
аттанамыз	2
аттанамын	6
аттанар	3
аттанарда	1
аттанасыз	3
аттанасың	3
аттанасыңдар	1
аттанатын	8
аттанбадың	1
аттанбай	2
аттанбаса	1
аттанбақ	4
аттанбақпыз	1
аттанды	69
аттандым	2
аттандырады	2
аттандырамын	3
аттандырасың	1
аттандыратыныңды	1
аттандырды	10
аттандырмай	1
аттандырмаймын	1
аттандырмақ	1
аттандырып	13
аттандырыңдар	1
аттандырған	3
аттандырғанда	1
аттандық	1
аттандың	1
аттанса	1
аттансаңдар	1
аттансын	2
аттануым	1
аттануымыз	1
аттануға	4
аттанып	140
аттаныпты	1
аттаныңдар	6
аттаныңыз	4
аттанғалы	1
аттанған	14
аттанғанда	5
аттанғандай	3
аттанғандар	1
аттанғандарды	1
аттанғандардың	1
аттанғандары	1
аттанғаннан	2
аттанғанның	1
аттанғанша	1
аттанғанымда	1
аттанғанын	1
аттанғаныңда	2
аттап	2
аттар	14
аттардай	1
аттарды	6
аттардың	2
аттармен	1
аттары	42
аттарымен	8
аттарын	23
аттарына	1
аттарының	5
аттарыңа	2
аттарыңды	1
аттарыңмен	1
аттарға	5
атты	161
аттылар	4
аттыларды	1
аттылардың	2
аттылармен	1
аттылары	4
аттыларымен	1
аттыларына	1
аттыларыңмен	1
аттылы	2
аттыны	2
аттың	1
атуын	2
атуына	1
атуға	6
аты	70
аты-жөндері	12
аты-жөндерімен	2
аты-жөндерін	5
аты-жөні	24
аты-жөнін	1
атызы	1
атылатын	1
атылып	2
атылған	2
атым	3
атыма	4
атымды	28
атымен	84
атыммен	23
атымнан	24
атымның	1
атымызды	2
атын	66
атына	13
атынан	88
атындағы	6
атының	2
атып	21
атырауына	1
атырауындағы	1
атысымен	1
атысымен-ақ	2
атың	12
атыңа	10
атыңдағы	1
атыңды	25
атыңмен	10
атыңнан	3
атыңның	3
атыңызбен	2
атыңызды	1
атқа	11
атқан	21
атқанда	11
атқандар	1
атқандағы	1
атқаннан	6
атқанша	19
атқанға	1
атқар	1
атқара	8
атқарады	2
атқарамын	1
атқарар	1
атқаратын	45
атқаратындар	1
атқаратындардың	1
атқаратындықтан	1
атқарды	7
атқардық	1
атқардыңдар	1
атқармайтын	1
атқарса	2
атқарсын	3
атқару	6
атқаруда	1
атқарудан	2
атқарудасыңдар	1
атқаруды	4
атқарулары	1
атқаруларына	1
атқарушы	6
атқарушылар	1
атқаруға	26
атқарылатын	2
атқарылған	1
атқарып	27
атқарыңдар	4
атқарған	14
атқарғанда	5
атқарғандардың	1
атқарғандықтан	1
атқарғандықтары	1
атқарғанындай	1
атқосшылары	1
атқылады	4
атқылай	1
атқылайды	1
атқыланып	5
атқылап	29
атқыласа	1
атқыласын	1
атқылаған	1
атқылаңдар	1
ау	4
ауа	4
ауаны	2
ауатын	1
ауаға	2
аудан	10
аудандарында	1
ауданды	5
ауданмен	2
ауданнан	2
ауданның	5
ауданы	1
ауданын	1
ауданынан	2
ауданында	2
ауданының	8
аудар	3
аудара	10
аударады	10
аударайық	1
аударамын	7
аударасың	1
аударасыңдар	1
аударатын	1
аударды	9
аудардым	3
аудардың	1
аудармадыңдар	2
аудармай	1
аудармайды	3
аудармаймын	2
аудармайсың	1
аудармас	2
аудармасы	1
аудармақ	2
аударса	1
аударсын	1
аудартпаңдар	1
аудартқан	6
аудартқандарға	1
аудару	1
аударшы	3
аударылады	6
аударылатын	2
аударылды	4
аударылмай	2
аударылмас	1
аударылмаған	1
аударылудан	17
аударылуға	5
аударылып	39
аударылған	18
аударылғанда	1
аударылғандар	2
аударылғандардың	2
аударылғандармен	1
аударылғандарға	2
аударылғаннан	3
аударылғансың	1
аударылғанымыздан	12
аударылғанын	1
аударылғанына	1
аударылғанға	1
аударып	58
аударыңдар	12
аударыңдаршы	1
аударыңызшы	2
аударған	4
аударғанда	8
аударғанша	1
ауды	6
аузы	16
аузым	2
аузыма	8
аузымда	2
аузымдағы	2
аузымды	5
аузымен	9
аузыммен	1
аузымнан	14
аузымның	2
аузымыз	1
аузымызбен	1
аузын	25
аузына	20
аузынан	49
аузында	14
аузындағы	8
аузың	3
аузыңа	7
аузыңда	2
аузыңдағы	1
аузыңды	4
аузыңмен	5
аузыңнан	11
аузыңыздан	2
ауилықтардың	1
ауилықтарға	1
аула	7
аулада	9
ауладан	6
ауладағы	2
аулайтын	2
аулалардың	2
аулалары	2
аулаларын	3
аулаларына	3
аулаларында	3
аулаларының	1
аулаларыңда	1
ауланы	8
ауланың	25
аулап	18
ауларды	1
аулары	1
ауларын	6
ауларынан	1
ауласа	1
ауласы	2
ауласымен	1
ауласын	4
ауласына	22
ауласынан	3
ауласында	21
ауласындағы	5
ауласының	5
аулаудан	1
аулаушынікіндей	1
аулауға	2
аулаға	25
аулаған	2
аулағандай	1
аулағандарың	2
аулағаның	1
аулағырақ	1
аулақ	80
аулақпыз	2
аулақпын	1
аулақсыз	1
аулақсың	1
аумайды	2
аумағына	2
аумақ	1
аумен	2
аумин	5
аунай	2
аунайды	1
аунайтын	1
аунап	1
аунаңдар	3
ауру	22
ауру-науқастарды	1
ауру-сырқау	6
ауру-сырқауды	1
ауру-сырқаулар	1
ауру-сырқауларды	4
