!	382
thutiamsa	1
thuuk	9
thuukbel	1
thuuklam	1
thuuknak	1
thuukpi	2
thuukzet	2
thuukzetin	1
thuum	2
thuumli	1
thuupnak	1
thuvai	2
thuzet	1
thuzilh	8
thuzilhnak	4
thuzilhnakte	1
thuzirhnak	1
ti	1563
ti-in	1
tia	3
tiam	8
tiammi	3
tiamnak	4
tiamnakte	1
tiamsa	1
tiamteh	1
tian	195
tiang	1
tianin	3
tianmi	1
tiatian	1
tibang	5
tibang-naupang	1
tibanghin	3
tibangin	5
tibangmi	1
tibok	1
tibual	1
ticikcek	2
ticop	2
ticun	2
tidam	1
tidamnak	1
tiden	1
tidun	3
tidunli	2
tiduntu	1
tih	1009
tih-hin	1
tihbang	4
tihbangcun	3
tihbanghin	4
tihbangin	5
tihbek	1
tihcu	7
tihcun	1
tihdun	1
tihei	1
tihem	2
tihemcop	1
tihhaw	2
tihhawmi	7
tihhei	3
tihhin	2
tihi	2
tihim	1
tihin	1
tihkaw	1
tihkhi	1
tihkim	6
tihkim-ah	1
tihle	1
tihlih	1
tihlihlaih	1
tihmekmi	1
tihmi	188
tihnak	85
tihnakbang	1
tihnakcu	1
tihnopnak	15
tihnuam	1
tihnuammi	1
tihnuamnak	1
tihsa	3
tihsak	1
tihsaknak	2
tihsan	3
tihsannak	1
tihtak	1
tihtakzet	1
tihte	1
tihten	2
tihtheih	3
tihthu	6
tihuh	1
tihuhmi	1
tihvang	10
tihvangin	1
tihzah	5
tiik	11
tiikbok	2
tiikhaw	2
tiikhawmi	1
tiikikas	1
tiikin	16
tiikleleu	1
tiikli	1
tiikmi	66
tiikmite	1
tiiknak	29
tiiksa	1
tiiksuktu	2
tiikthei	1
tiiktu	102
tiiktuk	3
tiiktum	1
tiiktung	2
tiiktute	1
tiikun	2
tiikzo	2
tiim	1
tiingsammi	1
tiingsamnak	1
til	2
tileh	1
tilh	1
tili	4
tilngeh	1
tim	1
tima	1
timbaw	14
timi	2
timite	1
tin	2661
tina	10
tinaa	3
tinate	2
ting	6
tingawl	2
tingcak	1
tingmi	2
tingsaamzetmi	1
tingsam	4
tingsammi	2
tingsamte	1
tingsapnak	3
tingtang	4
tinhima	1
tinkaw	2
tinkhat	1
tinkim	2
tinna	1
tinnak	1
tinti	1
tintiik	5
tiptep	5
tisa	56
tisadeihnak	1
tisak	3
tisaknak	2
tisami	2
tisanopnak	1
tisap	1
tisazuak	5
tisih	1
tita	6
titacun	3
titale	29
titale-a	1
titek	1
tithei	3
titheihnak	1
titu	26
tizah	1
tizawng	2
to	21
toh	313
tohhi	1
tohkham	31
tohkhamte	1
tohmi	5
tohnak	2
tohpih	2
tohpihtu	1
tohpoh	1
tohtaak	1
tok	5
tokhelmi	1
tokpil	4
tokpilnak	1
tol	2
tolh	23
tolhsuk	13
tolhsukmi	1
tolhsuknak	1
tom	3
ton	2
tondun	1
tong	4
tongtiik	1
topaz	1
topmi	1
totu	1
tu	156
tu'n	1
tu-hin	1
tu-in	3
tuah	962
tuahin	16
tuahmawh	4
tuahmawhnak	1
tuahmawhtuk	1
tual	7
tuallennak	1
tualtel	1
tuam	12
tuamhlawm	3
tuamlawm	8
tuamlawmtu	1
tuan	7
tuang	2
tuangaa	1
tuangkhawn	10
tuangkhawng	24
tuangkhawngtute	1
tuangkhawnnak	9
tuangtiim	1
tuangtim	16
tuangtimsa	1
tuangtip	2
tuangtipsa	1
tuat	3
tuatin	1
tuatuam	5
tuatuamte	1
tubang	2
tubangin	1
tucun	36
tuhin	1
tui	144
tuiah	1
tuibeel	2
tuibing	1
tuicaak	1
tuicawi	1
tuicawk	2
tuicawkpi	4
tuihautung	3
tuihautungtiik	1
tuihual	1
tuihualpi	6
tuihum	3
tuikel	1
tuikha	2
tuikhuk	6
tuikulh	22
tuikulhte	1
tuilun	1
tuiluun	1
tuimawk	15
tuimawkah	1
tuimawklam	1
tuimin	2
tuin	11
tuiniim	5
tuinim	6
tuinimpi	2
tuipi	64
tuipisan	1
tuipisung	1
tuisung	3
tuisungpen	1
tuisungte	1
tuitaaitiik	1
tuithak	4
tuithawl	2
tuithiang	1
tuithuuk	3
tuiting	11
tuitingpi	3
tuituah	2
tuivat	2
tuk	3540
tukaa	1
tukbang	1
tukcun	1
tukdaan	1
tukhal	1
tukhan	2
tukhang	3
tukhi	2
tukhim	1
tukhung	1
tukin	1019
tukinna	1
tukintiik	6
tuklai	1
tuklaih	10
tukma	17
tukmaci	1
tukmah	1
tukmang	1
tukmi	73
tukngawl	2
tukpoh	1
tukte	2
tukten	1
tuktu	1
tukuh	2
tukuhmi	1
tukun	1
tukvelh	1
tul	118
tulaih	7
tulaihtak	4
tule	1
tulin	1
tulmi	20
tulnak	3
tulpih	4
tulpihmi	2
tulsan	2
tultiik	6
tultiiktu	1
tultuak	1
tum	239
tumbok	2
tumcehte	1
tumin	6
tumkha	1
tumleh	1
tumli	2
tumluh	1
tumma	1
tummi	9
tumnak	7
tumnga	1
tumpi	1
tumpih	9
tumsial	1
tumta	1
tumtah	7
tumtahmi	3
tumtahnak	3
tumten	1
tumthah	1
tumthei	2
tumtheih	1
tumtiik	3
tumtu	6
tumtuk	2
tumtukmi	1
tumtute	5
tumul	1
tumvut	1
tumzo	1
tun	24
tundin	1
tundingnak	1
tundinnak	2
tung	296
tungaa	1
tungding	1
tunghi	4
tunglaih	1
tungtiik	3
tungtin	1
tungto	1
tuni	25
tunitian	2
tunnak	2
tuno	1
tunoin	1
tuntiik	2
tunting	3
tunung	4
tup	1
tupa	3
tupai	2
tupan	1
tupi	1
tupmi	3
tupnak	2
tuptah	18
tuptahmi	19
tuptahnak	12
tuptahsa	2
tuptahsami	2
turquoise	1
tushun	1
tusun	1
tute	10
tute'n	1
tuthong	1
tutian	4
tutiik	1
tutuh	2
tutui	2
tutun	2
tutup	2
tuu	38
tuucang	1
tuuhon	6
tuukhaaltu	1
tuukhal	9
tuukhalte	1
tuul	62
tuulhihtiik	1
tuulin	2
tuulkhawng	2
tuulleh	1
tuulmi	2
tuulpih	1
tuultiik	5
tuultiiktu	1
tuultu	1
tuulvawk	1
tuulvut	1
tuumul	1
tuung	1
tuunglaih	1
tuungno	1
tuuno	6
tuupaai	1
tuute	6
tuutiik	1
tuuzakhat	1
tuzan	3
tuzo	1
u	60
ua-uan	1
uang	3
uangcop	1
uangkho	1
uangthuannak	1
uangzet	1
uannak	1
uansannak	1
uap	5
uh	3274
uh-Rom	1
uhaam	1
uhbek	1
uhci	5
uhcim	4
uhcin	9
uhcu	2
uhcun	1
uhi	1
uhin	1
uhlaih	1
uhlaihin	1
uhle	1
uhmatale	1
uhmi	62
uhnak	10
uhngawl	1
uhta	1
uhtale	3
uhte	30
uhtei	3
uhten	6
uhvang	1
ui	1
uical	1
uico	5
uicote	1
uih	2
uk	67
ukcop	6
ukdun	1
ukduncop	1
ukin	1
ukmi	14
uknak	39
uktu	73
uktupa	1
uktupan	1
uktute	8
ultting	1
ultun	1
ultung	19
ultungnak	2
ultungte	1
ultungzet	1
ultunnak	1
um	1669
umbok	11
umbokmi	1
umboknak	1
umcih	1
umcip	1
umcop	1
umdaan	13
umdeen	2
umgawl	1
umhaw	1
umhei	1
umhi	2
umhih	1
umhung	1
umin	1
umkawm	5
umkhawng	1
umlaih	10
umlawh	53
umlawhpa	4
umlawhte	7
umlawhtetiik	1
umleng	3
umli	3
umlih	2
umma	4
ummawh	1
ummi	177
ummite	1
umnak	110
umnakte	1
umngawl	3
umngawlnak	1
umngawltu	1
umni	1
umpih	6
umpihnak	2
umpihtu	1
umsami	2
umsan	1
umsaw	1
umsung	1
umta	1
umtale	1
umte	4
umthong	2
umtiik	10
umtiikmi	1
umtu	116
umtuk	6
umtute	7
umzet	1
umzia	1
umzo	1
un	1177
unau	119
unaupa	1
unaupih	27
unaupihte	4
unaupihtei	1
unaute	9
ung	441
unghi	7
ungin	4
unhi	3
unna	159
up	25
upa	159
upabel	6
upat	54
upate	30
upatei	1
upatmi	5
upatnak	29
upatnakin	1
upatnakte	1
upattaak	1
upattakzet	1
upattu	3
upatzetmi	1
upazet	1
uphaw	1
upkho	1
upmi	6
upnak	236
upngawl	1
upngawlnak	1
uptheih	1
uptheihnak	1
ur	1
ute	1
uuk	6
uuk-leita	1
uukbel	1
uukdaan	1
uuknak	1
uuktu	1
uuktuk	1
uukzet	3
uum	3
uumcih	1
va	3
vaa	1
vaaitukin	1
vaak	64
vaakdeuh	1
vaakin	3
vaakkeekmi	1
vaakkeh	1
vaaklak	1
vaakmi	8
vaaknak	60
vaaksaw	1
vaaktaabang	1
vaaktiik	8
vaaktuakte	1
vaaktuung	1
vaakvaai	1
vaal	9
vaaldeuh	1
vaam	1
vaan	1
vaang	12
vaangcu	1
vaangin	2
vaat	16
vah	11
vahceng	1
vahdunnakte	1
vahlih	1
vahnak	1
vahnek	1
vahtawk	1
vai	1
vaihawm	4
vaihawmnak	2
vaihawmtu	1
vaikum	1
vaikup	1
vainim	1
vaisiam	1
vaithawi	6
vaithawih	1
vaithawinak	1
vaivuan	1
vak	11
vakkeh	1
vakkuan	1
vakmi	1
vaknak	6
vaknakte	1
vakvai	5
val	3
vale	2
valthau	1
valthong	1
valuk	1
van	153
vanah	7
vancung	156
vancungah	5
vancungmi	75
vancungmitiik	1
vandaak	2
vang	501
vangcu	9
vangcun	6
vangin	140
vanglak	1
vangletnak	15
vangmu	1
vangtiik	1
vangzetmi	1
vanhangnuai	3
vanhum	16
vankhong	1
vankong	1
vanlam	3
vanle	1
vanmawi	1
vanmawk	1
vanmi	9
vanmite	2
vanngit	7
vannuai	5
vano	11
vanote	4
vanpen	5
vanpua	1
vansang	2
vansanglam	2
vansannak	3
vansilh	2
vansilhmi	1
vante	6
vanthak	2
vanthawi	1
vanthum	7
vanthuum	2
vantuah	1
vapzaan	1
vat	9
vatnek	2
vatnekin	1
vatsuk	1
vattiik	2
vattu	3
vawh	2
vawhtu	1
vawk	75
vawkbok	1
vawkin	2
vawkkhawng	5
vawklet	1
vawkli	1
vawkmi	3
vawknak	2
vawkpih	1
vawksak	1
vawksuk	2
vawkta	1
vawkthong	1
vawktu	4
vawktum	1
vawktuul	1
vawktuultiik	1
vazet	2
ve	24
veh	5
vehlehcet	1
vei	23
veidawhli	1
veidawhlih	1
veikha	1
veikhat	23
veikhatnak	1
veikuah	1
veilam	10
veinih	11
veinihnak	6
veinu	1
veisalih	2
veisawm	2
veitam	3
veitampi	4
veitamzet	1
veithum	13
veithumnak	4
vele	1
ven	18
veng	15
venghawng	168
venghawngin	6
venghawnguh	1
venghawngun	1
vengin	13
vengnak	1
vet	1
veve	2
vilvel	1
vilveng	1
vilvengtute	1
vingveng	6
vo	5
vok	13
vokhon	1
vokpi	1
vom	1
von	3
vongleng	1
vonna	2
vonnat	1
vonsawk	1
vonvah	4
vuai	4
vui	3
vuk	1
vun	1
vunceep	54
vunceeptan	1
vut	9
vuuk	1
za	62
zaa	2
zaah	1
zaak	36
zaakbek	1
zaaklihmi	1
zaakmi	5
zaaknak	2
zaaknop	1
zaaknopmi	1
zaakpaih	1
zaaktheih	1
zaakuh	1
zaal	31
zaam	3
zaang	3
zaangza	1
zaap	2
zabok	1
zah	28
zahca	1
zahcaak	10
zahcaakhuai	10
zahcaaknak	7
zahcaakpih	3
zahcaakpihtu	1
zahcakhuai	1
zahdunnak	1
zahnak	1
zahsak	1
zahta	1
zahtak	1
zai	3
zaitiik	1
zak	11
zakca	17
zakcaak	1
zakcakhuai	1
zakcatiik	1
zakcazet	2
zakcazetin	1
zakhat	15
zakmi	5
zakten	1
zal	14
zaleen	1
zalennak	2
zalenzet	1
zalhtiik	1
zali	5
zallam	3
zalthim	1
zalzet	2
zam	49
zamhih	1
zamin	6
zammi	3
zampal	1
zamsa	1
zamsami	1
zamsan	44
zamsantu	1
zamta	3
zamtek	1
zamthong	5
zamthongtaa	1
zamtu	1
zamtute	1
zan	27
zancaam	1
zanga	5
zangkhat	1
zangza	2
zangzawl	1
zanih	8
zankhat	1
zankhua	2
zanlaih	1
zanlaihtak	1
zanlam	6
zanli	1
zanngil	1
zantaak	3
zanthum	2
zantian	1
zapi	9
zarhkeh	1
zat	4
zaten	1
zathum	3
zattian	1
zatu	6
zau	6
zauleng	2
zaunak	10
zaungel	1
zauphah	8
zaupih	1
zautiik	1
zawh	10
zawhnak	3
zawhngawl	1
zawl	1
zawldawttu	1
zawm	13
zawmtu	1
zawn	12
zawng	23
zawngin	3
zawngkhal	1
zawngkhalnak	1
zawngmi	1
zawngsa	1
zawngte	1
zawngtiik	1
zawngtu	2
zawngtute	1
zawngzet	2
zawnnak	1
zawnsak	40
zawnsaktu	5
zawnsakzet	1
zawntawk	1
zawnteen	1
zawp	1
zawttiik	1
zawzok	3
zaza	2
zazaal	2
zazah	1
zazal	27
zedek	1
zeelkuh	1
zeen	1
zehsa	7
zei	84
zeili	6
zeilitute	1
zeimi	1
zeinak	2
zeinuam	1
zeisaktu	1
zeitheihnak	1
zeitu	6
zeituk	1
zelh	2
zelhmi	1
zen	30
zenbek	1
zenkhaak	1
zenkuh	1
zenlitu	1
zenmi	1
zentiik	1
zentu	3
zeptheizia	1
zet	131
zetin	37
zetmi	4
zetnak	1
zetnakte	1
zetno	1
zette	2
zetuh	1
zezet	2
zezette	1
zi	80
zia	15
ziadaan	1
zial	6
zialtu	1
zialtum	1
ziaza	22
zihuai	3
zihuaitu	1
zii	2
ziik	1
ziin	2
ziinpial	1
zik	1
zil	1
zilh	97
zilhciangtu	1
zilhdun	1
zilhdunnak	2
zilhdunnakte	1
zilhhawnak	1
zilhin	3
zilhlaih	1
zilhlih	3
zilhmi	25
zilhnak	19
zilhnakte	6
zilhsa	1
zilhsualtu	2
zilhten	1
zilhtu	24
zilhtute	2
zilnak	1
zimui	15
zimuituah	1
zin	47
zindang	2
zindo	1
zinen	4
zing	23
zingeih	1
zingkhuavaak	1
zinglam	3
zinglawi	4
zingsun	1
zingten	21
zingtian	1
zingtung	8
zingtungin	1
zingzeng	1
zinnak	4
zinnakah	1
zinpeeng	1
zinsuak	1
zinte	1
zinten	1
zintiik	1
zintu	1
zintung	3
zintungtiik	2
zintunnak	4
zite	4
zo	531
zocih	2
zocop	1
zodun	1
zoh	33
zohcik	1
zohcop	1
zohdaan	1
zohem	1
zohi	2
zohlem	1
zohlih	1
zohmawi	3
zohnak	2
zohsak	2
zohteh	6
zohtehtaak	1
zohtehtaakmi	1
zohtoh	2
zohtuk	1
zoin	1
zokuhtu	1
zol	46
zolcop	4
zoldun	3
zoleng	1
zoli	1
zolin	1
zolma	1
zolmi	1
zolnak	9
zoloktu	1
zolsang	1
zolthiam	1
zolthu	40
zolthuson	1
zoltoh	1
zoltu	2
zoltuk	1
zolzo	2
zom	2
zomi	4
zonak	2
zong	11
zongin	2
zongza	1
zop	1
zopdun	2
zopdunnak	1
zopnak	1
zopthahtuk	1
zot	1
zotehtaak	1
zoten	2
zothiamtu	1
zothong	1
zotiik	1
zotnak	1
zoto	4
zotoh	309
zotohhi	1
zotohmi	1
zotohnak	3
zotohsing	1
zototiik	1
zotsak	7
zotsakmi	3
zotsaknak	10
zotu	2
zu	23
zuak	44
zuakceng	1
zuakdun	1
zuakin	4
zuaklehtu	1
zuakmi	3
zuaknak	6
zuaktu	21
zuaktuk	1
zuaktute	3
zuam	38
zuamdunnak	1
zuaming	1
zuamli	1
zuamman	1
zuammi	3
zuamnak	4
zuamzet	1
zuamzette	1
zuan	37
zuancuum	3
zuancuumli	1
zuanin	1
zuanli	1
zuanngang	1
zuantu	4
zuazuak	1
zuh	21
zui	261
zuibok	4
zuih	3
zuihaw	1
zuihnak	4
zuiin	2
zuima	1
zuimi	5
zuinak	13
zuingawl	1
zuingawltu	3
zuingut	1
zuinuamnak	1
zuipoh	1
zuisaw	1
zuisuak	1
zuitei	1
zuitiik	1
zuitu	49
zuituk	2
zuitute	15
zuk	13
zukham	7
zukhamnak	1
zukhamnakte	1
zukhamte	2
zukhan	1
zuksuai	1
zukte	1
zumah	1
zung	23
zungah	4
zungbul	1
zungbut	1
zungmai	1
zungmutnak	1
zusuk	1
zut	1
zuuk	1
zuut	3
‘	251
’	251
“	2087
”	2022
