mālūāā	1
mālūāŋ	2
mālɔ̄	10
mālɔ̄ɔ̄	21
mālɔ̄ɔ̍	34
mālɛ̄	2
mām	7
māma̍	1
māmā	5
māmāa̍	3
māmāā	15
māmāābōōndi̍i̍	1
māmīīŋgāā	1
māmūlīāā	1
māmūɛ̄ī	10
māmūɛ̄īla̍ŋ	1
māmɔ̄ɔ̄!	1
māmɔ̄ɔ̍	13
māmɛ̄ŋ	7
māmɛ̄ŋnda̍ŋ	2
māmɛ̄ŋndo̍	2
māmɛ̄ŋndā	1
māmɛ̍mɔ̍ɔ̍	2
māmɛ̍mɛ̍	4
māmɛ᷄ŋ	1
mānda̍	30
mānda̍l	1
mānda̍ŋ	27
mānda᷄ŋ	5
mānda᷄ŋndo̍	3
mānde̍nɔ̄	1
mānde̍nɔ̄ɔ̍	5
māndā	45
māndāa̍	50
māndāā	24
māndāŋ	8
mānyūm	6
mānyūmnda̍ŋ	5
mānyūmndo̍	57
mānyūmndo̍ŋ	3
mānyūmndāŋ	2
mānā	1
mānānāā	1
mānūāā	11
māpu̍ɛ̍ya᷄ŋ	1
māpīāndāā	1
māpīŋīāā	2
māpīɔ̄ūwāā	1
māpōōnyīāā	2
māsa̍	86
māsi̍mna᷄ŋ	1
māsi̍ndɛ̄	1
māsi̍nāā	1
māsi̍ɛ̍ndīi̍	1
māsā	84
māsāa̍	105
māsāle̍	89
māsāle̍ŋ	11
māsānɔ̄	1
māsānɔ̄ɔ̍	2
māsānɔ̍	1
māsāā	20
māsīndīa̍a̍	5
māsīndīāā	4
māsōlīāā	1
māto̍sāā	2
mātōsāā	14
mātōōsīāā	3
mātōū	1
māvīāmāā	6
māwāā	39
māyēēmāā	3
māyēīyāā	1
māyī	1
māyōōmū	2
māyūlāā	2
māyɔ̍ŋna᷄ŋ	2
māā	3168
māāla̍ŋ	1
māāli̍āŋ	2
māāli̍āŋndo̍	3
māālāŋ	1
māāndi̍āŋndo̍	1
māāvɛ̄ɛ̄	4
māāvɛ̄ɛ̍	3
māāvɛ̄ɛ̍nɛ̍	6
māāā	2
māāŋndo̍	3
māŋ	22
māŋga̍la̍	9
māŋga̍la̍ŋ	1
māŋga᷄ŋ	1
māŋgāla᷄ŋ	1
māŋgālā	9
māŋgālālā	1
māŋgālāŋ	4
mēe̍ŋ	1
mēi̍	3
mēl	24
mēla̍	1
mēllo̍	11
mēlnu̍ŋ	1
mēlnu᷅ŋ	6
mēna̍ŋ	9
mēna᷄ŋ	11
mēna᷄ŋndo̍	2
mēnāa̍	1
mēnāla᷄ŋ	1
mēnāŋ	5
mēī	3
mēīnu᷄ŋ	1
mēīyāā	3
mī	3034
mīli̍ŋ	5
mīsāla̍ŋ	1
mīāl	9
mīālla̍	5
mīālle̍	1
mīāllo̍	9
mīāllā	3
mīālāa̍	4
mīālāā	6
mīī	3
mīīŋgu̍	79
mīīŋgu̍ŋ	6
mīīŋgu᷄ŋ	4
mīīŋgu᷅ŋ	1
mīīŋgōo̍	22
mīīŋgū	124
mīīŋgūmī	1
mīīŋgɔ᷄ŋndo̍	1
mīŋgi̍	36
mīŋgi᷄ŋ	1
mīŋgu̍l	4
mīŋgī	58
mīŋgīo̍o̍	7
mīŋgīāā	1
mīŋgūl	4
mūli̍	19
mūli̍ŋ	14
mūli᷄ŋ	22
mūli᷄ŋndo̍	1
mūlu̍l	8
mūlu̍lu̍ŋ	2
mūlī	73
mūlīo̍o̍	9
mūlīāā	2
mūlīŋ	1
mūlū	1
mūlūa̍ŋnda̍	1
mūlūl	32
mūu̍ŋ	14
mūūli̍āŋ	5
mūūli̍āŋndo̍	2
mūūlūū	3
mūɛ̄ī	22
mūɛ̄īma̍	1
mūɛ̄īmā	27
mūɛ̄īya̍ŋ	16
mūɛ̍i̍	7
mɔ̄sɔ̄ŋā	1
mɔ̄sɔ̍ŋa̍	1
mɔ̄ɔ̄sa̍	2
mɔ̄ɔ̄sa᷅ŋ	17
mɔ̄ɔ̄sā	1
mɔ̄ɔ̄sīāā	3
mɔ̄ɔ̄vi̍a̍a̍	1
mɔ̄ɔ̄wā	2
mɔ̄ɔ̄ŋ	2
mɔ̄ɔ̍ŋ	5
mɔ̍ndɔ̍	4
mɔ̍nɛ̍i̍	73
mɔ̍si̍l	7
mɔ̍si̍lta̍	3
mɔ̍si̍lta̍ŋ	3
mɔ̍si̍tāā	3
mɔ̍sɔ̄ŋā	1
mɔ̍sɔ̍ŋa̍	1
mɔ̍ɔ̄	4
mɔ̍ɔ̄sa᷅ŋ	4
mɔ̍ɔ̄sɔ̄lɔ̄ɔ̄	1
mɔ̍ɔ̄ŋ	1
mɔ̍ɔ̍sa̍	2
mɔ̍ɔ̍su̍	3
mɔ̍ɔ̍sā	1
mɔ̍ɔ̍wa̍	1
mɔ̍ɔ̍wāa̍	1
mɛ̄	1
mɛ̄ī	3
mɛ̄i̍	15
mɛ̄lī	4
mɛ̄līo̍o̍	1
mɛ̄lɛ̄ka̍	11
mɛ̄lɛ̄ka̍a̍	3
mɛ̄lɛ̄ka̍la̍ŋ	2
mɛ̄lɛ̄ka̍ā	8
mɛ̄ndu̍l	1
mɛ̄ndūlāā	3
mɛ̄so̍ŋ	1
mɛ̄sɛ̄lā	2
mɛ̄sɛ̄lāa̍	2
mɛ̄ī	20
mɛ̄īyo̍	2
mɛ̄ŋgɛ̄lā	1
mɛ̄ŋgɛ̄lāa̍	8
mɛ̄ŋma̍	11
mɛ̄ŋmā	99
mɛ̄ŋnda̍ŋ	131
mɛ̄ŋndāŋ	2
mɛ̄ɛ̄	7
mɛ̄ɛ̄la᷅ŋ	1
mɛ̄ɛ̄lu̍	3
mɛ̄ɛ̄lu̍la̍	15
mɛ̄ɛ̄lu̍la̍ŋ	45
mɛ̄ɛ̄lu̍lāŋ	11
mɛ̄ɛ̄lāa̍	3
mɛ̄ɛ̄lāāla̍ŋ	2
mɛ̄ɛ̄lāŋ	1
mɛ̄ɛ̄lōo̍	5
mɛ̄ɛ̄lū	12
mɛ̄ɛ̄mā	3
mɛ̄ɛ̄māā	2
mɛ̄ɛ̄nda̍ŋ	1
mɛ̄ɛ̄nda᷄ŋ	2
mɛ̄ɛ̄nda᷄ŋndo̍	1
mɛ̄ɛ̄ndi̍a̍ŋ	3
mɛ̄ɛ̄ndāŋ	1
mɛ̄ɛ̄ndīa̍ŋ	5
mɛ̄ɛ̄ndīa̍ŋndo̍	2
mɛ̄ɛ̄ya̍ŋ	2
mɛ̄ɛ̄yāŋ	1
mɛ̄ɛ̍	2261
mɛ̍i̍	7
mɛ̍lɛ̄ka̍	1
mɛ̍lɛ̄ka̍a̍	1
mɛ̍mi̍a̍ŋ	3
mɛ̍ndu̍l	2
mɛ̍ndūl	4
mɛ̍ndūlāā	1
mɛ̍sɛ̍lɛ̍i̍	2
mɛ̍ī	9
mɛ̍ŋgɛ̄lā	4
mɛ̍ŋgɛ̄lāa̍	1
mɛ̍ɛ̄	11
mɛ̍ɛ̍	3
mɛ̍ɛ̍lu̍	13
mɛ̍ɛ̍lāa̍	7
mɛ̍ɛ̍lāā	1
mɛ̍ɛ̍lāāle̍ŋ	8
mɛ̍ɛ̍lāālē	1
mɛ̍ɛ̍līi̍la̍	2
mɛ̍ɛ̍līi̍la̍ŋ	4
mɛ̍ɛ̍lū	11
mɛ̍ɛ̍lɛ̄i̍	4
mɛ̍ɛ̍lɛ̄ī	1
mɛ̍ɛ̍nda̍ŋ	2
mɛ̍ɛ̍ndi̍a̍ŋ	1
mɛ̍ɛ̍ndāŋ	1
mɛ̍ɛ̍ndīa̍ŋ	5
mɛ᷅ŋmā	3
mɛ᷅ŋnda̍ŋ	4
mɛ᷅ŋndāŋ	1
nāā	16
nāa̍	34
nāŋ	2
nāŋɔ̄ɔ̄	4
na̍a̍	1597
na̍a̍la̍ŋ	1
na̍a̍le̍ŋ	1
na̍a̍lā	1
na̍nu᷄ŋ	123
na̍nū	9
na̍ād	2
na̍āŋa᷅ndo̍	1
na̍ŋ	53
na̍ŋgu̍	1
na̍ŋgu̍ŋ	2
na̍ŋnu᷄ŋ	4
na̍ŋɔ̄ɔ̄	8
na̍ŋɔ̄ɔ̄la̍ŋ	1
na̍ŋɔ̄ɔ̍	2
na̍ūwāā	1
na᷄ŋ	46
na᷅ŋ	17
na᷅ŋa᷅ŋndo̍	1
ndā	8
ndāā	7
ndāa̍	7
ndāla̍ŋ	9
nda̍	4988
nda̍ā	3
nda̍a̍	11
nda̍la̍ŋ	11
nda̍le̍ŋ	1
nda̍ā	82
nda̍ŋ	106
nda̍ŋmī	1
nda᷄ŋ	19
nda᷅ŋ	175
nde̍	127
nde̍ŋ	33
nde᷅ŋ	25
ndi̍	332
ndi̍a̍a̍mɔ̍ɔ̍	8
ndi̍a̍a̍mɔ̍ɔ̍le̍	3
ndi̍a̍a̍mɔ̍ɔ̍wa̍	2
ndi̍a̍a̍mɔ̍ɔ̍wa̍a̍	10
ndi̍a̍ā	4
ndi̍lā	1
ndo̍	972
ndo̍o̍	1
ndo̍ŋ	144
ndo̍ō	13
ndūāā	2
ndūa̍a̍	9
ndūa̍ŋ	2
ndūɛ̍i̍	2
ndu̍	5830
ndu̍yɛ̍	1336
ndā	590
ndāa̍	133
ndāa̍ŋ	8
ndāla̍	52
ndāla̍ŋ	87
ndāle̍	2
ndāle̍ŋ	11
ndālā	14
ndālāŋ	24
ndāmī	1
ndāā	76
ndāŋ	26
ndūa̍a̍	381
ndūa̍ŋ	11
ndūāā	76
ndūɛ̄ī	5
ndūɛ̍i̍	68
ndɔ̄	526
ndɔ̄la̍	15
ndɔ̄la̍ŋ	73
ndɔ̄le̍	5
ndɔ̄le̍ŋ	27
ndɔ̄lā	5
ndɔ̄lāŋ	4
ndɔ̄ma̍	5
ndɔ̄ŋ	5
ndɔ̄ɔ̍	698
ndɔ̄ɔ̍ŋ	9
ndɔ̍	291
ndɔ̍le̍ŋ	2
ndɔ̍ŋ	1
ndɔ̍ɔ̍	10
ndɔ᷄ŋ	73
ndɛ̄	2
ndɛ̄i̍	21
ndɛ̍	11
ndɛ̍i̍	4
nī	2
nīāā	2
nīa̍a̍	4
nīīlū	2
nīlā	4
nīla̍ŋ	4
ni̍	4733
ni̍i̍	1
ni̍i̍lu̍	1
ni̍ko̍	89
ni̍wa̍li̍	2
ni̍wa̍llo̍	1
ni̍ŋ	1131
ni̍ŋgi̍na̍ŋgāa̍	3
ni̍ŋmā	2
ni᷄ŋ	2791
ni᷄ŋmā	1
ni᷄ŋmāā	1
ni᷄ŋmɛ̄ɛ̍	1
ni᷄ŋnda̍	2
ni᷄ŋndo̍	1
ni᷅la̍ŋ	40
ni᷅ŋ	687
nūm	6
nūmnda̍	5
nūu̍	8
nu̍ā	2
nu̍a̍	15
nu̍a̍ā	9
nu̍a̍nɔ᷄ŋndo̍	1
nu̍a̍ā	323
nu̍m	560
nu̍mle̍	1
nu̍mnda̍	5
nu̍mnda̍ŋ	6
nu̍mnde̍	5
nu̍mnde̍ŋ	1
nu̍mndo̍	36
nu̍mndā	1
nu̍mndē	1
nu̍u̍	1
nu̍u̍va̍	2
nu̍u̍vīa̍a̍	1
nu̍u̍vīāā	11
nu̍u̍wāā	1
nu̍ā	7
nu̍āā	58
nu̍ē	1
nu̍ŋ	1
nu᷄m	77
nu᷄ŋ	15
nu᷅m	15
nyā	3
nyāā	2
nyāānūŋ	2
nyāa̍	2
nyāla̍	2
nyāla̍ŋ	6
nya̍	2920
nya̍a̍	12
nya̍a̍na᷄ŋ	1
nya̍a̍nu̍ŋ	1
nya̍a̍nu᷄ŋ	2
nya̍a̍nūŋ	2
nya̍la̍ŋ	3
nya̍ā	26
nya̍ŋ	1
nya᷄ŋ	13
nyi̍fi̍li̍ɛ̍i̍	1
nyi̍i̍ndūū	1
nyi̍i̍yā	2
nyi̍na̍	7
nyi̍ndū	1
nyi̍nā	83
nyi̍nāa̍	18
nyi̍nāā	154
nyi̍ɛ̍ɛ̍ye̍	3
nyi̍ɛ̍ɛ̍yīī	2
nyūnā	7
nyūūni̍āŋ	2
nyu̍lōo̍	4
nyu̍lū	1
nyu̍mbū	1
nyu̍mi̍	1
nyu̍mmā	1
nyu̍na̍	36
nyu̍nā	112
nyu̍nāa̍	2
nyu̍u̍ni̍a̍a̍	3
nyu̍u̍nīa̍a̍	1
nyu̍u̍nīāā	1
nyu̍u̍nīāāla̍ŋ	1
nyu̍ūni̍āŋndo̍	2
nyu᷅m	7
nyā	584
nyāa̍	106
nyāa̍ŋ	9
nyāla̍	40
nyāla̍ŋ	85
nyāle̍ŋ	3
nyālāŋ	23
nyāmālā	3
nyāā	92
nyāāna᷄ŋ	2
nyāāna᷄ŋnda̍	1
nyāāna᷄ŋndo̍	4
nyāānu̍ŋ	13
nyāānu᷄ŋ	14
nyāānūŋ	1
nyāānɔ᷄ŋ	3
nyāānɔ᷄ŋndo̍	2
nyāŋ	1
nyīndu̍	1
nyīndū	3
nyīndɔ̄ɔ̄	1
nyīndɔ̄ɔ̍	3
nyīnā	4
nyīīnda᷅ŋndo̍	6
nyīīndūū	6
nyīīya̍	4
nyīīyā	14
nyīīyāa̍	7
nyīɛ̍ɛ̍ye̍	16
nyīɛ̍ɛ̍yīī	5
nyūlu̍	2
nyūlōo̍	60
nyūlū	25
nyūlūla̍ŋ	3
nyūm	2
nyūmi̍	2
nyūmmā	11
nyūmnda̍ŋ	60
nyūmndo̍	1
nyūmndāŋ	8
nyūmī	2
nyūna̍	52
nyūnā	246
nyūnāa̍	17
nyūūni̍a̍a̍	1
nyūūni̍āŋ	4
nyūūni̍āŋndo̍	15
nyūūnīa̍a̍	3
nyūūnīāā	5
nyūūnīāāla̍ŋ	2
nyūūnīāālā	3
nyɔ̄ɔ̄lu̍	10
nyɔ̄ɔ̄lāa̍	2
nyɔ̄ɔ̄lāā	2
nyɔ̄ɔ̄lāāla̍ŋ	9
nyɔ̄ɔ̄lāālā	2
nyɔ̄ɔ̄lōo̍	21
nyɔ̄ɔ̄lū	34
nyɔ̄ɔ̍	43
nyɔ̄ɔ̍ŋ	70
nyɔ̍mi̍a̍a̍	2
nyɔ̍mi̍ɔ̍ɔ̍	4
nyɔ̍ɔ̍	5
nyɔ̍ɔ̍lu̍	8
nyɔ̍ɔ̍lāā	1
nyɔ̍ɔ̍lōo̍	1
nyɔ̍ɔ̍lū	8
nyɔ̍ɔ̍lūl	1
nyɔ̍ɔ̍lūŋ	1
nyɔ̍ɔ̍ŋ	11
nyɛ̄	2698
nyɛ̄i̍	5
nyɛ̄la̍ŋ	7
nyɛ̄lā	39
nyɛ̄lāsīāŋ	1
nyɛ̄m	225
nyɛ̄mbō	1
nyɛ̄su̍a̍ŋ	1
nyɛ̄ī	2
nyɛ̍	421
nyɛ̍i̍	8
nyɛ̍lā	8
nyɛ̍m	4
nyɛ᷄m	32
nyɛ᷅	244
nyɛ᷅la̍ŋ	5
nyɛ᷅m	42
nāa̍	902
nāa̍ŋ	3
nāmtāa̍	2
nānu᷄ŋ	29
nānāā	1
nānɔ̄ɔ̄	1
nānɔ̄ɔ̍	3
nāu̍	1
nāā	688
nāāla̍	17
nāāla̍ŋ	43
nāāle̍	21
nāāle̍ŋ	3
nāālā	13
nāālāŋ	7
nāāŋ	1
nāŋ	42
nāŋa᷅ŋ	2
nāŋa᷅ŋndo̍	2
nāŋgu̍	1
nāŋgɔ̄ɔ̄	1
nāŋnu᷄ŋ	1
nāŋāŋ	1
nāŋɔ̄ɔ̄	50
nāŋɔ̄ɔ̍	31
nāū	7
nāūvāā	1
nāūwa̍	4
nāūwa̍ŋ	1
nāūwo̍	3
nāūwāa̍	1
nāūwāā	4
nī	108
nīa̍a̍	93
nīa̍ŋ	9
nīi̍	16
nīko̍	1
nīla̍	4
nīla̍ŋ	102
nīle̍ŋ	10
nīlā	29
nīlāŋ	18
nīlē	3
nīāā	105
nīī	1
nīīlū	46
nīīlūlā	7
nīŋ	1
nīŋa᷅ŋ	3
nīɔ̄ū	3
nīɔ̄ūwo̍	1
nūa̍a̍	5
nūm	367
nūmnda̍	44
nūmnda̍ŋ	18
nūmnde̍	9
nūmnde̍ŋ	7
nūmndo̍	74
nūmndo̍ŋ	17
nūmndā	6
nūu̍	303
nūu̍la̍ŋ	1
nūā	7
nūāna᷅ŋndo̍	1
nūūvi̍a̍a̍	9
nūūvi̍āŋ	1
nūūvīa̍a̍	45
nūūvīāā	12
nūūwa̍	2
nūūwā	4
nɔ̄	788
nɔ̄lā	6
nɔ̄la̍	47
nɔ̄la̍ŋ	1
nɔ̄lā	221
nɔ̄mbō	1
nɔ̄na᷅ŋndo̍	1
nɔ̄nu᷅ŋ	2
nɔ̄ɔ̄lɛ̍i̍	12
nɔ̄ɔ̄lɛ̍i̍la̍	1
nɔ̄ɔ̄lɛ̍i̍la̍ŋ	14
nɔ̄ɔ̄lɛ̍i̍yo̍	3
nɔ̄ɔ̍	71
nɔ̍	944
nɔ̍lā	4
nɔ̍la̍	19
nɔ̍lā	289
nɔ̍mbɛ̄i̍	3
nɔ̍mbɛ̄i̍yo̍	1
nɔ̍nūŋ	1
nɔ̍ɔ̍	1
nɔ̍ɔ̍li̍a̍a̍	1
nɔ̍ɔ̍lā	1
nɔ̍ɔ̍lāa̍	1
nɔ̍ɔ̍lɛ̍i̍	12
nɔ̍ɔ̍lɛ̍i̍la̍	1
nɔ̍ɔ̍lɛ̍i̍yo̍ŋ	5
nɔ᷅	69
nɛ̄ī	12
nɛ̄īyo̍	4
nɛ̄i̍	116
nɛ̄ī	255
nɛ̄īla̍	10
nɛ̄īla̍ŋ	12
nɛ̄īlūl	1
nɛ̄īya᷄ŋ	2
nɛ̄īyo̍	83
nɛ̄īyāa̍	68
nɛ̄īyāā	27
nɛ̄īyɔ᷄ŋ	6
nɛ̄īyɔ᷄ŋnda̍ŋ	2
nɛ̄īyɔ᷄ŋndo̍	1
nɛ̄īyɛ̄i̍	1
nɛ̄ŋīo̍o̍	4
nɛ̄ŋi̍	7
nɛ̄ŋī	7
nɛ̄ŋīo̍o̍	5
nɛ̄ɛ̄ŋgu̍ŋ	1
nɛ̄ɛ̍	3
nɛ̄ɛ̍ni̍a̍ā	8
nɛ̄ɛ̍nɛ̍	52
nɛ̍	12
nɛ̍i̍	9
nɛ̍i̍ya᷄ŋ	1
nɛ̍i̍yāā	1
nɛ̍i̍yɔ᷄ŋnda̍ŋ	1
nɛ̍ī	7
nɛ̍īla̍	1
nɛ̍īla̍ŋ	3
nɛ̍īyo̍	10
nɛ̍ŋi̍	3
nɛ̍ŋī	19
ō	121
o̍	11583
o̍kɔ̄ɔ̄	832
o̍kɔ̄ɔ̍	6
o̍o̍	596
pāāwāa̍	2
pāa̍le̍	26
pāa̍le̍ŋ	2
pāūvīī	2
pa̍	64
pa̍a̍le̍	9
pa̍a̍le̍ŋ	4
pa̍a̍ndōo̍	9
pa̍a̍ndū	13
pa̍a̍ndūe̍i̍	7
pa̍a̍ndūla̍ŋ	1
pa̍a̍ndūīī	1
pa̍a̍sūɛ̍i̍le̍ŋ	1
pa̍a̍wa̍	8
pa̍a̍wā	9
pa̍a̍wāa̍	2
pa̍a̍wāā	1
pa̍ku̍	19
pa̍la̍	6
pa̍la᷄ŋ	2
pa̍lā	4
pa̍lāa̍	9
pa̍lāā	5
pa̍lāāla̍	1
pa̍lāāla̍ŋ	6
pa̍lāālā	2
pa̍lɛ̍i̍	4
pa̍ā	2
pa̍ŋa̍la̍	1
pa̍ŋgēlo̍o̍	2
pa̍ŋgo̍ŋ	1
pa̍ŋgēle̍	5
pa̍ŋgēlo̍o̍	7
pa̍ŋālā	1
pa᷅	1
pa᷅ŋnda̍ŋ	2
pēēlū	2
pēlo᷄ŋ	2
pe̍e̍	2
pe̍e̍ŋge̍la̍	1
pe̍e̍ŋge̍lā	1
pe̍kēkē	7
pe̍lo᷄ŋ	4
pe̍mbēi̍	2
pe̍mbīī	1
pe̍ndū	1
pe̍si̍	3
pe̍sī	1
pe̍sīŋ	3
pe̍ī	1
pe̍ŋ	2
pe̍ūwa̍	1
pe᷄l	1
pe᷅ŋ	1
pīāāndūa̍a̍	2
pīāndū	2
pīīŋnda̍	3
pīlɔ̍ɔ̄	2
pīlɔ̍ɔ̍	10
pīlɛ̍	16
pīmbūl	2
pīŋīo̍o̍	3
pīɔ̍m	2
pīɔ̍mndo̍	3
pīɛ̄ī	5
pi̍a̍a̍ndāā	2
pi̍a̍a̍ndūa̍a̍	2
pi̍a̍a̍ndūāā	2
pi̍a̍ndū	2
pi̍a̍ā	5
pi̍i̍	6
pi̍i̍ndūū	1
pi̍la̍	560
pi̍la̍a̍	28
pi̍la̍chi̍e̍e̍	1
pi̍la̍la̍ŋ	3
pi̍la̍ŋ	31
pi̍la᷄ŋ	2
pi̍lā	123
pi̍lāŋ	8
pi̍lēi̍yo̍	1
pi̍lɔ̍ɔ̍	2
pi̍lɛ̍i̍	1
pi̍lɛ̍ŋ	28
pi̍lɛ̍ŋnda̍	12
pi̍nda̍	2
pi̍ndi̍	2
pi̍ndū	2
pi̍o̍ndū	8
pi̍o̍ŋɔ̄ɔ̍	8
pi̍si̍	11
pi̍su̍l	1
pi̍sī	11
pi̍sīa̍a̍	1
pi̍sīāā	1
pi̍sīŋ	1
pi̍āŋ	4
pi̍ŋī	2
pi̍ŋi̍	11
pi̍ŋndo̍	1
pi̍ŋī	18
pi̍ŋīa̍a̍	3
pi̍ŋīo̍o̍	1
pi̍ŋīāā	1
pi̍ɔ̄l	4
pi̍ɔ̍l	1
pi̍ɔ̍lɔ̄ɔ̄	1
pi̍ɔ̍mndo̍	6
pi̍ɔ̍u̍	5
pi̍ɔ̍u̍wāā	1
pi̍ɔ̍ū	2
pi̍ɔ̍ūvi̍āŋ	2
pi̍ɔ̍ūwa᷅ŋ	1
pi̍ɛ̍i̍	18
pi̍ɛ̍i̍yāa̍	1
pi̍ɛ̍i̍yāā	6
pi̍ɛ̍ī	46
pi̍ɛ̍īle̍ŋ	4
pi̍ɛ̍īlē	4
pi̍ɛ̍ɛ̄l	1
pi᷄lla̍	7
pi᷅li̍a̍a̍	3
pi᷅lɔ̍ŋ	1
pi᷅lɔ̍ɔ̄	4
pi᷅lɔ̍ɔ̍	26
pi᷅lɛ̍	278
pi᷅lɛ̍i̍	8
pi᷅lɛ̍la̍ŋ	1
pi᷅lɛ̍le̍ŋ	1
pi᷅lɛ̍lē	2
pōōnyīāā	5
pōōnyīa̍a̍	4
pōōnyi̍a̍l	2
pōo̍	2
pōū	4
pōūwo̍	6
po̍	248
po̍li̍si̍i̍ya̍	1
po̍llo̍	39
po̍lo̍ŋ	31
po̍ltɛ̄	1
po̍o̍	21
po̍o̍mbɔ̄ɔ̍	3
po̍o̍ndā	4
po̍o̍ndīāā	2
po̍o̍nyīāā	2
po̍o̍nyi̍a̍a̍	41
po̍o̍nyi̍a̍l	4
po̍o̍nyi̍a̍ŋ	2
po̍o̍nyi̍āā	3
po̍o̍nyi̍āŋ	1
po̍o̍nyīa̍a̍	2
po̍o̍nyīāl	2
po̍o̍nyīāllo̍	1
po̍o̍nyīāā	21
po̍u̍	2
po̍ū	4
po̍ūta̍ŋ	2
po̍ūtā	1
po̍ūwo̍	3
po᷅ŋ	9
pūa̍a̍	2
pūlāle̍	2
pūlu̍	5
pūlɔ̄ɔ̄	12
pūlɔ̄ɔ̍	2
pūm	13
pūmnda̍	2
pu̍a̍a̍	6
pu̍a̍a̍mbūāā	1
pu̍e̍e̍ŋ	2
pu̍lū	20
pu̍lu̍	1
pu̍lu̍lu̍	1
pu̍lu᷄ŋ	1
pu̍lū	13
pu̍m	33
pu̍māā	1
pu̍ndāŋ	1
pu̍pu̍la̍a̍	1
pu̍tɛ̍nɛ̍i̍	1
pu̍u̍lu᷄ŋ	2
pu̍u̍ŋ	10
pu̍ū	1
pu̍ūndo̍ŋ	1
pu̍ɛ̍ya᷄ŋ	2
pu̍ɛ̍ɛ̍nu̍ŋ	2
pu̍ɛ̍ɛ̍nu᷄ŋ	10
pu̍ɛ̍ɛ̍nūŋ	1
pu̍ɛ̍ɛ̍nɔ᷄ŋ	1
pu̍ɛ̍ɛ̍ŋ	3
pu᷄m	5
pu᷅lta̍ŋ	2
pu᷅ŋ	3
pā	11
pāa̍le̍	210
pāa̍le̍ŋ	103
pāla̍	2
pāla᷄ŋ	3
pālā	1
pālāa̍	189
pālāā	108
pālāālā	3
pālāŋ	6
pālɛ̄i̍	1
pālɛ̄ī	2
pālɛ̍i̍	119
pāāla̍ŋ	1
pāāle̍	29
pāāle̍ŋ	5
pāālā	1
pāālē	2
pāāndu̍	1
pāāndōo̍	11
pāāndū	72
pāāndūa̍a̍	1
pāāndūa̍ŋ	2
pāāndūe̍i̍	1
pāāndūlā	2
pāāwa̍	9
pāāwa̍ŋ	1
pāāwā	29
pāāwāa̍	15
pāāwāā	3
pāŋa̍la̍	3
pāŋa̍li̍āŋ	1
pāŋa̍li̍āŋnda̍ŋ	5
pāŋa̍li̍āŋndo̍	3
pāŋge̍i̍	9
pāŋgi̍i̍	1
pāŋgo̍ŋ	18
pāŋgu̍	1
pāŋgu̍ŋ	1
pāŋālā	1
pāŋālāa̍	2
pāū	2
pāūve̍	1
pāūvīi̍	1
pāūvīī	2
pāūwo̍	1
pēe̍	43
pēi̍	7
pēlo᷄ŋ	28
pēltē	1
pēlēi̍	9
pēlīī	5
pēlūŋ	6
pēmbo᷄ŋ	12
pēmbēi̍	22
pēmbīi̍	1
pēmbīī	6
pēmbūŋ	3
pēndū	8
pēsi̍	4
pēsī	6
pēsīāā	1
pēē	4
pēēla̍	5
pēēla̍ŋ	4
pēēlo̍	12
pēēlu̍	2
pēēlāā	1
pēēlōo̍	1
pēēlū	1
pēī	5
pēīlu̍l	1
pēŋ	7
pēūwa̍	6
pēūwāā	9
pīla̍	1
pīla̍ŋ	5
pīla᷄ŋ	12
pīla᷄ŋndo̍	3
pīli̍a̍a̍	9
pīli̍a̍ā	37
pīli̍a̍ŋ	1
pīli̍āā	11
pīlɔ̄ɔ̍	1
pīlɔ̍ŋ	8
pīlɔ̍ɔ̄	105
pīlɔ̍ɔ̍	92
pīlɔ᷅ŋ	8
pīlɛ̍	566
pīlɛ̍la̍ŋ	3
pīlɛ̍le̍ŋ	1
pīlɛ̍lā	2
pīlɛ̍ī	10
pīlɛ̍ŋ	11
pīlɛ̍ŋnda̍ŋ	1
pīmbūl	2
pīndīe̍i̍	1
pīo̍o̍	7
pīsi̍	11
pīsu̍lta̍ŋ	4
pīsī	34
pīsīo̍o̍	17
pīā	17
pīāl	1
pīāndū	2
pīāā	8
pīāāndo̍o̍	1
pīāāndo᷄ŋ	1
pīāāndāā	8
pīāāndōo̍	9
pīāāndū	6
pīāāndūa̍a̍	22
pīāāndūya̍ŋ	1
pīāāndūāā	13
pīīmīāā	2
pīīndūūwo̍	4
pīīsi̍āŋ	1
pīīsūūwo̍	1
pīŋi̍	40
pīŋī	29
pīŋīa̍a̍	8
pīŋīo̍o̍	69
pīōndu̍	2
pīōndɔ̄ɔ̄	1
pīōndɔ̄ɔ̍	5
pīōndɔ᷄ŋnda̍ŋ	1
pīōŋɔ̄ɔ̄	1
pīōŋɔ̄ɔ̍	24
pīɔ̄l	2
pīɔ̄llo̍	2
pīɔ̄lɔ̄ɔ̄	4
pīɔ̄lɔ̄ɔ̍	8
pīɔ̄m	2
pīɔ̄ū	15
pīɔ̄ūva᷅ŋ	2
pīɔ̄ūvi̍āŋ	20
pīɔ̄ūvi̍āŋnda̍ŋ	1
pīɔ̄ūvi̍āŋndo̍	5
pīɔ̄ūvāā	2
pīɔ̄ūwa᷅ŋ	4
pīɔ̄ūwa᷅ŋndo̍	6
pīɔ̄ūwo̍	5
pīɔ̄ūwāā	8
