!	622
tagwarek	8
tagwari	2
tagwawa	1
tagwawak	1
tahikitu	1
tak	60
takakiisii	2
takakiisiichi	1
takakiisiiken	1
takakiisiir	3
takakiisowak	1
takari	1
takasakech	140
takasekch	1
takaskech	3
taken	70
takeneena	2
takii	1
takiichikiita	2
takiichuwa	1
takiik	1
takiikii	5
takiikiisii	12
takiikiisiiba	1
takiikiisiibakiita	1
takiikiisiich	1
takiikiisiichi	2
takiikiisiichikiita	1
takiikiisiichiniga	1
takiikiisiik	1
takiikiisiiken	3
takiikiisiikiita	3
takiikiisiinak	3
takiikiisiiniga	1
takiikiisiir	18
takiikiisiirek	10
takiikiisiitakiita	1
takiikiisiitarek	1
takiikiisiitawak	1
takiikiisiiwak	1
takiikiisowey	1
takiimorokiita	1
takiinak	1
takiirek	1
takiisakech	8
takiiseechi	1
takiisiirek	1
takiita	341
takiitawa	18
takiitawak	10
takiivii	2
takiiviichi	1
takiiviikiikiirena	1
takis	37
taktawa	2
takwa	1
takwan	1
tam	1
tamek	1
tana	33
tanacha	3
tanaga	2
tanak	330
tanakech	23
tanan	38
tanansiiney	1
tanek	1
taney	312
taniga	9
tank	1
tapa	96
tapabak	3
tapaban	1
tapachi	1
tapaga	1
tapahar	1
tapak	159
tapaka	1
tapama	1
tapamak	5
tapaman	1
tapan	64
tapana	1
tapar	1
tar	1733
tarakwoy	1
tareba	1
tarebaga	4
tarega	26
tarek	702
tarekwoy	7
tarekwoyek	2
tarekwoyen	3
tarekwoyiga	1
taren	22
tari	307
tariban	1
tarik	2
tarika	2
tarin	74
tarma	1
taryabu	1
tasii	6
tasiichi	11
tasiikasakech	2
tasiinak	1
tasiir	12
tasiirek	2
tasiiri	2
tasiirin	1
tasiito	1
tatar	1
tatii	1
tausen	3
tavey	2
taveye	1
taveyechi	1
tavii	1
taviiye	1
taviiyechi	6
taviiyichi	2
taviyek	1
taviyenak	1
taviyiniga	1
taw	2
tawa	4526
tawaabon	1
tawaakaman	1
tawabaga	33
tawaboboy	1
tawaboboyek	1
tawaboboyen	5
tawachikiita	1
tawaeemek	1
tawaga	174
tawagatawa	1
tawak	634
tawakkomas	1
tawama	10
tawamaga	1
tawamajin	1
tawaman	3
tawan	5
tawanobok	1
tawar	1
tawaw	1
tawek	1
tawey	964
taweyek	3
taweyeka	2
taweyen	5
taweyika	2
taweym	1
taweyn	76
tawka	2
taws	3
tawsen	1
tayechi	18
tayega	2
tayeyi	1
tayichi	1
tebel	3
teechi	5
teechirek	1
teeji	1
teejichi	2
teejikiita	1
teejiniga	1
teejir	1
teenyechi	1
tejinaga	1
ten	6
tenten	2
tentenen	3
tenye	1
tenyecharecha	1
tepekeyinechi	1
tepekeyineechi	4
tepiikeneechi	2
tesen	1
teyega	11
ti	1
tii	2
tiibok	1
tiikerek	1
tiikiir	28
tiikiirek	29
tiikiireka	1
tiikiiren	7
tiikir	1
tiim	4
tiimii	16
tiimiibakiita	1
tiimiichi	3
tiimiichichi	1
tiimiinak	2
tiimiinan	1
tiimiir	3
tiipiikeneechi	4
tiipiikeyineechi	2
tiiremo	1
tiiremok	1
tiiriibakiita	1
tiiriikiita	1
tiiriikwo	1
tiiriikwochi	1
tiiriimo	46
tiiriimobak	1
tiiriimok	21
tiiriimon	5
tiiriiney	1
tiirimok	1
tiiti	2
tiitiimo	1
tikiiren	1
tikiita	2
tiney	1
tisa	9
tnan	1
tobo	10
tobok	6
tobon	17
toch	1
toii	1
toiibar	1
toiichinyak	1
toiitar	1
toiitawak	2
toko	20
tokoba	1
tokobakiita	1
tokochi	27
tokochik	1
tokochiken	3
tokochikiita	1
tokochir	3
tokochirek	1
tokohamachi	1
tokokasakech	9
tokoken	5
tokokiita	5
tokokiitawak	1
tokona	2
tokonak	1
tokonan	1
tokoney	2
tokor	13
tokori	1
tokotanakech	1
tokotar	8
tokotarek	1
tokoto	3
tokowa	1
toku	1
tokuk	1
tom	2
tomotarek	1
topas	1
tosii	1
tosiir	1
tosiitar	1
tosokasakech	1
trawa	1
tuk	1
tuku	7
tukuchi	3
tukuchichawak	1
tukuchiniga	1
tukuchirek	2
tukuk	1
tukukiita	1
tukuman	1
tukunak	1
tukuney	1
tukur	1
tukurek	1
tukutakiita	1
tukutar	2
tukutawaga	1
tukutu	1
two	3
twokwoti	1
twota	1
uhadii	4
uhadiik	1
uhadiinaga	2
uhadiirek	9
uku	270
ukubaga	1
ukuban	4
ukuboro	1
ukuga	1
ukuk	22
ukuka	10
ukukajeeborechi	1
ukukasakech	1
ukun	93
ukunhava	1
ukurama	1
ukuree	1
ukuy	1
ukuyeechibar	1
ukuyeechir	2
ukuyeechitu	1
ukuyeetiichi	1
ukuyi	1
ukwi	2
upuk	1
upurus	131
upuruseba	2
upuruseban	1
upurusek	3
upurusen	25
upurusi	1
uw	2
uwa	39
uwaba	1
uwabar	1
uwabatanak	1
uwabatar	2
uwabatawak	1
uwachi	45
uwak	1
uwakasakech	1
uwaken	4
uwanaga	2
uwanak	5
uwaniga	2
uwaqr	1
uwar	70
uwarek	20
uwari	14
uwarin	2
uwatakiita	1
uwatar	6
uwatarek	3
uwatawey	1
uwato	15
uwawak	1
uwawey	1
uwu	43
uwukiita	11
uwunaga	3
uwunak	3
uwunan	1
uwuney	2
uwuniga	2
uwur	3
uwurega	1
uwurek	2
uwuri	1
uwutakiita	1
uwutanak	1
uwutar	7
uwutarek	5
uwutari	3
uwutawak	2
uwutu	2
vak	1
vakasakech	3
vaken	1
vanak	1
vanan	2
vaniga	1
varekwo	1
vatari	2
vatawaga	1
vato	1
vayeko	3
vayoko	1
vbana	1
veechi	2
veenye	5
veenyechi	6
veenyeechi	1
veenyekasakech	1
veenyekiita	2
veenyetar	2
veenyetu	2
veenyi	51
veenyichi	26
veenyichiapo	1
veenyik	1
veenyikasakech	4
veenyikiita	2
veenyiney	1
veenyiniga	3
veenyir	5
veenyirek	1
veenyiri	1
veenyitanakech	1
veenyitar	3
veenyitarek	1
veenyitu	2
vennyitu	1
ver	17
verechichawak	1
verekuku	1
veyi	1
veyik	2
veyin	1
vi	2
viniga	1
visu	3
visuwu	4
visuwuchi	1
visuwuken	1
visuwutu	4
wa	33
waba	1
wabatar	1
wabato	2
wachi	1
wadesiichi	1
wadey	1
wadii	1
wag	1
waga	64
wagaakar	1
wagabawak	1
wagatey	3
wagateyekiitawak	1
wagateyeney	1
wagateyitawey	1
wagateyitu	1
wagega	1
wagetey	2
wageteyeniga	1
wageteyetar	2
wageteyetu	1
wageteyichi	2
wageteyik	1
wageteyitu	1
wageteytar	1
wagii	2
wagiin	1
wagiirega	3
wagiiriiga	1
wagiishi	1
wagiishikasakech	1
wagiishiyega	1
wagiitey	1
wagishicar	1
wagisichichawa	2
wagisichichawak	1
wagisik	1
wagisika	1
wahowur	2
wain	66
waineka	1
wak	2
wakasa	234
wakasakech	17
wakasama	2
wakasan	2
waken	3
wakiir	1
wakiiretar	1
wakiita	6
wakiitawak	2
wamar	1
wamaya	1
wanak	2
wanan	7
waniga	1
wapa	2
waqy	1
war	5
warebatar	1
waretar	2
wasahaya	7
wasahayak	1
wasege	1
wasegey	4
washegey	1
wasiigey	1
wasiihaya	1
wasiipokiik	2
wasohaya	1
watakiita	4
watanak	3
watanakech	4
wataney	1
watar	34
watarek	12
watari	2
watarin	1
watawa	1
watawaga	2
watawak	1
watawey	5
water	2
watiik	1
wato	27
watol	1
waw	2
wawek	1
wawon	1
wawu	1
wawuk	1
way	82
wayaga	2
wayega	87
wayegaba	1
wayegan	3
wayege	2
wayevatawak	1
wayi	12
wayin	1
wayipo	1
wayiva	1
wel	1
weleka	1
wey	122
weyekiita	1
weyen	2
weyiba	1
weyiban	2
weyik	2
weyika	1
weyinan	1
weyitari	1
weyitu	2
weyn	2
weyrii	1
whohenyey	1
whoher	1
wii	1
wiigiishiyin	1
wiirek	1
wiishipiikasakech	1
wik	5
win	1
windo	1
winyimayen	1
winymayen	1
winymayn	1
winyumay	24
winyumayega	1
winyumayeka	2
winyumayen	1
winyumayka	1
winyumayn	3
wishiatawa	1
wiski	1
wit	25
witen	5
wo	155
woawoto	1
woba	1
wobak	1
wobakiita	1
wobar	4
wobato	5
wobatoada	1
wobatogavman	1
woch	1
wocha	5
wochaken	1
wochakiita	4
wochanak	13
wochanakech	7
wochaney	3
wochar	81
wocharek	4
wochari	8
wocharin	6
wochatabakech	1
wochawa	8
wochawaga	1
wochawak	18
wochawama	1
wochawey	30
wochaweyen	4
wochecho	1
wochi	34
wochibar	1
wochinak	14
wochinan	1
wochiniga	2
wochir	12
wochirek	87
wochiri	1
wochitawak	2
wochiwak	2
wocho	565
wochowey	3
wochuwak	8
wogishichichar	1
wohe	19
wohebata	1
wohech	1
wohecha	10
wohechakech	1
wohechanak	9
wohechanakech	5
wohechaney	4
wohechar	10
wohechari	3
wohechawa	3
wohechawak	4
wohechawey	12
wohechaweyn	1
wohechi	2
wohechichu	3
wohecho	55
wohega	7
wohegabachi	1
wohegabatar	2
wohegachi	2
wohegakiita	2
wohegi	2
wohegii	1
wohegiikasakech	1
wohegiitanakech	1
wohegiitaney	1
wohegiitari	1
wohegikasakech	1
wohegito	1
wohegiya	5
wohegiyakiitawak	1
wohegiyatawak	1
woheja	8
wohejak	2
wohejan	1
wohek	7
wohekasakech	14
wohekaskech	1
woheken	8
wohekiita	4
wohenya	2
wohenyak	12
wohenyan	4
wohenyey	21
woher	246
woherek	13
woheri	5
woheririi	1
wohewa	1
wohewaga	1
wohewak	1
wohewey	2
wohey	2
woheye	2
wohigiya	5
wohigiyar	1
wohigiyarek	1
wohija	1
wohijaka	1
wohipi	1
wohipii	1
wohipu	11
wohipuchi	1
wohipukiitawak	1
wohiputanakech	2
wohow	1
wohowo	1
wohowor	2
wohowu	24
wohowuchi	2
wohowuchichu	1
wohowuchikiita	1
wohowuken	2
wohowukiita	2
wohowunak	1
wohowur	9
wohowurega	1
wohowutaken	1
wohowutar	1
wohowutu	2
wohsiarek	1
wok	119
woka	11
wokasa	1
wokasakech	27
wokebi	4
wokebiga	1
wokebik	2
wokebika	1
wokebin	2
woken	6
wokiineechi	2
wokiinya	1
wokiita	68
wokiitawak	3
woksakech	2
wokwa	4
wokwanak	1
wokwar	1
wokwarek	1
wokwinya	2
wokwona	1
wokwoya	7
wokwoyachi	2
wokwoyachichi	1
wokwoyaman	1
wokwoyaney	3
wokwoyaniga	2
wokwoyar	2
wokwoyarek	1
wokwoyatanakech	1
womukuchichaney	1
won	4
woney	3
woneyk	1
woniga	1
wonya	1
wonyak	79
wonyakech	1
wonyan	4
wonyey	84
wonyeyen	1
wopi	2
wopoy	3
wopu	116
wopuakiichi	1
wopubak	3
wopuk	47
wopuka	3
wopun	37
wopuotii	1
wopusa	1
wopusha	1
wor	1796
worebag	1
worebega	1
worebey	10
worebeyek	3
worega	6
worek	90
wori	41
worin	2
work	1
wormaji	1
wosaboy	1
wosaboyechi	1
wosaboyeniga	1
wosaboyer	4
wosaboyetar	1
wosaboyetarek	1
wosachiyasa	1
wosahaya	1
wosawo	11
wosawochikiitawak	1
wosawokiita	1
wosawonan	1
wosawor	4
wosaworek	2
wosawori	1
wosawosa	2
wosawotar	1
wosawoto	1
wosawuchinyak	1
woshakasakech	1
wosheipii	3
wosheipiito	1
woshepii	156
woshepiibak	3
woshepiichi	10
woshepiichicharek	1
woshepiichinyak	1
woshepiichirek	1
woshepiikasakech	8
woshepiiken	3
woshepiikiita	6
woshepiinakech	1
woshepiiniga	2
woshepiir	1
woshepiitanakech	5
woshepiitar	2
woshepiitawa	2
woshepiitawak	2
woshepiito	8
woshi	35
woshia	54
woshiaba	10
woshiabato	11
woshiachi	14
woshiachichi	2
woshiachichu	1
woshiachiniga	1
woshiachiwak	1
woshiakasakech	2
woshiakiitawa	1
woshianan	2
woshianey	3
woshiar	8
woshiaskasakech	1
woshiata	5
woshiataney	2
woshiatar	8
woshiatawa	5
woshiatawey	3
woshiato	55
woshieechi	1
woshieechichu	1
woshieechiniga	1
woshiga	2
woshika	2
woshipiir	1
woshiya	1
wosii	3
wosiiboy	3
wosiik	2
wosiiken	1
wosiirek	1
wosoboy	9
wosoboye	4
wosoboyechichi	1
wosoboyekasakech	4
wosoboyekiita	1
wosoboyenan	1
wosoboyeney	1
wosoboyer	2
wosoboyeto	3
wosowey	1
wosowo	1
wosoworek	1
wosowoy	13
wosowoyakasakech	1
wosowoye	3
wosowoyebato	1
wosowoyechi	4
wosowoyek	1
wosowoyekasakech	4
wosowoyekiita	3
wosowoyekiitawak	1
wosowoyeney	2
wosowoyeniga	1
wosowoyer	6
wosowoyerek	1
wosowoyet	1
wosowoyetanakech	1
wosowoyetari	1
wosowoyetawak	1
wosowoyetegeya	1
wosowoyeto	5
wosowoyetu	5
wosowoyewey	1
wosowur	2
wosyasachiyasa	1
wota	1
wotabar	1
wotar	45
wotarek	3
wotari	1
wotarin	2
wowa	7
wowak	34
wowey	15
woweyn	1
wowi	4
wowo	4
wowohechar	1
wowohechari	2
wowohecho	7
wowoher	1
wowoyek	1
wowuchi	1
wowurek	1
woy	112
woyarechi	3
woyarechiniga	1
woyasachinyasato	1
woyasachiyasa	19
woyasachiyasachi	1
woyasachiyasar	4
woyasachiyasarek	1
woyasachiyasato	7
woyasachiyasatokwo	1
woyasaya	2
woyashachiyasa	1
woyayeechi	1
woye	1
woyebak	1
woyechi	6
woyechiniga	1
woyegasiir	1
woyek	16
woyekasakech	2
woyekeeka	1
woyekiita	1
woyekiitawak	2
woyeney	3
woyer	9
woyerek	2
woyetanakech	1
woyetar	1
woyeto	1
woyetu	1
woyewa	1
woyi	8
woyichi	8
woyichinga	1
woyichirek	1
woyiheja	3
woyihejaga	1
woyihejan	1
woyik	3
woyir	2
wro	1
wu	1
wubuyarebokiita	1
wuchi	92
wugu	1
wuk	4
wukur	1
wukurechi	1
wukurer	3
wumowu	1
wunak	1
wunan	1
wur	1
wurek	3
wurubu	6
wurubuyarebokiita	1
wurubuyareboney	1
wurwur	1
wutu	1
y	3
ya	1173
yaakasakech	1
yaba	4
yabachi	2
yabak	1
yabakasakech	1
yabaken	3
yabakiita	17
yabakiitawak	1
yaban	1
yabanak	1
yabar	16
yabarek	1
yabatanakech	1
yabataney	1
yabatar	1
yabato	1
yabo	2
yabu	29
yabuk	1
yabun	1
yadii	148
yadiiadaka	1
yadiibak	1
yadiichichi	1
yadiik	7
yadiika	1
yaga	7
yaho	9
yaji	1
yak	112
yaka	251
yaka-kumwoyega	1
yakaa	1
yakakumwoy	1
yakan	1
yakapwa	1
yakapwan	2
yakasakech	79
yakaskech	1
yakatarek	1
yakech	1
yaken	95
yakii	2
yakiita	251
yakiitawa	6
yakiitawak	27
yaksaskech	1
yama	26
yamaga	1
yamak	10
yamaka	1
yaman	2
yamayama	2
yamayamatanakech	1
yamek	3
yami	2
yamiga	1
yamik	1
yamika	6
yan	202
yana	29
yanaga	2
yanak	190
yanaka	1
yanakech	2
yanan	14
yaneeka	1
yanega	1
yaney	61
yaneyen	1
yaneyn	1
yaniga	77
yanigaye	1
yanya	1
yanyaniga	1
yapa	14
yapak	20
yapaka	1
yapakarek	1
yapakeechi	1
yapan	1
yapii	2
yapo	2
yapowur	1
yar	552
yarebar	2
yarebari	1
yarebo	1
yarebokiita	2
yarebonan	1
yareboney	1
yarebor	1
yarechi	9
yareekito	1
yarega	3
yarek	152
yarekiita	1
yarekiitawak	1
yarenak	1
yarer	10
yarerek	9
yareri	2
yaresaya	1
yaretawa	1
yarewa	1
yarewey	1
yari	115
yarik	1
yarin	7
yarma	2
yasakarek	1
yasaya	5
yasayabachi	1
yasayakiita	1
yasayanak	1
yasayatanak	1
yasayato	1
yasayawey	1
yatak	1
yatakech	1
yataken	2
yatakiita	9
yatana	1
yatanak	6
yatanakech	18
yataney	4
yatar	63
yatarek	24
yatari	11
yatarin	4
yatawa	34
yatawabaga	1
yatawaga	5
yatawak	12
yatawey	23
yataweyn	3
yater	3
yaterek	1
yatii	128
yatiiban	1
yatiiga	1
yatiiin	1
yatiik	20
yatiika	1
yatiima	2
yatiin	22
yatik	1
yatin	2
yato	104
yatol	2
yawa	62
yawak	10
yawey	14
yaworechi	1
yaya	124
yayabakiita	2
yayabar	4
yayachi	3
yayachiniga	1
yayahu	1
yayakasakech	2
yayaken	5
yayakiita	13
yayanak	11
yayanakech	1
yayanan	1
yayaniga	9
yayanigadiibak	1
yayar	58
yayarek	10
yayarenakech	1
yayarer	2
yayareto	1
yayari	3
yayatar	2
yayatawak	1
yayatawey	1
yayato	14
yayawa	4
yayawak	3
yayeechi	4
yayer	1
yayim	1
yayopo	1
ycha	1
ye	4010
yeaken	1
yearechi	1
yeb	1
yeba	1
yeban	1
yebeechi	1
yebugu	1
yecgha	1
yech	1
yecha	1154
yechaba	20
yechabadokta	1
yechabaga	3
yechabak	1
yechaban	16
yechabansaniga	1
yechada	4
yechaga	3
yechak	59
yechaka	315
yechana	1
yechasa	1
yechayeechi	1
yechetakiita	1
yechi	1118
yechiba	2
yechiboboyen	1
yechiinyakak	1
yechikasakech	4
yechikase	1
yechikujan	1
yechimisomak	2
yechin	1
yechinowo	1
yechipin	1
yechir	1
yechiyo	1
yecho	1
yeeberu	1
yeecha	2
yeechi	748
yeechiba	2
yeechibaken	1
yeechibar	3
yeechibatar	1
yeechicha	1
yeechichi	10
yeechichu	3
yeechihakiita	1
yeechik	3
yeechikasakech	5
yeechiken	4
yeechikiita	16
yeechikwoti	1
yeechinak	1
yeechinan	1
yeechiney	1
yeechinga	1
yeechiniga	32
yeechir	27
yeechirek	3
yeechiri	3
yeechirii	1
yeechiriina	1
yeechirin	1
yeechitar	10
yeechitari	1
yeechitu	1
yeechiwa	1
yeechiye	1
yeedi	1
yeeeka	1
yeeena	1
yeeji	7
yeemik	1
yeemika	2
yeerepiya	2
yeetetar	1
yeeti	1
yeetii	34
yeetiibaken	1
yeetiichi	11
yeetiichichari	1
yeetiichir	1
yeetiik	1
yeetiikasakech	1
yeetiikiita	1
yeetiinak	4
yeetiinan	1
yeetiiney	3
yeetiir	3
yeetiirek	2
yeetiiri	3
yeetiito	4
yeetiiwa	1
yeetiiwak	1
yeetiiyega	1
yeetir	1
yeetyiikasakech	1
yehapakak	1
yehikichi	1
yeicharek	2
yeichawey	1
yeikiita	1
yejek	1
yeji	2
yekapwan	1
yekasakech	1
yekaw	1
yeke	1
yekega	1
yekwona	1
yemek	6
yememk	1
yemen	1
yen	185
yena	1
yenapa	1
yenay	2
yenokwapa	1
yensakapa	1
yenya	1731
yenyaawaseneecha	1
yenyapa	3
yenyawoshepiichi	1
yenyayaka	1
yepa	239
yepaba	1
yepaga	1
yepak	98
yepakapo	1
yepan	3
yepanobo	1
yepen	1
yereiya	1
yerek	1
yerepiya	1
yeriina	1
yeroku	1
yesa	1
yesaka	1
yesek	1
yesha	79
yeshaba	1
yeshachi	1
yeshahekasakech	1
yeshaken	2
yeshakiita	1
yeshaniga	5
yeshar	5
yeshatanakech	2
yeshataney	3
yeshatar	8
yeshatarega	1
yeshatari	1
yeshatawa	1
yeshatawey	2
yeshato	20
yeshawey	1
yesokwa	406
yesokwaba	6
yesokwabak	1
yesokwabakiita	2
yesokwabataken	1
yesokwabatanakech	1
yesokwabatar	2
yesokwabato	3
yesokwachi	20
yesokwachibakiita	1
yesokwachikasakech	1
yesokwachikiita	2
yesokwachiniga	2
yesokwachir	2
yesokwahechar	1
yesokwak	5
yesokwakasakech	19
yesokwaken	23
yesokwakiita	31
yesokwakiitawak	2
yesokwana	2
yesokwanak	10
yesokwanan	8
yesokwaney	4
yesokwaniga	4
yesokwar	43
yesokwarega	5
yesokwarek	19
yesokwari	3
yesokwarin	1
yesokwata	1
yesokwatak	1
yesokwatakasakech	2
yesokwataken	7
yesokwatakiita	7
yesokwatakiitawak	2
yesokwatanakech	2
yesokwataney	3
yesokwatar	21
yesokwatarek	2
yesokwatawak	6
yesokwatawey	1
yesokwato	36
yesokwawa	1
yesokwawak	1
yesokwayega	1
yesokwo	2
yesokwotawey	1
yetanakech	1
yeva	1
yewoshepii	1
yey	17
yeyad	1
yeyada	65
yeyadahabaken	1
yeyadii	1
yeyadiichi	1
yeyakiita	1
yeyanak	1
yeyebatak	1
yeyega	1
yeyekiita	2
yeyi	12
yeyichi	2
yeyik	2
yeyikasakech	2
yeyinak	1
yeyiney	2
yeyir	1
yeyowur	1
yeyowurek	1
yeyuwa	2
yi	119
yiba	2
yibakiita	2
yibar	1
yibarega	2
yibatar	1
yicha	34
yichabar	2
yichak	1
yichaken	3
yichakiita	3
yichanak	6
yichanakech	4
yichaney	3
yichar	98
yicharega	1
yicharek	34
yichari	9
yicharin	1
yichawa	56
yichawak	12
yichawatawa	1
yichawey	8
yichi	134
yichibakiita	2
yichicha	1
yichickaskech	1
yichik	4
yichika	1
yichikasakech	5
yichiken	14
yichikiita	51
yichinak	7
yichinan	2
yichinga	2
yichiniga	6
yichir	33
yichirek	9
yichiri	2
yichitanakech	1
yichitar	2
yichitarek	1
yichitawa	2
yichitawaga	1
yichitu	16
yichiwak	1
yichu	25
yichuwak	1
yieemekasakech	1
yiga	3
yihapaka	11
yihapakak	1
yihapakakiita	2
yihapakar	2
yihapakarega	1
yihapakasakech	1
yihapakatawak	1
yiichi	2
yiigwotiichi	1
yiiken	1
yiipa	1
yiirepiya	2
yik	7
yikada	1
yikade	1
yikadey	149
yikadeyen	1
yikaowan	1
yikapaga	1
yikapaka	1
yikapawa	1
yikapwa	417
yikapwaba	1
yikapwabaga	1
yikapwaga	28
yikapwak	5
yikapwaka	9
yikapwakasakech	7
yikapwan	102
yikapwayechaba	1
yikasakech	10
yiken	4
yiki	1
yikiapwa	1
yikiita	18
yikkita	1
yikowur	1
yikpaka	1
yima	119
yimag	1
yimaga	5
yimak	2
yimaka	1
yiman	11
yimana	17
yimowan	1
yimowanan	1
yimowu	11
yimowuchi	2
yimowuk	3
yimowukasakech	2
yimowuken	4
yimowukiita	9
yimowukiitawak	1
yimowunak	4
yimowunan	4
yimowur	34
yimowurek	17
yimowuri	4
yimowutu	2
yimowuwa	2
yin	14
yin6yak	1
yiney	1
yiniga	12
yinyaga	1
yinyak	15
yinyey	2
yir	52
yirega	1
yirek	13
yis	12
yisekasakech	1
yisen	3
yiukun	1
yiyi	1
yiyik	1
yo	608
yobaga	2
yoban	14
yoga	2
yogotii	1
yogwosii	1
yoji	1
yok	6
yoka	5
yokasakech	18
yokotapa	35
yokotapaba	2
yokwa	3
yokwak	4
yokwan	1
yon	358
yonotii	1
yonotiichiniga	1
yonotiitakengegiya	1
yonsa	1
yootiichi	1
yopo	183
yopochi	1
yopochichi	1
yopoga	1
yopohichi	1
yopotanakech	1
yopowuchi	1
yopowuchichi	1
yopowurek	1
yopoyichiken	1
yopoyichir	1
yow	6
yowaga	1
yowoyek	1
yowu	1
yowuchi	6
yowuk	1
yowukiita	1
yowunak	3
yowuniga	1
yowur	14
yowurek	5
yowuri	2
yowuwa	1
yu	1
yue	1
yun	2
yuwa	2
yuway	1
yuya	11
yuyabato	1
yuyakasakech	1
yuyakiita	7
yuyana	1
yuyanak	1
yuyaney	4
yuyaniga	1
yuyar	11
yuyarek	2
yuyatakiita	1
yuyatana	1
yuyatanakech	2
yuyataney	1
yuyatar	4
yuyatarek	2
yuyatawaga	1
yuyatawak	3
yuyatawey	2
yuyato	33
yuyatrek	1
yuyawa	3
yuyawey	1
yuyeechi	14
‘	401
’	348
“	2284
”	1979
