!	268
me'ẽche	1
me'ẽgui	1
me'ẽha	5
me'ẽhára	1
me'ẽhárape	1
me'ẽmarangatúgui	1
me'ẽme	2
me'ẽngue	1
me'ẽnguégui	1
me'ẽnguére	2
me'ẽrente	1
me'ẽrõ	1
me'ẽta	4
me'ẽtaha	1
me'ẽva	1
me'ẽvo	1
me'ẽñande	1
megua	7
meguáicha	2
memby	26
membykuña	1
membýi	1
membýta	1
meme	6
memende	1
meméva	1
mena'ỹre	1
menaiha	1
menarã	4
menda	3
mendahápe	4
mendarã	1
mendasépe	1
merõ	1
mes	4
mesa	3
meságui	4
mesápe	26
mesías	2
metroha	1
meve	22
meveosãingohápe	1
michĩ	15
michĩme	1
michĩmi	11
michĩmínte	4
michĩmíva	1
michĩmívape	1
michĩrõ	1
michĩva	4
michĩvape	2
michĩve	6
michĩveha	1
michĩvéi	1
michĩvéimba'eveichave	1
michĩvéva	10
michĩvévare	2
mil	7
mimbi	1
mimbihápe	1
mimbikue	2
mimbikuépe	1
mimbipa	39
mimbipaha	1
mimbipágui	2
mimbipápe	16
mimbipáre	1
mimbipáta	1
mimbipáva	3
mimbipávare	1
mimby	5
mimi	6
mimiche	1
mirĩ	1
mirĩva	2
mirĩvape	1
mita'i	1
mita'ícha	1
mita'ípe	1
mitã	95
mitãgui	1
mitãicha	12
mitãkuña	20
mitãkuñáme	1
mitãme	13
mitãmi	1
mitãre	2
mitãrusu	4
mitãrusúpe	1
mitãrõ	1
mitãvérõ	1
mive	2
mo'ã	143
mo'ãguĩva	1
mo'ãha	6
mo'ãháme	1
mo'ãhápe	1
mo'ãi	197
mo'ãigui	5
mo'ãiguiche	1
mo'ãiha	40
mo'ãihaiñe'ẽ	1
mo'ãiko	1
mo'ãipe	1
mo'ãiva	5
mo'ãne	1
mo'ãnte	1
mo'ãre	2
mo'ãva	1
mo'ãvéi	12
mo'ãvéimba'e	1
moarandu	3
moguahẽ	8
moguahẽi	1
moguahẽse'ỹha	1
moguahẽséi	2
moguahẽva	5
moherakuã	1
moherakuãhára	1
mohyakuãha	1
moinge	2
moingekáta	1
moingo	5
moingove	8
moingovetéva	1
moingovétava	1
moingéta	2
moirũ	25
moirũhárape	1
moirũséva	3
moirũva	1
moirũvape	1
mokambu	1
mokañy	2
mokañýna	1
mokyre'ỹ	6
mokyre'ỹva	1
mokõi	120
mokõi'ỹre	5
mokõi-mokõi	2
mokõigui	6
mokõiguipa	1
mokõiha	15
mokõihágui	1
mokõiháma	2
mokõiháme	2
mokõihápe	3
mokõiháva	1
mokõime	6
mokõire	1
mokõiri	4
mokõiva	7
mokõivape	2
mokõivare	1
mokõive	14
mokõivo	2
mokõivégui	3
mokõivépe	2
mokõivéva	7
mokõivévagui	1
momaitei	9
momaiteívo	1
momandu'áne	1
momandu'áta	1
momarandu	2
momarandúvape	1
momarandúvo	2
momarangatu	3
momarangatúva	1
momba'apo	1
momba'e	15
momba'éi	1
momba'éiva	1
momba'érõ	1
momba'éva	2
mombarate	1
mombarete	8
mombaretéta	1
mombaretéva	2
mombe'uha	1
mombe'uhára	1
mombe'úva	1
mombu	1
mombyry	43
mombyrygua	19
mombyryguaha	1
mombyryguáta	2
mombyryguáva	3
mombyrykuéicha	1
mombyrymi	3
mombyryve	2
mombyryvégui	2
mombyrýgui	4
mombyrýpe	1
mombyrýta	1
mombytaha	4
mombytu'u	3
mombúva	1
monda	4
mondaha	18
mondaháicha	4
mondahárõ	2
monde	2
mondo	2
mondoháicha	1
mondyise	1
mondéi	1
mondéta	1
mondógui	1
mondói	1
mondóna	1
mondóvo	1
mondýi	2
mongakuaa	2
mongarai	2
mongaraíta	2
mongaru	2
mongarúi	1
mongeta	22
mongetami	1
mongetamína	1
mongetárõ	1
mongetáta	1
mongetávo	2
mongoráva	1
mongu'iha	1
mongu'iháre	1
monguera	4
mongueráne	3
mongy'a	1
mongy'apáva	1
mongy'águi	1
mongy'áva	6
mongy'ávo	2
mongyhyje	2
mono'õ	2
mono'õha	2
mono'õhára	2
mono'õve	1
mopeteĩvo	1
mopirĩva	1
mopotĩ	3
mopotĩmbaite	1
mopotĩtaha	1
mopotĩvare	1
mopotĩvo	1
mopu'ã	1
mopu'ãháraupéva	3
mopẽ	2
mopẽi	1
morotĩ	19
morotĩgui	1
morotĩmbáva	1
morotĩme	3
morotĩva	1
mostása	3
mosãingo	1
mosãsóva	1
mosãsóvare	1
mosẽ	1
mosẽtarõ	1
mosẽva	1
motyarõta	1
motĩ	2
motĩne	1
motĩva	1
moñembyasy	2
moñembyasýva	1
moñorãirõ	1
moñuhãse	2
moñuhãta	3
moñuhãtava	1
moñái	2
moõ	4
moõgui	1
moõguipa	8
moõguápa	2
moõpa	14
moĩ	27
moĩne	1
moĩri	1
moĩta	1
moĩva	4
moĩvo	3
muña	1
muñái	1
muñáva	1
muñávape	1
myakã	4
myakãhára	86
myakãhárape	3
myakãhárava	2
myakãsã	3
myakãsãi	2
myakãsãva	2
myangekoiriha	1
myangekói	3
myatyrõ	1
myaña	1
myenyhẽ	3
myenyhẽgui	1
myenyhẽna	1
myenyhẽta	1
myenyhẽvene	1
myerakuã	4
myerakuãha	2
myerakuãvo	1
mymba	1
mymbahapy	3
mymbajuka	14
mymbajukarã	2
máramo	4
márõ	1
máta	11
mátagui	2
mátaicha	2
mátape	3
mátare	4
máva	44
mávaguipa	1
mávanepa	2
mávapa	50
mávape	1
mávapepa	6
mávarepa	6
mávatapa	1
ména	18
ménai	1
ménapa	1
ménape	3
ménta	1
mése	11
métro	4
mírra	1
na	87
naguahẽi	1
nahakate'ỹi	1
nahakate'ỹiva	2
nahaniriha	2
nahe'ẽvéi	2
nahembiapói	1
nahembýi	1
naherakuãvéi	1
nahesakãi	3
nahesãi	1
nahyguãtãi	1
nahániri	26
naikanguéi	1
naikangýi	3
naikarẽi	1
naikarẽvéima	1
naikatúi	1
naikotevẽ	1
naikotevẽi	1
naimba'e	1
naimbareteihápe	1
naime	1
naimeiha	1
naimembýigui	1
naiméi	3
naiméirõ	1
naipohã	1
naiporã	4
naiporãi	18
naiporãigui	2
naiporãmbái	2
naipotĩ	1
naipyendái	1
naiñambuéi	1
naiñaranduiha	1
naiñarandúiva	1
naiñe'ẽ	12
naiñembyahýi	1
naiñorãirõséi	1
nama'ẽ	1
namba'apo	1
namba'e	1
nambi	1
nambyasýi	3
nambíre	1
name'ẽi	2
namoherakuãi	1
namoingéi	1
namomba'éi	1
namombe'u	3
namombe'úi	1
namombyrýi	3
namongaraíri	1
namosẽ	1
namoĩ	1
nandi	6
nane	2
napeheja	1
napehenduséi	2
napehendúi	3
napehendúiva	1
napeikotevẽ	1
napeikotevẽi	1
napeime	3
napeimeiha	1
napeiméi	1
napejeroviáigui	1
napemba'apói	1
napemboheko	1
napembojovake	1
napemboykéi	1
napembyasýi	1
napeme'ẽi	1
napemoambue	1
napemomba'éi	1
napemongaru	1
napendereko	1
napenerasẽi	2
napeporandu	1
napeporandúi	1
napeñanduiha	1
napeñasãingói	1
napeñembojái	1
napeñemongy'ái	1
napeñeñapytĩ	1
napeñombotovéi	1
napeñongatúi	1
napeẽme	1
nardo	1
nasaréno	1
nasẽi	1
natekotevẽ	5
natekotevẽi	9
natekotevẽiha	1
natekotevẽiva	2
natekotevẽvéi	1
natĩri	2
nañaime	1
nañaimo'ãi	1
nañaiméi	1
nañamanói	1
nañambojovake	1
nañame'ẽi	1
nañamoĩ	1
nañande	1
nañandepy'a	1
nañandénteséi	1
nañandúi	1
nañanemba'e	1
nañanetie'ỹi	1
nañani	1
nañanohẽi	1
nañaníri	1
nañasẽi	1
nañañe'ẽ	1
nañañembotuichái	1
nañañemoĩ	1
nañañenupã	1
nañembojovakéi	1
nañembotuichái	1
nañemitỹi	1
nañeñapytĩri	1
nañorãirõi	1
nda	87
nda'e	1
nda'eséi	4
nda'u	5
nda'éi	8
nda'éiko	1
nda'éiva	1
nda'úi	1
ndacha'eiháicha	1
ndacha'éi	1
ndachekuaaiha	2
ndachéi	2
ndaguerohorýi	1
ndaha	4
ndaha'e	26
ndaha'e'ỹ	2
ndaha'eiete	1
ndaha'eiha	13
ndaha'eiháicha	1
ndaha'epái	1
ndaha'éi	192
ndaha'éigui	8
ndaha'éiri	1
ndaha'éirõ	3
ndaha'éiva	18
ndaha'éivape	1
ndahapo	5
ndahasa	1
ndahasyiete	1
ndahasyive	3
ndahaíri	1
ndahechaukái	1
ndahechái	3
ndaheja	1
ndahejái	4
ndaheko	7
ndahekojaiha	1
ndahekái	2
ndahesarái	2
ndahesaráiri	1
ndahesaráirioiporiahurereko	1
ndaheta	1
ndahetái	1
ndahi'a	1
ndahi'are	3
ndahi'ái	3
ndahi'ýigui	1
ndahi'ýivape	1
ndaho'ói	1
ndahova	2
ndahupytýipa	1
ndahái	2
ndaija	1
ndaija'e	5
ndaija'éi	15
ndaija'éigui	2
ndaija'éirõ	1
ndaija'éiva	6
ndaija'éivo	1
ndaijapa	1
ndaijavéi	1
ndaijyuhéi	2
ndaijái	9
ndaijáinte	1
ndaijáiva	1
ndaika'úi	1
ndaikatu	45
ndaikatuiha	11
ndaikatuvéi	2
ndaikatúi	122
ndaikatúigui	8
ndaikatúima	1
ndaikatúiva	2
ndaike	2
ndaikuaaiha	3
ndaikuaaséi	1
ndaikuaái	18
ndaikuaáigui	1
ndaikysepukúiva	1
ndaikói	2
ndaikóiva	1
ndaipapahái	1
ndaipochy	1
ndaipohýi	1
ndaiporiahurereko	1
ndaiporiha	6
ndaiporihápe	1
ndaiporúi	2
ndaipota	1
ndaipotái	3
ndaipu	1
ndaipu'aka	3
ndaipu'akavéi	1
ndaipu'akái	1
ndaipy'a	2
ndaipy'ái	1
ndaipyahúiri	1
ndaipóri	68
ndaipórigui	2
ndaipórirõ	1
ndaipúi	1
ndaita'ýrai	1
ndaituja	1
ndaituju	1
ndaja'úi	1
ndajaguerahái	1
ndajaguerúi	1
ndajahecha	2
ndajahecháiva	2
ndajaiko	2
ndajaikovéi	1
ndajaikuaaiha	1
ndajaikói	1
ndajaipotáigui	1
ndajajapói	1
ndajajejapói	1
ndajajepy'apýi	1
ndajajeroviái	1
ndajajeroviáiva	1
ndajajúi	1
ndajakéi	1
ndajapoiha	1
ndajaposéi	2
ndajaposéiva	1
ndajapyta	1
ndajapói	10
ndajapóigui	1
ndajareko	1
ndajarekói	1
ndajarohorýi	1
ndajarúigui	1
ndajavy'ái	1
ndajavyiha	1
ndaje	1
ndajejapoiha	1
ndajejaposéi	1
ndajejavyiha	1
ndajejuhúi	1
ndajeko	2
ndajeíri	1
ndajopýi	1
ndajuhuiha	1
ndajuhúi	8
ndajuhúiva	2
ndajúi	11
ndakarúi	2
ndakyhyjéi	1
ndape'uiha	1
ndape'úi	4
ndapechererovia	1
ndapeguerohorýi	1
ndapegueroviái	1
ndapeguerúi	1
ndapehasái	1
ndapehayhuiriha	1
ndapehecha	3
ndapehechái	4
ndapeheja	1
ndapehejái	4
ndapehekái	1
ndapeho	1
ndapehói	3
ndapeike	1
ndapeiko	4
ndapeikove	1
ndapeikovéi	1
ndapeikuaa	2
ndapeikuaaséi	1
ndapeikuaaséigui	1
ndapeikuaái	20
ndapeikuaáigui	1
ndapeikuaáinte	1
ndapeipotái	1
ndapeitýi	1
ndapejahéiri	1
ndapejapói	7
ndapejapóinte	1
ndapeje	1
ndapejerokýi	2
ndapejerovia	1
ndapejeroviahái	1
ndapejeruréi	1
ndapejeruréigui	1
ndapejeréi	1
ndapejevýirõ	2
ndapejoajúi	1
ndapejokói	1
ndapejuséi	1
ndapejéi	3
ndapekyhyjéi	1
ndapepoi	1
ndapepokoséi	1
ndapereko	1
ndaperekoiha	2
ndaperekói	5
ndaperopu'akái	1
ndaperoviaséi	4
ndaperoviái	8
ndaperoviáigui	1
ndapohayhúigui	1
ndapoikuaái	1
ndapoikuaáiva	1
ndapojuhúi	1
ndaporohayhúi	3
ndapyhare	1
ndapyta	1
ndarahaukái	1
ndareiriha	1
ndarekoiha	1
ndarekói	12
ndarekóigui	1
ndareíri	1
ndarohorýi	1
ndarovia	1
ndasellái	1
ndaupeichaiha	3
ndaupéicha	1
ndaupéichai	10
ndaupéva	2
ndave	1
nde	635
nde'i	4
nde'iseiha	1
nde'iséi	7
nde'águi	1
nde'íri	26
nde'írimarõ	1
nde'íriojekyhyje	1
ndea'éi	1
ndeere	2
ndeeréi	1
ndeguereko	1
ndeha	11
ndehegui	1
ndeichaguánte	1
ndejeroviaha	1
ndere'uiha	1
ndere'úigui	1
ndereguereko	1
ndereguerekói	1
nderehecha	4
nderehechái	4
nderehecháirõ	1
nderehejáiva	1
ndereikuaa	1
ndereikuaái	2
ndereipotái	2
nderejapói	1
nderejapóivo	1
nderejechauka	1
nderejehejái	1
nderejeheko	1
nderejevyséigui	1
ndererahái	1
ndereroviái	1
ndete	4
ndetuichávata	1
ndive	537
ndiveajapo	1
ndivegua	2
ndiveguáva	1
ndivete	2
ndiveteko	1
ndivetupã	1
ndiveumíva	1
ndivénte	1
ndo	8
ndo'a	2
ndo'aiha	1
ndo'u	1
ndo'use	1
ndo'ái	6
ndo'úi	5
ndo'úiva	5
ndo'úivare	1
ndoguapy	1
ndoguapyiha	2
ndoguapýi	2
ndoguerahái	1
ndogueraháiva	3
ndoguereko	2
ndoguerekói	14
ndoguerekóigui	1
ndoguerekóipa	1
ndoguerekóiva	3
ndoguerohorýi	2
ndogueroviapáiva	1
ndogueroviaséi	3
ndogueroviaséigui	1
ndogueroviaséiva	2
ndogueroviaséivape	1
ndogueroviái	11
ndogueroviáigui	1
ndoguerúi	4
ndohapy	1
ndohasa	2
ndohasaséi	1
ndohayhuiha	1
ndohayhuséi	1
ndohayhúi	4
ndohayhúiva	1
ndohecha	8
ndohechakuaái	4
ndohechavéi	3
ndohechái	13
ndohecháiva	1
ndoheja	13
ndohejapáiva	1
ndohejái	25
ndohejáigui	1
ndohejáiva	1
ndohekái	3
ndohesape	2
ndohesapevéi	2
ndoho	2
ndohoséi	1
ndohupyty	2
ndohupytýi	3
ndohói	5
ndoike	5
ndoikeséi	1
ndoiko	6
ndoikoiha	1
ndoikoséi	1
ndoikove	13
ndoikovevéi	1
ndoikovéi	2
ndoikovéiva	1
ndoikuaa	2
ndoikuaaiha	2
ndoikuaase	2
ndoikuaaseiha	1
ndoikuaaséi	7
ndoikuaaséigui	1
ndoikuaaséiva	5
ndoikuaaukái	1
ndoikuaaígui	1
ndoikuaái	40
ndoikuaáigui	3
ndoikuaáinteko	1
ndoikuaáiva	2
ndoikéi	9
ndoikéigui	1
ndoikéiva	1
ndoikói	13
ndoikóirõ	1
ndoikóiva	1
ndoipe'a	2
ndoipe'ái	4
ndoipokuái	2
ndoiporiahurerekói	1
ndoiporu	1
ndoiporúi	1
ndoipotái	5
ndoipotáigui	1
ndoipy'a	1
ndoipykuái	2
ndoitýi	1
ndojaho'i	1
ndojaho'iri	2
ndojahéi	1
ndojahéiri	2
ndojapo	2
ndojapopái	1
ndojaposéi	1
ndojapoveiha	1
ndojapói	21
ndojapóiguiame'ẽ	1
ndojapóiva	4
ndojapóivape	1
ndoje	1
ndoje'e	1
ndojeaguijeme'ẽi	1
ndojeapi'oukái	2
ndojeapi'ói	2
ndojeapovéi	1
ndojechaukái	1
ndojehaíri	1
ndojehe'aséi	1
ndojehe'ái	1
ndojehecha	2
ndojehechauka	1
ndojehechavéi	1
ndojehecháivo	1
ndojeheja	4
ndojehejái	1
ndojehu	5
ndojehuiha	1
ndojehúi	4
ndojejahéi	1
ndojejapo	2
ndojejapói	3
ndojejeguarúi	1
ndojejeruréi	1
ndojejokua	1
ndojejopy	1
ndojejorái	1
ndojejuhúi	1
ndojekuaaukái	1
ndojekuaáirõ	1
ndojepe'a	1
ndojepe'ái	1
ndojepohéiriha	1
ndojepokuaaiha	1
ndojepokuaái	1
ndojeporiahurereko	1
ndojepy'a	1
ndojerereko	1
ndojererekoiha	3
ndojererekói	1
ndojererohorýiva	1
ndojerovia	2
ndojeroviaiha	1
ndojeroviái	7
ndojeroviáigui	1
ndojeruréi	3
ndojevýi	1
ndojeíri	7
ndojoajúi	3
ndojoajúiva	1
ndojoavýi	2
ndojoayhu	2
ndojoko	1
ndojuhu	4
ndojuhuvéi	1
ndojuhúi	12
ndojuhúigui	1
ndojuhúima	1
ndoka'úi	1
ndokaru	1
ndokarúi	1
ndokarúiva	3
ndoke	2
ndoku'e	1
ndokyhyjéi	4
ndokyhyjéiva	1
ndokyvéi	2
ndokéi	1
ndopa	3
ndopoiséi	1
ndopoiséiva	1
ndopokoséi	1
ndopokói	4
ndoporohayhúi	1
ndoporoipytyvõi	1
ndoporoporiahurerekói	1
ndopoíri	2
ndopyta	14
ndopytaséi	1
ndopytu'úi	1
ndopytái	4
ndopái	2
ndopírigui	1
ndoro'u	1
ndoro'yrõi	1
ndoro'éi	1
ndoroguerekói	1
ndoroguerekóiva	1
ndorogueru	1
ndorohechavéi	1
ndorohechái	2
ndoroheja	3
ndorohekái	1
ndorohói	1
ndoroikuaaiha	2
ndoroikuaái	5
ndoroikói	2
ndoroipotái	1
ndorojavyiha	1
ndorojehejái	1
ndorojejukái	1
ndorojeruréi	1
ndorojuhúi	1
ndorojukái	1
ndorokaruvéi	1
ndorovy'áiva	1
ndoroy'u	1
ndosapukái	1
ndosorói	1
ndou	2
ndouséi	1
ndovy'avéi	1
ndoy'u	2
ndoy'úiva	1
ndoúi	8
ndéko	1
ndénte	1
ndépa	7
ndéve	202
ndévende	3
ndévere	1
ndéverohendu	1
ndéveroipytyvõ	1
ndéverõ	1
ne	294
ne'ĩra	6
ne'ĩraha	1
ne'ĩrarõ	2
ne'ĩrava	4
nemandu'a	1
nendive	1
neporã-porãva	1
neratãva	2
neremañaiha	3
nereme'ẽi	1
nereme'ẽiva	1
neremyengoviapái	2
neresẽ	2
nga'u	66
nga'úpa	6
ngururuha	1
nguéra	81
nguéragui	2
nguéraha	1
nguérape	19
nguérare	2
nguéraresapehárõ	1
nicolaíta	2
niko	1239
nikoojejuhu	1
nikoyvága	1
nipo	4
nisapy'ami	1
no'õme	2
noguahẽi	1
noguahẽigui	2
nohendu	1
nohenduiha	1
nohenduse	1
nohenduséi	5
nohendúi	5
nohendúigui	1
nohetyma	1
noikotevẽ	2
noikotevẽi	9
noikuave'ẽvéi	1
noiméi	3
noinupãvéi	1
noipytyvõ	1
noipytyvõvéi	2
nokamby'úi	1
nokañy	1
nokañýi	1
noma'ẽi	1
noma'ẽséi	1
nomano	17
nomanói	9
nomanóime	1
nomba'apói	2
nombo'éi	3
nomboguéi	1
nombohoryiha	1
nombohorýi	1
nombohováiri	1
nombojovakéi	1
nombopochy	1
nombotavýi	1
nombotuichái	1
nombotýiva	1
nombovyvýi	2
nomboúi	1
nombyajéi	1
nombyapi'o	1
nombyareteiha	1
nombyasýi	1
nombyaíri	1
nome'ẽ	1
nome'ẽi	9
nomenda	3
nomendavéirõ	1
nomendái	3
nomoguahẽi	2
nomoguahẽséi	1
nomoherakuã	1
nomomarãi	1
nomomba'e	2
nomomba'éi	2
nomomba'éiva	1
nomombykýi	2
nomomenda	1
nomomendái	1
nomomýiri	1
nomondorói	1
nomongaraiséigui	1
nomongy'ái	2
nomono'õi	2
nomoporã	1
nomopyendái	1
nomopẽi	1
nomoĩri	1
nomyendýi	4
nomyengoviái	1
noporandusevéi	1
noporanduséi	1
noporandúi	1
noporombo'éi	1
noporombojoavýi	1
noporomongaraíri	1
nopu'ã	1
nopu'ãi	1
nopyrũ	2
nopyrũi	1
nopyrũiva	1
noroguenohẽi	1
noroha'arõ	2
noroipytyvõi	1
noroma'ẽ	1
noroma'ẽi	1
noromokarẽi	1
noromoĩri	1
noroñe'ẽi	1
noroñembotyryrykái	1
noroñemyerakuãi	1
nosẽ	2
nosẽi	2
nosẽiha	2
nosẽiva	1
nosẽvéi	1
notĩ	1
notĩri	2
notĩriva	1
novíllo	1
noñaníri	1
noñe'ẽ	6
noñe'ẽi	3
noñe'ẽiva	1
noñeha'ãvéi	1
noñehendu	2
noñehendukái	1
noñehendúiva	1
noñehundi	1
noñehundíri	3
noñehẽi	1
noñembohyrúi	3
noñembojovakéi	1
noñembosako'iri	2
noñemboty	1
noñembyai	1
noñembyaíri	1
noñeme'ẽi	4
noñeme'ẽiha	1
noñemendái	1
noñemitỹi	2
noñemo'aguĩri	1
noñemondevéi	1
noñemondói	2
noñemonguerái	1
noñemongy'ái	1
noñemopu'ãi	1
noñemopyendái	1
noñemotenonde	1
noñemoĩri	5
noñemoĩrigui	1
noñemoĩriva	1
noñemyakã	1
noñepyrũi	1
noñepysãngái	2
noñerenohẽi	1
noñeñandu	1
noñeñangarekoiha	1
noñeñe'ẽvéi	1
noñeñotỹi	1
noñongatúi	2
noñotỹi	1
noñoñe'ẽ	1
noĩ	3
noĩmbái	1
noĩri	7
noĩriva	1
nunga	3
nungáva	1
nupã	8
nupãrõ	2
nupãta	2
nupãva	4
néi	10
oakãvo	3
ochyryry	1
ogaguýre	1
ogahápe	1
ogapy	1
oguahẽ	147
oguahẽha	3
oguahẽma	9
oguahẽmagui	1
oguahẽmaha	13
oguahẽmavo	1
oguahẽmbotámava	1
oguahẽne	4
oguahẽre	1
oguahẽrente	1
oguahẽrõ	1
oguahẽse	1
oguahẽsévape	1
oguahẽta	7
oguahẽtaha	2
oguahẽva	8
oguahẽvape	1
oguahẽvo	36
oguapy	83
oguapyha	2
oguapyhápe	5
oguapypa	1
oguapytaha	1
oguapýmiva	1
oguapýta	1
oguapýtava	1
oguapýva	28
oguapývape	3
oguapývapeha	1
oguapývare	1
oguasu	1
oguata	18
oguata'ỹva	3
oguataha	1
oguatahápe	2
oguatave'ỹva	1
oguatáta	1
oguatáva	4
oguatávape	1
oguatávo	1
ogue	5
ogue'ỹháme	4
ogue'ỹtavape	2
ogue'ỹvape	2
oguejy	31
oguejyha	1
oguejýmigui	1
oguejýta	2
oguejýva	9
oguejývo	2
oguenohẽ	35
oguenohẽha	1
oguenohẽne	3
oguenohẽtaha	2
oguenohẽtava	1
oguenohẽva	2
oguenohẽvo	1
oguenohẽvojejopy	1
ogueraha	110
oguerahaha	2
oguerahase	1
oguerahaseha	1
oguerahaséva	1
oguerahauka	11
oguerahágui	1
ogueraháma	1
ogueraháta	3
ogueraháva	18
oguerahávape	2
oguerahávare	1
oguerahávo	6
oguerauka	1
oguereha	1
oguereko	98
oguereko'ỹ	2
oguereko'ỹre	1
oguereko'ỹva	12
oguereko'ỹvagui	5
oguereko'ỹvape	3
oguerekoha	9
oguerekohápe	2
oguerekomaha	2
oguerekomívare	1
oguerekopárõ	3
oguerekose	1
oguerekotaha	1
oguerekovaichagua	1
oguerekove	2
oguerekógui	11
oguerekóma	4
oguerekómarõ	1
oguerekómava	1
oguerekóne	1
oguerekórõ	2
oguerekóta	4
oguerekótapa	1
oguerekótava	2
oguerekóva	89
oguerekóvagui	6
oguerekóvapa	1
oguerekóvape	8
oguerekóvo	2
oguero'yrõ	3
ogueroguahẽ	1
ogueroguahẽva	2
oguerohory	33
oguerohoryha	7
oguerohoryÑandejára	1
oguerohorýne	3
oguerohorýta	1
oguerohorýva	12
oguerohorývape	1
oguerohorývo	1
ogueroja	1
oguerojahe'o	1
oguerojaukaséva	1
oguerokirirĩnte	1
oguerokirĩ	1
oguerombyasývo	1
ogueropu'aka	12
ogueropu'akáva	1
oguerosyry	1
oguerotyryry	5
oguerotĩ	1
oguerotĩva	2
oguerovia	59
oguerovia'ỹ	3
oguerovia'ỹva	8
oguerovia'ỹvape	2
ogueroviaha	3
ogueroviaka	3
ogueroviauka	1
ogueroviaukase	1
ogueroviaupe	1
ogueroviágui	1
ogueroviáne	1
ogueroviánte	1
ogueroviáta	5
ogueroviáva	32
ogueroviávagui	1
ogueroviávape	7
ogueroviávare	2
ogueru	38
ogueruha	1
ogueruka	6
oguerúne	1
oguerúva	12
oguerúvape	1
oguerúvo	1
oguevipa	1
oha'arõ	21
oha'arõ'ỹva	1
oha'arõ'ỹve	2
oha'arõgui	1
oha'arõhápe	1
oha'arõnte	1
oha'arõta	1
oha'arõva	7
oha'arõvape	3
oha'arõvo	1
oha'ã	5
oha'ãháicha	1
ohai	8
ohape	3
ohapy	2
ohapypa	5
ohapypaite	1
ohapypaitéva	1
ohapýne	1
ohapýta	2
ohapýva	1
ohapývo	1
oharyvo	1
ohasa	112
ohasa'ỹva	1
ohasaha	8
ohasakuévo	2
ohasase	2
ohasataha	1
ohasatahápe	1
ohasavévo	1
ohasáma	2
ohasámagui	1
ohasáne	3
ohasáva	8
ohasávape	1
ohasávo	7
ohayhu	22
ohayhu'ỹva	5
ohayhuetéva	4
ohayhuha	2
ohayhuséva	1
ohayhuve	1
ohayhuvéne	1
ohayhuvéva	3
ohayhúne	2
ohayhúrõ	1
ohayhúta	4
ohayhúva	16
ohayhúvape	3
ohaíva	1
ohecha	274
ohecha'ỹ	14
ohecha'ỹa	2
ohecha'ỹre	5
ohecha'ỹva	25
ohecha'ỹvape	12
ohechahaichaite	1
ohechaháicha	2
ohechakuaa	9
ohechakuaáta	1
ohechami	1
ohechapa	1
ohechase	3
ohechaségui	1
ohechaséva	1
ohechauka	79
ohechauka'ỹre	1
ohechaukaha	1
ohechaukaháicha	5
ohechaukapa	2
ohechaukase	3
ohechaukataha	1
ohechaukágui	3
ohechaukáne	2
ohechaukáta	10
ohechaukáva	7
ohechaukávare	2
ohechaukávo	8
ohechave	1
ohechave'ỹ	1
ohechave'ỹva	1
ohechágui	5
ohecháma	4
ohechámarõ	2
ohechámava	1
ohechámi	1
ohecháne	1
ohechárõ	2
ohecháta	9
ohecháva	16
ohechávagui	1
ohechávape	1
ohechávare	1
ohechávo	87
oheja	154
oheja'ỹre	3
oheja'ỹva	1
ohejami	1
ohejapa	3
ohejataha	2
ohejauka	1
ohejágui	1
ohejánte	2
ohejárõ	3
ohejáta	1
ohejátava	1
ohejáva	12
ohejávo	4
oheka	27
ohekauka	1
ohekaukáta	1
oheko	9
ohekuavo	5
ohekágui	1
ohekáva	8
ohekávape	1
ohekávo	6
ohekýi	3
ohendu	87
ohendu'ỹ	1
ohendu'ỹha	1
ohendu'ỹtérã	1
ohendu'ỹva	6
ohendu-henduve	1
ohenduha	2
ohenduhárente	1
ohenduka	6
ohendukáta	1
ohendukáva	2
ohenduse	3
ohenduse'ỹva	1
ohenduse'ỹvape	1
ohenduségui	1
ohenduséva	1
ohendusévante	1
ohendutaha	1
ohenduve	1
ohendúgui	3
ohendúma	2
ohendúnteva	1
ohendúta	4
ohendúva	33
ohendúvagui	2
ohendúvape	3
ohendúvo	59
ohenoiha	1
ohenoihápe	1
ohenoika	10
ohenoise	1
ohenoisévape	1
ohenói	60
ohenóiva	1
ohenóivape	1
ohenóivare	1
ohenóivaÑandejára	1
ohenóivo	1
ohepy	1
ohepyme'ẽ	7
oheréi	1
ohesa	2
ohesa'ỹijo	2
ohesape	8
ohesapepátavaopa	1
ohesapepáva	1
ohesapégui	1
ohesapéma	1
ohesapéva	7
ohesapévare	1
ohesapévaumi	1
ohetyma	2
ohetũ	7
oho	462
oho'ỹva	1
ohoha	6
ohohápe	5
ohokuévo	1
ohomi	2
ohopa	3
ohose	2
ohosépa	1
ohotaha	2
ohotahápe	1
ohotaháre	1
ohova	2
ohovapete	2
ohovasa	19
ohovasataha	2
ohove	1
ohovévo	2
ohuguãitĩ	6
ohuguãitĩgui	2
ohuguãitĩvo	4
ohundi	21
ohundipa	3
ohundipahápe	1
ohundipaite	1
ohundise	1
ohundisétava	1
ohundíta	9
ohundítava	2
ohundíva	2
ohundívape	1
ohundívo	1
ohupi	35
ohupi'ỹva	2
ohupyty	39
ohupyty'ỹre	1
ohupyty'ỹva	1
ohupytyha	2
ohupytyka	4
