!	45
ordonne	3
ordonnerai	1
ordonnez	7
ordonné	30
ordonnée	1
ordonnées	3
ordre	9
ordure	4
ordures	1
oreille	9
oreiller	1
oreilles	27
orgueil	1
orgueilleux	5
origine	1
ornemens	1
ornez	1
orné	1
ornée	3
orphelins	2
orrez	4
orront	5
orront-ils	1
os	4
osent	1
oseroit	1
osons	1
osta	1
ostast	2
oste	9
oster	4
ostera	2
osterai	1
ostes	1
osté	14
ostée	4
ostées	1
ou	261
oubli	2
oubliant	1
oublieux	1
oublié	6
oui	2
ours	1
outrage	5
outragerent	1
outrages	5
outragez	1
outragé	2
outrance	1
outre	40
outre-passent-ils	1
outre-passez-vous	1
ouvert	32
ouverte	8
ouvertement	7
ouvertes	5
ouverts	7
ouvrage	3
ouvrages	3
ouvrages-là	1
ouvrans	1
ouvrant	4
ouvrante	1
ouvre	5
ouvre-nous	1
ouvrent	1
ouvrer	1
ouvrier	2
ouvriers	13
ouvrir	6
ouvrist	1
ouvrit	7
ouï	81
ouïe	7
ouïes	11
ouïr	23
ouïrent	6
ouïs	3
ouïssent	1
ouït	11
oyans	7
oyant	6
oye	16
oyent	13
oyes	1
oyez	19
oyez-vous	1
oyoit	4
oyons	1
oyons-nous	1
oyoyent	2
où	145
oüi	7
oüie	5
oüies	2
oüir	3
oüirent	1
oüis	3
oüismes	1
paillard	3
paillardassent	1
paillarde	9
paillarder	1
paillardes	3
paillardions	1
paillardise	22
paillardises	4
paillardisse	1
paillards	7
paillardé	5
paille	2
pain	57
pain-ci	2
pain-là	1
pains	45
paire	1
paisible	4
paisiblement	2
paissans	1
paissant	1
paissoit	2
paissoyent	1
paist	1
paistra	2
paistre	2
paix	85
palais	1
palmes	2
pancha	1
panchant	1
panché	1
papier	1
par	1265
paralytique	11
paralytiques	1
parce	144
parchemins	1
pardon	1
pardonnans	2
pardonne	6
pardonner	7
pardonnera	1
pardonnerai	1
pardonneras	1
pardonnerez	1
pardonnez	17
pardonnons	1
pardonné	12
pardonnée	1
pardonnées	1
pareil	3
pareille	6
pareillement	24
pareils	3
parement	2
parens	8
parent	2
parentage	2
parenté	2
parer	1
pares	1
paresseux	3
parez	1
parfaire	3
parfait	8
parfaite	6
parfaitement	2
parfaites	1
parfaits	6
parfum	3
parfums	3
parjureras	1
parjures	1
parla	23
parlans	2
parlant	9
parlassent	1
parlast	3
parle	46
parlent	6
parlent-ils	1
parler	60
parlera	4
parlerai	4
parlerent	3
parlerez	1
parlerois	1
parlerons	1
parleront	1
parles	2
parles-tu	3
parlez	3
parliez	2
parlions	2
parlois	1
parloit	34
parlons	3
parlons-nous	2
parloyent	7
parlé	40
parmi	17
paroi	2
parole	234
parole-là	1
paroles	100
paroles-là	1
paroyent	1
pars	1
part	60
partage	3
partagea	3
partagerent	2
partageur	1
partagez	1
partagé	1
partagée	1
partans	2
partant	20
parte	1
partent	1
parti	7
partialitez	4
participans	18
participant	7
participation	1
participent	2
participer	2
participé	1
particulier	3
particuliere	1
particulierement	1
partie	48
parties	8
partiez	2
partir	4
partirai	1
partirent	9
partis	22
partismes	4
partissent	1
partist	1
partit	18
partoit	1
partons	1
partout	3
partoyent	1
parts	2
parure	1
parvenir	4
parvenu	4
parvenus	6
parvenuë	5
parvis	1
parée	7
pas	311
passa	4
passage	3
passans	1
passant	10
passasmes	1
passast	3
passe	7
passent	3
passer	14
passera	5
passerai	2
passereaux	4
passerent	3
passeront	8
passez	9
passion	2
passoit	9
passoyent	3
passé	19
passée	5
passées	3
paste	3
pasteur	2
pasture	1
patiemment	5
patience	37
patiens	1
patient	8
patron	14
pauvre	11
pauvres	27
pauvreté	4
pavé	1
paye	1
paye-t'il	1
payen	1
payer	5
payerai	1
payerons	1
payerons-nous	1
payez	2
payé	2
payée	1
païs	45
païs-là	1
peage	5
peager	4
peagers	16
peaux	1
pechant	1
peche	9
pechent	2
pecher	3
pechera-t'il	1
pecherent	1
pecheresse	1
pecherons-nous	1
pecheur	7
pecheurs	13
pechez	81
pechiez	1
pechons	1
peché	119
peché-là	1
peculier	1
pedagogue	2
pedagogues	1
peine	13
peines	2
pelerins	1
pend	1
pendant	14
pendante	1
pendist	1
pendus	1
penetrante	2
pensa	1
pensans	2
pensant	3
pense	15
pensent	1
penser	4
pensera	1
penserent	1
penserez	2
penses	1
penses-tu	1
pensez	7
pensez-vous	4
pensiez	1
pensois	1
pensoit	6
pensons	1
pensoyent	8
pensée	10
pensées	14
percent	2
percer	2
percera	1
perclus	2
percé	3
percée	1
perd	5
perde	1
perdent	3
perdions	1
perdition	15
perditions	1
perdra	12
perds	1
perdu	8
perdus	2
perduë	4
pere	125
peres	42
perfection	7
peri	4
perie	1
peries	3
peril	3
perilleuse	1
perils	8
perir	12
perira	1
perirez	2
periront	5
peris	3
perissable	1
perissables	1
perisse	8
perissent	4
perissons	3
perit	4
perle	2
perles	7
permanent	6
permanente	4
permet	3
permets	6
permettant	1
permettoit	2
permettra	1
permettras	2
permettront	1
permirent	1
permis	35
permission	1
permist	2
permit	7
perpetuelle	1
perplexité	9
persecuta	1
persecutant	1
persecutent	1
persecuteront	2
persecuteront-ils	1
persecutes	3
persecutes-tu	3
persecuteur	1
persecutez	4
persecution	8
persecutions	5
persecutois	2
persecutoit	2
persecuté	5
perseverance	1
perseverans	1
perseverant	1
persevere	1
perseverent	2
perseverer	2
perseverera	2
persevererai	1
perseveres	1
perseveroyent	3
perseveré	4
persister	1
persistez	1
persistiez	1
persisté	1
personnage	20
personnages	6
personnages-là	2
personne	85
personnes	14
persuaderent	1
persuaderons	1
persuades	1
persuadez	4
persuadé	4
persuasion	2
persuasions	1
perte	9
perverse	3
perverses	1
perça	1
pesamment	1
pesans	1
pescher	2
pescheurs	6
pestilences	2
pestilentieux	1
petit	70
petite	17
petites	3
petitesse	1
petits	48
peu	68
peu-prés	2
peuple	161
peuple-ci	1
peuple-ici	2
peuples	8
peur	51
peurent	2
peusmes-nous	1
peusse	1
peussent	5
peust	1
peut	75
peut-estre	2
peut-il	7
peuvent	17
peuvent-ils	2
peux	10
peux-tu	1
peû	2
philosophie	1
phiole	7
phioles	5
phylacteres	1
piece	6
pieces	20
pied	10
pieds	93
piege	4
pierre	56
pierre-ici	1
pierre-là	1
pierres	20
pierreux	5
pieté	18
pigeonneaux	1
pigeons	4
piller	2
pillera	2
pillé	2
piperie	1
pire	6
pires	3
pis	3
pite	2
pites	2
pitié	18
pitoyable	1
pièce	1
place	16
places	6
plaider	1
plaidoyers	1
plaids	1
plaignez	1
plaignoyent	1
plaine	1
plaint-il	1
plaira	3
plaire	2
plaisant	4
plaisante	1
plaisanterie	1
plaise	1
plaisent	2
plaisir	19
plaist	2
planta	3
plante	6
plantes	1
plantoit	1
plantureusement	1
planté	2
plantée	2
plaques	2
plat	9
playe	6
playes	12
pleige	1
plein	20
pleine	13
pleinement	8
pleines	9
pleins	11
plenitude	5
pleu	1
pleur	14
pleura	5
pleurans	1
pleurant	9
pleure	2
pleurer	1
pleurerez	2
pleureront	2
pleures-tu	2
pleurez	7
pleurois	1
pleuroit	1
pleuroyent	4
pleurs	2
pleuré	1
pleut	2
pleuve	1
plierent	2
pliée	1
plongent	1
plongé	1
ploye	2
ployera	1
ployeras	1
ployé	2
plume	1
plus	387
plusieurs	189
pluspart	1
plustost	43
plut	1
pluye	8
pluyes	1
plût	2
poictrine	2
poictrines	1
poids	2
poil	1
poils	2
poinct	12
poincts	1
point	1753
points	2
poisson	8
poissons	21
poitrine	2
poitrines	1
pollu	2
pollus	1
pollution	1
pollué	1
polluë	2
polluës	1
poluée	1
pompe	1
populaire	4
populaire-ci	1
porche	6
porchers	2
porches	1
port	3
portail	2
portans	3
portant	9
portast	1
porte	57
portent	8
porter	17
portera	2
porterent	4
porterons-nous	1
porteront	4
portes	21
portez	8
portez-vous	1
portier	2
portiere	2
portiez	1
portion	1
portoit	5
portons	1
portoyent	8
porté	13
portée	3
poser	1
poserent	1
possedans	2
possede	1
posseder	1
possedez	1
possedoit	1
possedoyent	1
possedé	1
possession	6
possessions	3
possible	10
possibles	5
posterité	7
posé	6
posée	1
potier	4
poudre	11
poulain	4
poulle	2
pouppe	3
pour	1031
pource	1
pourceaux	14
pourchassans	1
pourchassant	1
pourchasse	3
pourchassez	1
pourchassoyent	1
pourpre	10
pourquoi	139
pourquoy	1
pourra	8
pourra-t'elle	1
pourra-t'il	1
pourra-t'on	1
pourras	2
pourrez	2
pourries	1
pourriez	1
pourriez-vous	1
pourrit	1
pourrois	1
pourrois-je	1
pourroit	4
pourroit-il	2
pourrons-nous	1
pourront	3
pourroyent	6
poursuis	1
poursuives	1
poursuivit	1
poursuivons	1
poursuivoyent	1
poursuivrez	1
poursuivrons	1
pourtant	11
pourtrait	1
pourveu	4
pourvoir	1
pourvoyance	1
poussa	1
poussans	1
pousse	2
poussent	1
poussez	1
poussins	1
poussoit	1
poussée	1
pouvant	2
pouvez	20
pouvez-vous	2
pouviez	1
pouvoir	16
pouvoit	25
pouvoit-il	1
pouvons	9
pouvons-nous	1
pouvoyent	15
pouvés	1
pratiques	1
precedens	2
precedent	1
precedente	1
precieuse	5
precieuses	5
precieux	8
precipita	1
precipiter	1
precipité	1
predestinez	4
predication	18
predis	1
predisions	1
predit	5
predite	1
predites	2
preferer	1
preferé	3
premediter	1
premices	8
premier	77
premier-nez	1
premier-né	3
premiere	18
premiere-là	1
premierement	61
premieres	11
premiers	16
pren	4
pren-le	1
prenans	4
prenant	38
prend	23
prend-il	2
prendra	3
prendra-t'il	2
prendre	23
prendrez	1
prendront	4
preneur	1
prenez	12
prenez-le	1
preniez	3
prenne	11
prennent	4
prennent-ils	1
prenoit	2
prenons	1
prenoyent	3
prens	11
prens-en	1
preordonné	1
preparation	7
prepare	1
preparer	3
preparera	3
preparerent	3
preparez	2
preparoit	1
preparé	8
preparée	2
preparées	4
prepuce	17
prescha	2
preschai-je	1
preschant	8
preschast	2
presche	6
preschent	2
prescher	4
preschera-t'on	1
prescherent	2
presches	1
preschez	2
preschez-le	1
preschoit	4
preschons	4
presché	16
preschées	1
presecutent	1
presence	18
presens	17
present	21
presenta	15
presentans	2
presentant	3
presentast	1
presente	7
presentement	2
presenter	4
presenterent	17
presenterez	1
presentes	2
presentez	2
presentiez	1
presentoit	1
presentoyent	1
presenté	9
presentée	2
preside	1
president	2
presque	3
pressant	1
presse	1
pressent	1
pressoir	2
pressoit	1
pressé	1
pressée	1
prest	10
preste	4
prestent	1
prestes	2
prestez	2
prests	10
presume	2
presumez	1
presumez-vous	1
pretexte	1
pretoire	1
preuves	1
prevenant	1
previendrons	1
prevint	1
prevoyant	2
pria	19
prians	4
priant	15
priasmes	1
priast	1
prie	43
prient	3
prier	19
prierai	4
prieras	1
priere	25
prierent	11
prieres	20
prierez	1
pries	2
priez	15
prince	12
princes	5
principal	12
principalement	13
principauté	2
principaux	76
prioient	1
priois	1
prioit	13
prions	7
prioyent	9
prirent	30
pris	85
prise	5
prises	2
prismes	1
prison	43
prisonnier	16
prisonniere	1
prisonniers	8
prisons	4
prist	1
prit	84
privez	1
privé	2
prix	17
prié	14
procedant	1
procedante	3
procede	2
procedoyent	2
procedée	1
procez	1
prochain	23
prochaine	10
prochaines	1
proche	1
procréent	1
procurans	1
procurent	1
procureur	1
procés	3
prodigalement	1
produire	3
produisit	1
produit	13
profane	2
profaner	1
profanes	5
proferant	1
profere	2
proferer	2
profererent	1
proferé	1
proferées	2
profession	8
profit	14
profita	1
profitable	5
profite	1
profite-t'il	3
profiter	1
profitera	1
profitera-t'il	3
profiterai-je	1
profites	1
profitez	1
profité	3
profond	3
profonde	2
profondement	3
profondes	1
profondeur	3
projetté	1
promenent	1
promener	1
promenoit	1
promesse	41
promesses	14
promettant	1
promettras	1
promirent	1
promis	8
promise	3
promit	1
prompt	4
prompte	3
promptement	2
promptitude	5
prononce	3
prononce-t'il	1
prononcent	1
prononcer	1
prononcez	1
prononcée	1
prononcées	2
prononça	1
prononçant	2
prononçoit	1
prophete	5
prophetes	2
prophetesse	1
prophetie	14
propheties	3
prophetise	3
prophetisent	1
prophetiser	3
prophetisiez	1
prophetisoyent	2
prophetiza	2
prophetizant	2
prophetize-nous	1
prophetizeront	3
prophetizons	2
prophetizé	6
propitiation	3
propitiatoire	1
propos	28
proposa	5
proposant	1
propose	3
proposes	1
proposition	4
proposois	1
proposoit	1
proposons	3
proposé	3
proposée	3
proposées	1
propre	71
propres	30
proselyte	2
proselytes	1
prosite	1
prosondeurs	1
prosperes	1
prosperité	1
prosperé	1
prosterna	3
prosternant	3
prosterner	3
prosternerent	4
prosternoyent	2
protection	1
protestant	1
proteste	2
prouver	1
prouë	2
proverbe	2
providence	2
provision	1
provoquans	1
provoquer	3
provoquerai	1
provoquerent	1
provoqué	1
prudemment	2
prudence	2
prudens	2
prudent	4
prés	42
psalmodians	1
psalmodie	1
psalmodierai	1
pseaume	1
ptreschons	1
publiant	2
publier	5
publioyent	1
publique	1
publiquement	5
publié	2
puis	96
puis-je	1
puiser	3
puissament	1
puissamment	4
puissance	113
puissances	2
puissans	2
puissant	12
puissante	2
puissantes	1
puisse	15
puissent	1
puissiez	7
puissions	4
puisé	1
puits	8
punir	1
punis	4
punissable	4
punissant	1
punit	1
pur	13
pure	4
purement	1
pures	4
pureté	5
purgation	1
purgeant	1
purifiassent	1
purification	6
purifie	4
purifiera-t'il	1
purifiez	3
purifié	5
purifiées	4
purs	3
put	1
péchez	1
péché	1
pû	3
pût	1
qu	5
qu'Abraham	5
qu'Antipas	1
qu'Archelaus	1
qu'Elie	4
qu'Elizabeth	2
qu'Herode	2
qu'Isaac	1
qu'Israël	1
qu'a	2
qu'absolument	1
qu'ai-je	1
qu'ainsi	6
qu'alors	2
qu'apres	8
qu'arrivant	1
qu'as-tu	1
qu'au	7
qu'aucun	11
qu'aucune	1
qu'aujourd'hui	2
qu'auparavant	1
qu'aussi	2
qu'aux	4
qu'avant	1
qu'avec	2
qu'avons-nous	1
qu'ayans	8
qu'ayant	4
qu'elle	70
qu'elles	32
qu'en	59
qu'encore	1
qu'enfans	1
qu'enseigne	1
qu'entant	2
qu'entre	4
qu'envers	2
qu'envoyé	1
qu'est	3
qu'est-ce	6
qu'estant	7
qu'estes-vous	4
qu'eux	8
qu'execrable	1
qu'icelui	1
qu'ici	1
qu'il	868
qu'ils	309
qu'oeil	1
qu'on	63
qu'ont	1
qu'oppression	2
qu'un	43
qu'une	16
qu'y	3
qu'à	17
qu'és	5
quadrin	2
quadruple	1
qualité	1
quand	450
quant	85
quantes	3
quantité	2
quarante	22
quarante-quatre	1
quarante-six	1
quarrefours	1
quarré	1
quartier	2
quartier-là	2
quartiers	16
quartiers-ci	1
quartiers-là	3
quasi	1
quatorze	5
quatorziéme	2
quatraines	1
quatre	53
quatre-vingts	3
quatriéme	9
que	2915
quel	25
quelconque	7
quelconques	1
quelle	62
quelles	8
quelqu'autre	1
quelqu'un	181
quelque	170
quelque-part	1
quelques	27
quelques-unes	2
quelques-uns	85
quels	7
quereles	1
quereleux	3
querelez	1
querelle	2
querelles	4
querelloyent	1
querir	9
question	5
questionnoyent	1
questions	8
queüe	1
queües	5
qui	2998
quiconque	91
quinze	4
quinziéme	1
quitta	4
quitte	2
quittera	2
quittez	3
quittons	1
quitté	3
quoi	45
quotidien	3
quoy	1
r'allumes	1
rabotteux	1
race	4
rachetans	1
rachetast	2
rachetez	4
racine	16
racines	1
raclure	1
racontant	1
racontassent	1
raconte	2
racontent	1
raconter	1
raconterent	7
racourci	1
racoustroyent	2
radressé	1
raffermi	1
raffraischissement	1
rafraischisse	1
raire	1
raisins	3
raison	10
raisonnable	5
ralliast	1
ramassé	1
rameau	2
rameaux	3
ramene	1
ramener	2
ramenera	1
ramenteut	1
ramentevans	1
ramentevoir	3
ramentevra	1
ramentevrai	1
ramentus	1
ramentuës	1
ramené	1
ramé	1
rang	7
ranger	3
rangez	1
rangée	1
rangées	1
rançon	4
rapine	3
rapines	1
rappaisent	1
rappellerai	1
rapporta	5
rapporte	2
rapportent	3
rapporter	2
rapportera	1
rapporterent	4
rapportez	2
rapporté	4
rapportées	1
rasent	1
raseront	1
rassasiement	1
rassasier	2
rassasiez	12
rassasié	4
rassemble	2
rassembler	2
rassemblerent	1
rassis	5
rassit	2
rasée	2
ratifier	2
ravageoit	1
ravi	9
ravine	1
ravir	2
ravira	1
ravirent	2
ravis	3
ravissans	1
ravissement	2
ravissent	2
ravisseur	1
ravisseurs	3
ravit	3
rayon	1
rebastir	1
rebastirai	3
rebastis	2
rebelle	2
rebellent	1
rebelles	13
rebellion	7
rebuta	1
rebuterent	1
reception	1
receu	80
receurent	10
receus	3
receussent	2
receussions	2
receut	7
receuë	8
receuës	4
recevable	1
recevans	1
recevez	6
recevez-le	1
recevez-moi	1
recevez-vous	2
receviez	2
recevions	3
recevoir	21
recevons	3
recevoyent	2
recevra	16
recevrai	3
recevras	1
recevrez	9
recevrons	1
recevront	5
rechargeoyent	1
recherche	5
recherchent	1
rechercher	2
recherchez	1
recherchons	1
recherché	1
reciproquement	2
recit	1
recita	5
recitans	2
recite	1
recitera	1
reciterent	3
recité	5
reclamé	1
recommandables	1
recommandatoires	1
recommande	7
recommandent	2
recommander	1
recommanderent	1
recommandez	1
recommandons	1
recommandé	2
recompense	3
recompenser	1
reconciliant	1
reconciliation	4
reconcilie	2
reconcilier	1
reconciliez	5
reconnois	1
reconnoissance	1
reconnoissans	2
reconnoissant	1
reconnoisse	1
reconnoissez-vous	1
reconnoissiez	1
reconnoissons	1
reconnoissoyent	2
reconnoissés	1
reconnoistre	4
reconnoistrez	1
reconnu	3
reconnurent	4
reconnus	2
recouvra	4
recouvrasses	1
recouvrast	1
recouvre	3
recouvrement	1
recouvrent	2
recouvrerent	1
recouvres	1
recouvré	6
recreé	3
recreées	1
recrée	2
recueil	1
recueille	2
recueillera	2
recueilli	2
recueilliez	1
recueillions	1
recueillir	1
recueillirent	1
recueillisse	1
recueillist	1
recueillit	1
recueilloit	1
reculez	1
recuëillez-le	1
recüeilli	4
recüeillirent	2
recüeillistes	2
recüeillistes-vous	2
redarguez-les	1
redargué	1
redarguées	1
redarguë	1
redarguëra	1
redarguëz	1
redargüez	1
redargüé	1
redargüées	1
redemande	1
redemandera	1
redemandé	5
redemption	7
redevable	2
redire	2
redites	1
redonde	2
redondé	1
redresse	1
redresser	1
redresserai	1
redressez	1
redressé	3
redressée	1
redressées	1
reduira	1
reduire	1
reduis	1
reduisant	2
reduit	4
reduits	3
refection	2
refroidira	1
refuge	1
refusa	1
refuse	2
regard	9
regarda	3
regardai	14
regardans	3
regardant	14
regardassent	1
regarde	8
regarder	5
regarderent	1
regarderez	1
regardes	2
regardes-tu	2
regardez	9
regardoit	4
regardons	1
regardoyent	4
regardé	7
regardée	1
regeneration	2
regenerez	2
regimber	2
regime	1
region	1
regle	2
reglée	3
regnasse	1
regnassiez	1
regnassions	1
regnast	1
regne	36
regner	1
regnera	2
regnerons	2
regneront	3
regneroyent	1
regnoit	1
regné	3
regret	2
reine	3
reins	9
rejection	1
rejettans	1
rejettant	1
rejette	9
rejetter	1
rejetterent	1
rejetteront	1
rejettez	2
rejettons	1
rejetté	8
rejettée	7
rejetée	1
rejoüissiez	1
relacha	1
relachans	1
relascha	3
relaschast	2
relasche	6
relascher	3
relascherai	2
relascherent	1
relaschoit	1
relaschons	2
relasché	1
releva	1
releve	2
relevement	1
relevera	1
releverai	1
releveras	1
relevées	1
religieusement	1
religieux	1
religion	5
relui	1
reluiront	1
reluisans	2
reluisant	1
reluise	2
reluisez	1
reluit	2
relâche	1
remarier	1
remedes	1
remerciement	2
remets	1
remettant	1
remettoit	1
remis	3
remission	14
remit	1
remonstrans	1
remonta	1
remontez	1
remontrance	1
remonté	2
remplage	1
rempli	17
remplie	4
remplir	4
rempliras	1
remplirent	1
remplis	17
remplissant	1
remplist	1
remplit	2
remportez	1
remportiez	1
remunerateur	1
remuneration	2
remuées	1
remuër	1
remüé	1
ren	2
renard-là	1
renards	2
rencontra	1
rencontre	3
rencontrer	3
rencontrerent	1
rencontrerez	1
rencontrez	1
rencontrions	1
rencontroyent	2
rencontré	1
rend	13
rendans	3
rendant	8
rende	9
rendent	9
rendez	4
rendions	1
rendirent	2
rendist	3
rendit	22
rendoit	4
rendons	5
rendoyent	2
rendra	7
rendra-t'on	1
rendrai	6
rendras	2
rendre	18
rendront	4
rends	8
rendu	47
rendus	12
renduë	9
renduës	3
renforçoit	1
renforçoyent	1
renia	1
renient	1
renier	1
reniera	3
renierai	3
renieras	5
renieront	1
renies	1
renions	1
renié	7
renommée	11
renonce	4
renoncé	2
renonçans	1
renonçant	1
renouvelle	1
renouvellement	2
renouvellez	2
renouvellé	1
rens	18
rentre	1
rentrée	1
renversa	3
renversans	1
renverse	1
renversent	2
renverser	2
renversé	3
renvoya	7
renvoye	2
renvoyer	1
renvoyerent	4
renvoyez	2
renvoyé	1
repaire	2
repaissant	1
reparez	1
repas	6
repassa	1
repens	6
repent	1
repentance	26
repentent	1
repenti	2
repentie	1
repenties	2
repentir	1
repentira	1
repentirent	4
repentis	1
repentissent	1
repentist	1
repentit	1
repliquer	1
reporta	1
repos	16
repos-là	1
reposa	1
reposassent	1
repose	1
repose-toi	1
reposent	1
reposer	2
reposera	2
reposerent	1
reposes	1
reposez	3
reposé	2
reprehension	1
repren	2
repren-le	1
reprenant	1
reprendre	3
reprenne	1
reprens	4
reprens-les	1
reprensibles	1
representerons-nous	1
representoyent	1
reprima	1
reprime	2
reprimer	1
repris	3
reprit	1
reprocha	1
reproche	10
reprocher	1
reproches	2
reprochoyent	1
reprouvez	5
reptiles	4
republique	1
repudier	3
repudiera	1
repudiée	1
repurez	1
reputans	1
repute	3
reputent	1
reputez	2
reputé	5
requerans	2
requerons	1
requeste	3
requestes	3
requierent	1
requiers	3
requirent	4
requis	3
requit	2
reserver	1
reservez	2
reservé	3
reservée	5
resistai	1
resiste	5
resistent	2
resister	6
resistez	2
resistoit	1
resisté	3
resolu	2
resonne	1
respandit	1
respandra	1
respandu	7
respect	1
respecte	1
respectoit	1
respiration	1
resplendeur	1
resplendissant	2
resplendissante	2
resplendist	2
resplendit	6
respon	46
respond	1
respondans	6
respondant	61
responde	1
respondez	2
respondirent	21
respondis	1
respondit	94
respondoit	2
respondre	8
respondrez	2
respondu	6
respons	2
respons-tu	2
response	4
responses	1
ressemblance	2
ressemble	2
ressemblent-ils	1
ressemblez	1
resserra	1
ressouvenu	1
ressouvint	1
ressuscitast	5
ressuscite	5
ressuscitent	8
ressusciter	3
ressuscitera	13
ressusciterai	4
ressusciteroit	1
ressusciteront	2
ressuscitez	6
ressuscité	64
restablir	1
restablira	1
restabliras	1
restablissement	1
reste	35
restent	2
resterons	2
resurrection	43
resveries	1
retardement	1
retenans	1
retenant	1
retenez	5
retenir	1
retenons	3
retenoyent	2
retenti	1
retentissement	1
retenu	3
retenus	4
retiendrez	1
retiennent	3
retiens	2
retient	1
retinrent	1
retira	17
retirant	1
retirassent	1
retirast	2
retire	3
retire-toi	1
retirent	2
retirer	2
retirerent	2
retirez	5
retiré	8
retirées	1
retombent	1
retour	3
retourna	11
retournai	1
retournans	3
retournant	9
retourne	5
retourner	6
retournera	2
retournerai	5
retournerent	12
retournez	4
retournez-vous	1
retournoit	3
retournons	1
retournoyent	1
retourné	13
retournée	2
retournées	2
retrait	2
retranche	1
retrancheront	1
retranchez	1
retranché	1
retranchées	3
retribution	2
retrouva	1
retrouvé	2
rets	2
revelation	8
revelations	2
revele	2
reveler	3
revelera	1
revelez	1
revelé	13
revelée	4
revelées	2
revenir	2
revenu	4
revenus	2
reverdis	1
revere	1
reverence	8
revereront	2
revest	2
reveste	2
revestira-t'il	2
revestirent	1
revestu	6
revestus	13
revestuë	2
revient	1
revinrent	2
revins	2
revint	2
revivre	1
revoir	1
revolte	1
revolter	1
revolteront	1
reçoi	2
reçois-le	1
reçoit	30
reçoive	5
reçoivent	17
reédifie	1
reïterée	1
riche	20
riches	18
richesse	2
richesses	28
ride	1
rien	160
riez	1
rigueur	1
rioyent	2
rirez	1
ris	1
rivage	12
robbe	14
robbes	11
robe	1
robes	1
roc	7
rochers	1
roches	1
roi	23
roide	1
rois	20
rompans	1
rompant	1
rompe	1
rompent	1
rompirent	2
rompist	1
rompit	9
rompoit	1
rompons	1
rompoyent	1
rompra	1
rompre	1
rompt	1
rompu	8
rompus	1
rongera	1
rongez	1
rongé	2
roseau	11
rosti	1
rouge	4
roula	2
roule	1
rouleau	1
roulera	1
roulé	1
roulée	2
route	1
roux	2
royale	3
royaume	112
royaume-là	1
royaumes	4
roüille	3
rude	4
rudement	1
rudes	2
rudimens	5
rugissant	1
rugit	1
ruminant	1
rupture	2
ruse	7
rusé	1
ruë	4
ruës	7
ruïne	5
ruïnes	1
réjouï	1
réjouïra	1
réjouïs	1
réjouïssoyent	1
réjouït	1
réjoüi	1
répandrai	2
répandu	3
répon	1
répondans	1
répondant	5
répondirent	1
répondit	4
répondoit	1
répondra	1
répondront	2
répons-tu	1
rétabli	1
réveille	1
réveillent	1
réveiller	1
réveillez	1
s	1
s'abaissera	1
s'abbaisse	2
s'abstenir	2
s'abuse	1
s'accomparent	1
s'accomplissent	1
s'accomplissoit	1
s'accomplissoyent	1
s'accomplit	1
s'accordent	2
s'accusant	1
s'accusent	1
s'acquiert	1
s'addonne	2
s'addresserent	1
s'adjoignit	1
s'adjoindra	3
s'adjoint	1
s'adonnans	1
s'adonnant	1
s'adonne	1
s'adonnent	2
s'adressa	2
s'adresse	1
s'adresserent	2
s'agenoüillans	1
s'agenoüillant	3
s'aigrissoit	1
s'aime	1
s'amassoyent	1
s'amendast	1
s'amende	1
s'amender	2
s'amenderont	1
s'appaisa	1
s'appaiserent	1
s'apparut	4
s'appelle	2
s'appelloit	1
s'appliquer	2
s'apprestoit	1
s'approcha	2
s'approchans	4
s'approchant	8
s'approche	3
s'approchent	1
s'approchera	1
s'approcherent	7
s'approchoit	1
s'approchoyent	1
s'arrangeassent	1
s'arranger	1
s'arresta	4
s'arrestant	1
s'arresterent	3
s'assembla	2
s'assemblassent	1
s'assemble	1
s'assemblent	1
s'assemblerent	15
s'assembleront	3
s'assembloit	2
s'assembloyent	1
s'asseoir	2
s'assirent	4
s'assit	15
s'assée	2
s'attachera	1
s'attendant	1
s'attende	1
s'attendoyent	1
s'attribuë	1
s'augmentoit	1
s'avance	1
s'avanceront	1
s'avança	1
s'avançant	2
s'avançoit	1
s'edifie	1
s'efforçoyent	1
s'ejouïssoyent	1
s'eleve	1
s'emeut	1
s'empesche	1
s'emplissoit	1
s'emplissoyent	1
s'employans	1
s'employe	2
s'en	202
s'encourut	1
s'endormirent	1
s'endormit	2
s'endurcisse	1
s'endurcissoyent	1
s'enfle	1
s'enfler	1
s'enfoncer	1
s'enfonçoyent	1
s'enfuist	1
s'enfuit	4
s'enfuyent	3
s'enfuïr	1
s'enfuïra	1
s'enfuïrent	8
s'enfuïront	1
s'enfuït	3
s'engendrent	1
s'enhardit	1
s'enquerans	1
s'enquerir	1
s'enqueroyent	2
s'enquit	1
s'ensuit	2
s'ensuïra	1
s'entre-demandans	1
s'entredemander	1
s'envieillissent	1
s'envolast	1
s'enyvrent	2
s'enyvrer	1
s'escria	5
s'escrians	1
s'escrierent	3
s'escrieront	1
s'escrioyent	1
s'eslevoit	1
s'esmerveilla	1
s'esmerveillant	1
s'esmeut	1
s'espandoit	1
s'esprouve	1
s'est	38
s'estancha	2
s'estans	4
s'estant	44
s'esteignent	1
s'esteint	7
s'estoit	11
s'estonna	3
s'estonnerent	15
s'estonnoit	3
s'estonnoyent	11
s'estoyent	7
s'excusant	1
s'excuser	1
s'heurtent	1
s'il	83
s'ils	20
s'indigner	1
