!	940
langmodig	4
langmodige	1
langmodighed	2
langs	2
langsom	2
langsomt	1
langt	57
langtfra	1
larme	1
laste	2
lastede	1
lastet	1
lave	2
lavede	1
led	13
lede	21
leder	6
ledet	1
ledige	3
ledigt	1
ledsage	1
ledsagede	4
ledsager	1
ledsaget	2
ledt	1
ledte	12
lee	2
lege	1
legede	1
legeme	3
legemer	1
legemet	3
legemlig	1
legemlige	4
legemligen	1
leger	1
legme	1
leie	4
leiede	6
lem	1
let	2
letfærdig	1
letsindigen	1
lettede	2
lettelig	1
lettere	6
leve	58
levede	8
levende	54
levendegjort	3
levendegjør	4
levendegjøre	2
levendegjørende	1
levendegjøres	1
lever	34
levet	3
levi	1
levitiske	1
levnde	1
levnede	1
levnet	1
lham	1
lid	3
lide	46
lideligere	6
liden	34
lidende	1
lider	13
lidet	27
lidt	13
lidte	1
lig	19
lige	26
ligedannet	1
ligeledes	3
ligelsedes	1
ligeoverfor	1
ligerviis	2
ligervis	1
ligesaa	24
ligesindede	1
ligesom	158
ligge	7
liggende	5
liggendefæ	1
ligger	11
ligget	5
ligne	9
lignede	2
lignelse	1
lignelser	1
ligner	2
lignes	7
lignet	2
ligsom	3
ligt	11
lille	1
linned	2
liv	4
livløse	1
livsalige	1
lod	47
lodde	1
loddede	2
loddeelte	1
lode	38
lokke	3
lokkende	1
lokkes	1
losse	1
lov	1
lovbundet	1
love	3
lovede	14
lover	2
lovet	9
lovkyndige	1
lovlig	1
lovligen	1
lovmæssigen	1
lovsynge	2
lue	1
luften	1
luge	2
luk	1
lukke	1
lukker	5
lukkes	1
lukt	1
lukte	4
lunken	1
lunkne	1
lure	1
lurede	2
luttrer	1
luttret	1
lyde	11
lydeligen	1
lydeløst	1
lydende	1
lyder	3
lydig	3
lydige	11
lydigt	1
lydt	1
lykkelig	1
lyksaligere	1
lyner	1
lysefor	1
lyser	1
lyset	1
lyst	4
lystedes	1
lyster	1
lystig	2
lystige	4
lyttede	1
lyve	4
lyver	7
lædsker	1
læg	3
lægde	1
læges	1
lægge	26
lægger	9
lægges	2
lægt	2
lægte	2
lænende	1
længe	30
længer	1
længere	16
længes	1
længselsfuld	1
længselsfulde	1
længtes	1
lær	2
lærdom	1
lærdommen	1
lære	37
lærer	23
lærere	1
lært	16
lærte	49
læse	6
læser	5
læses	4
læst	13
læste	4
løb	20
løbe	4
løber	3
løbet	2
løde	2
løft	2
løftede	1
løfter	1
løiet	1
løn	1
lønligen	3
lønligt	2
løs	30
løse	8
løser	7
løses	3
løslades	1
løsladt	1
løsladte	1
løsnede	1
løsnedes	1
løst	7
løste	6
løstes	1
løvsgav	1
maa	94
maaa	1
maae	11
maal	4
maale	5
maales	3
maalet	2
maalløs	1
maalløse	1
maalte	2
maaltid	1
maaneder	1
maanesyg	1
maaske	2
maaskee	6
maatte	63
maattet	1
macedonien	1
mad	6
maden	1
magt	18
magten	1
magterne	1
magtesløs	1
majestætiske	1
male	2
malet	1
man	64
mand	17
manden	2
mandige	1
mands	2
mange	184
mangehaande	5
mangel	1
mangen	1
manges	2
mangeslags	1
mangfoldig	1
mangfoldige	1
mangfoldigen	3
mangfoldiggjøre	1
mangfoldighed	1
manglede	1
mangler	1
marcedonerne	1
markedonisk	1
marve	1
matte	4
mave	1
med	1265
medEders	1
medbundne	1
meddeelagtig	3
meddeelagtige	1
meddele	4
meddeler	1
meddeles	1
medens	9
medhandlet	1
medindlemmede	1
medlidende	1
medmindre	1
medopreiste	1
medtjenere	1
medudvalgte	1
meen	1
meente	12
meer	1
meest	12
megen	31
meget	150
melde	2
mellem	3
men	1182
menDisciplene	1
mender	1
mene	20
mener	13
menes	1
menet	1
menfrygter	1
mening	1
menneske	5
menneskelig	14
menneskelige	2
menneskene	1
menneskenes	1
menneskens	1
mennesker	1
menneskes	1
mente	2
mer	1
mere	164
mester	1
midt	38
midtimellem	1
mig	971
migfangen	1
mild	1
mildt	2
min	338
minde	1
minder	1
mindes	1
mindre	8
mindste	4
mine	142
mineØine	1
misbruge	2
misbruger	1
mishandle	1
mishandlede	2
miskjendte	1
miskundelig	4
miste	9
mistede	1
mister	8
mistvivlede	1
mit	141
mod	115
moden	1
modne	1
modsagde	1
modsatte	1
modsige	1
modstaae	2
modsætte	1
modsætter	1
modtage	1
modtaget	2
modtagne	1
modtog	1
modtoge	1
mon	33
monne	23
mulige	3
muligen	1
muligt	11
mumlede	1
mumlet	1
mund	1
mundtligen	3
muntligen	1
myrde	2
myrdede	4
mægtede	1
mægtig	17
mægtige	3
mægtigen	2
mægtigste	2
mægtigt	2
mænd	1
mængden	1
mængtig	1
mærkede	6
mærkelig	1
mærkelige	1
mærker	2
mærket	1
mærkte	1
mætte	11
mættede	2
mætter	1
mættes	4
møde	7
møder	1
mødte	13
møisommeligen	1
mølædte	1
mørk	2
mørkt	6
naaden	3
naadig	2
naadige	2
naae	5
naaede	3
naaer	1
naaet	3
naar	256
naardette	1
naboesker	1
nadvere	1
naglede	1
nar	2
nat	4
natten	2
nattevaagen	1
natur	2
naturen	3
naturlie	1
naturlige	4
nebryde	1
ned	141
nedbrudt	1
nedbryde	1
nedbryder	3
nedbrydes	4
nedbrød	2
nedbyrde	1
nede	1
nedenfra	1
nedentil	1
nederst	2
nedfalde	1
nedfalden	1
nedfaldne	1
nedfaldt	4
nedfoer	3
nedgangen	1
nedhissede	1
nedkaster	1
nedkastes	1
nedladt	2
nedlagde	2
nedlagt	2
nedlodes	1
nedskriv	1
nedslagne	2
nedsluge	1
nedsteg	1
nedstege	1
nedstegen	1
nedstiger	1
nedstyrtede	2
nedstyrtes	1
nedstyrtet	3
nedstødes	2
nedstødt	1
nedsvælg	1
nedsvælgede	1
nedsynke	1
nedsænke	1
nedtage	1
nedtages	1
nedtog	1
nedtoge	1
nedtraadt	1
nedtrykkes	1
nedtræde	2
nedtrædes	2
negte	1
nei	6
nelmlig	1
nemlig	28
neppe	1
neppeligen	1
ni	4
nidkjær	8
nidkjære	6
nidkjært	1
niende	10
nikkede	3
nogen	71
nogensinde	3
noget	45
nogle	67
nok	12
nordost-Kuling	1
nu	241
ny	25
nyd	1
nyde	6
nyder	1
nye	25
nyfødte	1
nylig	1
nyligen	1
nyt	9
nytte	1
nytter	1
nyttig	6
nyttigt	9
nægte	5
nægtede	8
nægter	3
nægtet	2
næppe	1
nær	72
næres	1
næring	1
nærme	1
nærmede	3
nærmer	2
nærmere	1
nærmeste	2
nærværende	18
næst	1
næste	4
næsten	4
næstførste	1
nævne	1
nævnede	1
nævner	1
nævnes	3
nævnet	2
nævværende	1
nød	3
nøde	1
nødte	4
nødtes	1
nødtørstighed	1
nødvendige	1
nødvendigen	1
nøgen	9
nøgne	4
nøie	5
nøiere	3
nøies	2
nøiet	1
o	12
offentlig	1
offentligen	3
offentligt	1
offere	2
offeret	1
offre	9
offrede	8
offrer	1
offres	1
offret	3
ofre	1
ofte	22
oftere	1
og	8862
ogEders	1
ogEnglene	1
ogde	1
ogforstaae	1
oghan	1
ogman	1
ogsa	1
ogsaa	238
ogudøste	1
om	578
ombedte	1
ombord	1
ombragt	1
ombringe	1
ombunden	1
ombundet	1
ombundne	2
ombærende	1
omdrive	2
omdrives	1
omendskjøndt	2
omfavnede	2
omgaaes	19
omgangne	1
omgikkes	3
omgiven	1
omgjordede	1
omgjorder	1
omhyggelige	1
omhyggeligen	1
omkom	1
omkomme	13
omkommen	1
omkommer	1
omkommes	3
omkommet	1
omkring	52
omkringliggende	4
omliggende	6
omløbende	1
omringe	1
omringede	1
omsider	4
omskaaren	4
omskaarne	2
omskar	2
omskifte	1
omskiftes	3
omskinne	1
omskinnede	2
omskære	8
omskæres	5
omstødte	2
omsurrede	1
omtales	2
omtrent	2
omvankende	1
omvend	1
omvende	16
omvender	11
omvendes	1
omvendt	5
omvendte	10
ond	8
onde	39
ondt	19
op	272
opbandt	1
opblæse	1
opblæser	1
opblæses	2
opblæst	2
opblæste	3
opbløste	1
opbrædnte	1
opbrænde	4
opbrændes	4
opbrændt	1
opbrændtes	2
opbunden	1
opbundne	1
opbygge	3
opbyggede	1
opbygger	7
opbygges	1
opbygt	1
opbygte	2
opdragen	1
opfange	1
opfaren	1
opflammer	1
opfoer	3
opfostrede	1
opfostret	1
opfylde	1
opfylder	5
opfyldes	3
opfyldt	6
opfyldte	3
opføder	1
opfødt	3
opført	1
opgaae	2
opgaaet	1
opgav	4
ophidsede	1
ophjælper	1
ophldt	1
opholde	1
opholder	1
opholdt	14
ophæver	1
ophøie	2
ophøiede	3
ophøier	6
ophøies	6
ophøiet	9
ophøngte	1
ophøre	1
ophørt	1
opirer	1
opirerer	1
opirrede	1
opkom	2
opkommet	1
oplade	9
opladen	1
oplader	2
oplades	6
opladt	10
opladte	3
oplagde	1
oplivet	1
oplod	19
oplode	1
oplodes	3
oplyse	3
oplyser	2
oplyste	3
oplystes	1
oplærer	1
oplært	3
oplærte	2
opløb	2
opløfte	3
opløftede	15
opløftende	1
opløfter	3
opløftet	1
opløse	1
opløses	3
opløst	1
opmuntre	1
opmuntrede	2
opmuntres	2
opnaae	1
opnaaende	1
opnaaet	1
opoffre	3
opoffres	1
oppebare	1
oppebie	1
opreise	13
opreises	4
opreist	15
opreiste	13
oprejst	3
oprette	6
oprettede	1
oprigtig	2
oprigtige	3
oprinder	1
oprise	3
oprist	2
opriste	9
oprrøte	1
oprunden	1
oprykkes	1
oprykte	1
oprør	5
oprøre	1
oprørt	1
oprørte	3
oprørtes	2
opsamlede	2
opskrevne	1
opslue	1
opsluge	1
opsluger	1
opslugt	2
opslugte	1
opspurgt	1
opstaa	1
opstaae	30
opstaaer	6
opstanden	27
opstandne	2
opsteg	1
opstege	1
opstige	3
opstiger	3
opstod	10
opstode	3
opsætte	1
opsøge	1
optagen	8
optages	1
optoge	2
optoges	1
optændt	1
optændtes	1
opvakt	2
opvakte	4
opvarte	1
opvartede	1
opvoxe	1
opvække	4
opvækker	5
opvækkes	1
opvælder	1
opæde	3
ord	18
ordet	5
ordsprog	1
os	540
otte	6
ottende	6
oven	1
ovenfra	5
ovenover	2
oventil	3
over	370
overalt	1
overantvord	1
overantvorde	16
overantvordede	18
overantvordes	7
overantvordet	16
overantvorede	1
overanvordet	1
overbeviis	1
overbeviisning	1
overbevise	6
overbevises	3
overbeviste	2
overbleven	1
overblevne	3
overblive	1
overborde	1
overdaadigt	1
overeens	3
overens	2
overfalde	1
overfaldne	1
overfaldt	2
overflødig	5
overflødige	1
overflødigen	3
overflødigere	4
overflødiggjøre	1
overflødigheden	1
overflødigt	5
overfor	2
overfusede	1
overgaae	1
overgaaer	3
overgaar	1
overgangne	1
overgav	2
overgave	1
overgik	1
overgive	1
overgivet	1
overgivne	2
overholdende	1
overilet	1
overklædes	2
overlade	1
overlagt	1
overlægge	1
overlødig	1
overmaade	4
overmodig	1
overmodige	1
oversatte	1
overskjendt	1
overskride	1
overskygge	2
overskyggede	4
oversvømmet	1
overtale	3
overtalede	1
overtalelse	1
overtalende	1
overtaler	1
overtales	1
overtraadte	1
overtræde	2
overvandt	1
overveiede	2
overvind	1
overvinde	5
overvinder	3
overvindes	1
overvintre	1
overvunden	1
overvundet	7
overvældede	2
overvættes	9
overæder	1
ovre	1
ovreblive	1
pa	2
paa	1257
paaa	1
paabind	1
paadømme	1
paahængte	1
paahør	1
paakald	1
paakalde	6
paakalder	2
paakaldte	1
paakjende	1
paaklædt	2
paakommen	2
paalagt	1
paalagte	1
paaligger	1
paalægge	1
paalæggelse	1
paaminde	8
paamindede	1
paaminder	4
paamindet	2
paamindre	1
paaskrevne	1
paaskud	2
paatage	2
paatager	1
pagt	3
pagtens	1
pagter	1
pande	1
pant	1
partier	1
partiskhed	1
paulus	1
pengegjerrig	1
pengegjerrige	2
penning	1
perge	1
perler	1
person	1
personer	2
personlig	1
persons	1
pest	1
peter	1
pharisæernes	1
philippi	1
philippus	1
piint	1
pine	3
piner	1
pines	5
plage	3
plagede	4
plagedes	1
plager	1
plages	1
plant	1
plantede	5
planter	3
plantet	2
pleie	1
pleiede	6
pleier	2
pludselig	2
pludseligen	2
plukke	2
plukkede	1
plukker	1
plyndre	2
pløie	1
pløier	2
pontius	1
porte	2
pottemageren	1
prise	11
prisede	17
priser	7
prises	2
priset	2
priste	1
profphetisk	1
propheter	2
prophetere	7
propheterede	1
propheterer	5
propheteret	1
propheterne	1
prophetie	1
prophetisk	1
prophetiske	4
pryde	4
prydede	2
prydet	3
prædige	1
prædike	24
prædikede	26
prædiker	16
prædikes	6
prædiket	10
prægtige	1
præsten	1
prøve	7
prøvede	6
prøver	4
prøves	2
prøvet	1
pukker	1
pung	1
purpurklædet	1
raab	1
raabe	6
raabende	2
raaber	5
raabrte	1
raabt	1
raabte	70
raadden	3
raaddent	4
raade	1
raadede	1
raader	1
raadførte	1
raadne	1
raadnet	1
raadsloge	2
raadte	2
rage	1
rages	1
raget	2
rakte	4
rammes	1
ramt	1
raner	1
ransagde	1
ransage	1
ransagede	1
ransager	3
ransaget	1
rasende	2
raser	4
red	1
redde	1
rede	16
redebon	3
redebonne	1
reen	13
reent	16
regere	1
regjere	12
regjerede	2
regn	1
regne	3
regnede	3
regnes	4
regnet	8
reis	3
reise	16
reiser	4
reiste	34
rene	9
rens	1
rense	11
rensede	6
renser	5
renses	4
renset	7
rent	1
ret	18
retfærdeligen	3
retfærdig	21
retfærdige	19
retfærdiges	1
retfærdiggjorde	1
retfærdiggjort	15
retfærdiggjorte	8
retfærdiggjør	2
retfærdiggjøre	3
retfærdiggjørelsens	1
retfærdiggjøres	4
retfærdighed	3
retfærdigheds	1
retfærdigt	4
retsindig	1
retsindige	1
retskaffen	1
rette	8
rettede	1
rettelig	1
retteligen	4
retter	1
rev	2
reve	3
reves	1
revet	1
revnede	1
revse	2
revsede	2
revselse	1
revser	3
revses	2
ridende	2
rig	15
rige	17
rigelig	2
rigeligen	9
ringe	5
ringeagtede	1
ringeagter	1
ringere	8
ringeste	2
rise	2
riste	1
riv	2
rive	5
rivende	1
river	4
rod	1
roden	1
rodfæstede	2
roede	1
roes	1
roest	1
roet	1
rokke	2
rokkes	2
rolige	1
roligt	1
romersk	2
romerske	1
rose	32
roser	14
rost	1
rumme	1
rundt	3
rygende	1
rygtedes	1
ryk	1
rykke	2
rykkes	1
rystede	5
ryster	1
ræk	4
rækkende	1
røber	1
rød	3
røde	2
røgt	1
røgtede	1
rør	4
røre	11
rører	3
røres	7
rørt	2
rørte	20
rørtes	2
røst	9
røve	2
røvede	1
røver	1
røverne	1
sa	1
saa	376
saadan	22
saadanne	30
saadant	17
saade	1
saae	310
saaede	12
saaer	13
saaes	6
saaet	9
saafremstiller	1
saafremt	7
saakaldte	4
saaldes	1
saaledes	142
saalænge	2
saamange	1
saare	32
saarede	2
saaret	1
saasom	8
saavidt	3
sabbaten	1
sad	40
sadde	17
sade	1
sae	2
sag	2
sagde	1502
sagdes	1
sager	1
saggde	1
sagt	111
sagte	2
sagtmodig	3
salig	21
salige	29
saliggjørelse	1
saliggjørende	1
saliggørelsens	1
salighed	1
saligt	3
salt	1
saltes	4
salv	2
salve	2
salvede	9
salvet	3
samaritansk	2
samaritanske	1
samartanske	1
samdrægteligen	8
samle	9
samlede	7
samledes	1
samler	10
samles	1
samlet	2
samme	134
sammen	26
sammenblandede	1
sammenføies	1
sammenføiet	4
sammenheftet	1
sammenkalder	2
sammenkaldt	1
sammenkaldte	4
sammenrulle	1
sammenrulles	1
sammensvøbt	1
sammesteds	3
samt	1
samtligen	1
samtygge	1
samtykke	1
samtykt	1
sand	2
sanddru	8
sanddrue	2
sande	19
sandelig	85
sandeligen	6
sandhed	1
sandse	1
sandselige	1
sandseligt	2
sandser	2
sandt	13
sang	6
sanke	4
sankede	2
sanker	5
sankes	1
sanselige	1
sare	1
sat	29
satan	1
satte	69
sattedes	1
savnedes	1
se	11
see	380
seende	17
seer	63
sees	4
seet	94
seile	3
seilede	14
seire	2
seirende	1
seirer	8
seiret	1
sejle	1
sejlede	1
sekkt	1
selede	1
selv	382
selvblev	1
selvgjort	1
selvsamme	1
selvvandrer	1
send	5
sende	21
sender	12
sendes	1
sendrægtige	1
sendt	26
sendte	67
senere	1
ser	4
ses	1
set	1
sete	1
sex	15
sid	3
sidde	35
siddende	6
sidder	23
siddet	4
siden	21
sider	1
sidst	3
sidste	22
sig	823
sigde	1
sige	214
sigende	40
siger	470
siges	9
sigt	1
sigte	1
siig	18
sikkerligen	1
sikkert	4
sikkre	1
sildig	1
sin	326
sindede	2
sindet	1
sindig	2
sindige	3
sine	163
sit	178
sjette	14
sjunget	2
skaane	2
skaaner	1
skabe	1
skabt	5
skabte	8
skade	6
skadelige	1
skader	1
skades	1
skaf	1
skaffe	11
skaffede	2
skaffer	2
skaffet	1
skal	988
skalblive	1
skam	1
skamme	7
skammede	1
skammeligt	1
skammer	6
skar	2
skarlagenfarvet	1
skarp	2
skarpe	3
skarpere	1
skarpt	2
ske	1
skee	61
skeer	25
skeet	35
skete	76
sketet	1
skident	1
skidste	1
skiftede	5
skifter	1
skikke	3
skikkede	5
skikkeligen	1
skikker	3
skikket	1
skil	1
skille	10
skiller	7
skilles	3
skilt	2
skilte	2
skiltes	7
skin	1
skinne	9
skinnede	5
skinnende	12
skinner	6
skive	1
skiver	1
skje	1
skjelne	1
skjendte	1
skjenke	3
skjenkede	2
skjenker	2
skjenkes	2
skjenket	5
skjenkte	2
skjule	2
skjuler	3
skjules	2
skjult	22
skjulte	15
skjulter	1
skjultes	1
skjælder	1
skjældte	1
skjælve	2
skjælvede	1
skjælvende	1
skjændig	1
skjændige	2
skjøn	1
skjøndt	7
skjønne	10
skjønnede	1
skjønner	1
skjøtter	2
skom	1
skreg	4
skrege	4
skrev	16
skreve	3
skreven	6
skrevet	115
skrevne	11
skride	1
skriftkloge	2
skriger	2
skriv	13
skrive	15
skriver	15
skrives	3
skrækkelige	1
skrøbelig	5
skrøbelige	5
skrøbeligste	1
skrøbeligt	2
skte	1
skuddet	1
skudt	1
skue	6
skuede	2
skuer	1
skuffet	1
skulde	285
skulle	691
skunde	1
sky	1
skyde	3
skyder	1
skye	1
skyldig	28
skyldige	13
skynd	2
skyndte	2
skændige	1
skærer	1
skød	1
slaa	2
slaae	38
slaaer	5
slaaes	1
slaget	4
slagne	2
slags	2
slagt	2
slagte	1
slagtede	3
slagtedes	1
slagter	1
slagtet	5
slange	1
slap	1
slappe	1
sled	5
sledet	1
slem	1
slet	26
slette	1
slettes	1
slider	2
slikkede	1
slippe	1
slog	16
sloge	27
sloges	1
slukke	1
slumrede	1
slumrer	1
slutte	3
sluttede	2
sluttet	1
slæbte	2
slægt	1
slægter	1
sløve	1
smaa	17
smag	1
smage	7
smagt	3
smagte	2
smeltes	1
smerte	1
smertede	1
smigrende	2
smittes	1
smuk	1
smukt	4
smurte	2
smykker	1
smykket	2
snar	1
snare	1
snarere	5
snarligen	2
snart	28
snedige	1
snervert	1
snever	2
snevre	2
snige	1
snilde	3
snildeligen	1
snoede	1
solen	1
solgt	5
solgte	13
som	3360
somPharisæer	1
somboede	1
somd	1
somen	1
somme	2
sommeren	1
somraaber	1
somstod	1
son	1
sorrigfuld	1
sort	3
sov	8
sove	7
sovende	6
sover	7
sovet	1
spaa	3
spaae	1
spaaede	5
spaaet	3
spar	1
spare	2
sparede	4
spares	1
sparet	1
spedalske	2
spildes	3
spildt	1
spillet	1
spinde	2
spise	3
splidagtig	6
splidagtige	1
splidagtighed	1
splidagtigt	6
splittedes	3
spotte	2
spottede	5
sprang	8
spredte	3
springe	1
sprænger	1
sprøger	1
spurge	3
spurgt	1
spurgte	54
spurgtes	1
spyttede	5
spæger	1
spænde	1
spørg	2
spørge	17
spørger	13
staa	26
staae	46
staaende	11
staaer	41
staaet	1
staar	3
stad	1
stadelig	1
stadfæste	4
stadfæstede	2
stadfæstes	1
stadfæstet	4
stadig	1
stadige	2
stak	3
stakket	2
stamme	1
stampe	2
stand	1
standsede	1
stave	1
sted	3
stedetfor	1
stedse	8
stedseforhaanden	1
steene	1
steener	1
steenet	1
steg	11
stege	4
stegne	1
stegt	1
stemme	2
stemmede	1
stene	5
stenede	6
stener	2
stenes	2
stig	5
stige	10
stiger	2
stik	3
stikker	3
stille	19
stillede	7
stilledes	3
stilles	2
stillet	3
stinker	1
stirrede	5
stivt	5
stjal	2
stjæle	10
stjæler	1
stod	101
stode	39
stodet	1
stolede	1
stolte	2
stoppe	1
stoppede	1
stoppet	1
stor	123
store	66
storiske	1
storligen	2
stormede	3
stort	24
straa	1
straf	5
straffe	7
straffede	5
straffer	2
straffes	3
straffet	1
strande	1
strax	110
strede	3
stredet	1
streng	2
strenge	1
strengeligen	7
strengeste	1
strid	1
stride	13
stridende	1
strider	4
stridt	2
stræbe	1
stræber	2
strøede	2
stum	4
stumme	1
stumt	2
stundede	1
stunder	1
stunget	1
stykkeviis	4
stykkevis	3
styre	6
styrk	2
styrke	5
styrkede	5
styrkedes	1
styrker	1
styrkes	3
styrket	5
styrte	1
styrtede	5
styrter	1
styrtet	1
stærk	16
stærke	13
stærkere	5
stærkes	1
stærkt	4
stærktlydende	1
støde	6
støder	5
stødt	1
stødte	14
større	33
størst	4
største	1
sukke	2
sukkede	2
sukkende	1
sukker	1
sund	7
sunde	8
sundt	4
suur	1
svaede	1
svag	2
svage	5
svagere	1
svagt	1
svar	2
svarde	1
svare	17
svarede	222
svarer	7
svarere	1
svaret	1
svarligen	5
svart	2
sveget	1
svigefulde	1
svoer	7
svoret	3
svovlgule	1
svæbte	1
svælget	1
svære	1
sværet	1
sværge	6
sværger	11
svøbt	2
svøbte	3
svømme	2
syg	17
syge	3
syn	1
synd	2
synde	10
syndede	11
syndeløs	1
syndens	2
synder	14
synderlig	1
synderligt	1
syndes	1
syndet	9
syndfloden	1
syndig	3
syndige	5
syndigt	2
syndlige	1
synes	13
synge	4
synger	1
synke	2
synlige	1
syntes	1
syrer	1
syret	2
syslede	1
syv	90
syvende	9
sæger	1
sælg	3
sælge	2
sælges	2
sær	1
særdeles	1
sæt	10
sætte	31
sætter	22
sættes	3
sød	3
sødt	2
søg	2
søge	33
søgende	1
søger	23
søgt	1
søgte	38
sølgte	1
sølvpenninge	1
sømmede	2
sømmelig	1
sømmeligen	2
sømmeligt	1
sømmer	10
sønder	3
sønderbryde	1
sønderbrydes	1
sønderbrød	1
sønderknuses	1
sønderknuset	1
sønderrev	2
sønderreves	2
sønderrevet	1
sønderrive	1
sønderriver	1
sønderrykte	1
sønderskære	1
sønderslides	1
sønderstødes	1
sønderstødt	1
sønlig	3
sønlige	2
sørge	7
sørgede	1
sørgende	1
sørger	3
sørgmodige	1
taale	8
taaler	3
taaligen	1
taalmodeligen	5
taalmodig	2
taalmodige	5
taalmodigen	1
taalmodighed	3
taalte	1
taarnet	1
tabe	4
taber	1
tabernakel	1
tabt	2
tabte	3
tag	20
tage	62
tagen	1
tager	49
tages	7
tagesit	1
taget	21
tagne	1
tak	1
takke	8
takkede	12
takkende	2
takker	15
taknemmelige	1
taksigelse	3
taksigelser	1
tal	5
tale	119
talede	136
talende	1
talenter	2
taler	83
tales	7
talet	54
talitha	1
talsmand	1
talt	1
talte	2
tanker	4
taug	10
tee	2
teer	2
tegn	1
templet	1
testamentes	1
thi	686
ti	31
tid	2
tide	1
tider	1
tidlig	2
tie	8
tiende	3
tiforn	1
tigge	1
tiggede	3
tigget	1
til	3111
tilbad	2
tilbade	14
tilbage	59
tilbagte	1
tilbed	2
tilbede	30
tilbeder	2
tilbedet	2
tilberedt	1
tilbinde	1
tilbords	26
tilbors	4
tilbudne	1
tilbørlige	1
tilbørligt	2
tildeels	3
tildeelt	2
tildeelte	1
tildeles	1
tildem	1
tilendebragt	1
tilfalder	1
tilfaldt	1
tilflyde	1
tilforn	12
tilfreds	4
tilfredsstillet	1
tilfulde	1
tilfælles	2
tilførsel	1
tilgav	2
tilgiv	1
tilgive	4
tilgivende	1
tilgiver	1
tilgivet	3
tilgode	4
tilgrunde	2
tilhaande	3
tilhobe	3
tilhuse	2
tilhøre	2
tilhører	1
tilintetgjorde	1
tilintetgjort	2
tilintetgjøre	4
tilintetgjøres	1
tilkjende	15
tilkjendegav	1
tilkjendegive	1
tilkjendegivet	2
tilkommelse	5
tilkommende	13
tilkommer	2
tillade	1
tillader	1
tilladet	1
tilladt	25
tillagde	3
tillagt	1
tillagte	1
tillands	2
tillavet	2
tillidsfulde	1
tillige	8
tilligemed	26
tillligemed	1
tillukke	2
tillukkede	1
tillukker	1
tillukt	6
tillægge	1
tillægges	2
tilmaalt	2
tilmaalte	2
tilmed	5
tilmode	1
tilovers	2
tilraabte	1
tilrede	1
tilregn	1
tilregne	1
tilregnede	1
tilregner	1
tilregnes	4
tilregnet	3
tilrette	5
tilsagde	3
tilsagte	2
tilsamme	1
tilsammen	25
tilsammenføiet	2
tilsat	1
tilside	3
tilsidesatte	1
tilsidst	1
tilsinds	1
tilskibs	1
tilskikke	1
tilskrevet	2
tilskrives	1
tilskyndte	2
tilstaae	1
tilstaaer	1
tilsted	6
tilstede	16
tilsteder	3
tilstedes	1
tilstedet	2
tilstedse	1
tilstedt	1
tilstedte	13
tilstoppes	1
tilsyne	4
tiltage	3
tiltalede	2
tiltraadt	1
tilvende	1
tilægte	7
time	1
timelige	5
tindingen	1
ting	7
tit	1
titusinde	1
tjene	40
tjenende	2
tjener	20
tjenere	3
tjenersaaledes	1
tjenes	1
tjeneste	1
tjenlige	1
tjent	11
tjente	8
to	132
toe	8
toede	6
toer	2
toet	5
tog	117
toge	52
tolke	1
tolv	50
tolvte	1
tomhændet	3
tomme	1
tomt	1
tordnet	1
traadt	1
traadte	47
traf	4
tragte	3
tragter	3
trak	2
trang	3
tre	81
tredie	49
tredive	9
tredsindstyve	1
tresindstyve	5
tresinstyve	1
trindt	4
tro	26
trodse	1
troe	102
troede	62
troende	18
troer	55
troet	21
trofast	11
trofaste	5
troligen	1
trolovede	1
trolovet	3
troløse	1
tror	2
troværdig	4
true	1
truede	18
trygge	1
tryggeligen	1
trygle	1
trykker	1
træ	2
træd	1
træde	8
træder	7
trædsk	1
trælle	1
trænge	7
trænger	6
trænges	3
trængte	6
trængtes	2
træt	3
trætte	6
trættedes	1
trættes	1
trøste	6
trøstede	7
trøstens	1
trøster	4
trøstes	2
trøstet	1
tugteligen	1
tugter	2
tugtes	1
tugtig	1
tumle	1
tungemaal	1
tungt	2
turde	8
tusinde	45
tvang	4
tveeggede	1
tveegget	2
tvende	7
tvert	3
tvertimod	3
tvesindet	1
tvetungede	1
tvi	1
tvinge	2
tvinger	3
tvistede	4
tvistet	1
tvistiggøre	1
tvivle	4
tvivlede	5
tvivlende	2
tvivler	2
tvivlraadig	2
tvivlraadige	3
tvungen	3
tvungne	1
tvært	2
tværtimod	1
tvættet	1
tydelig	1
tydelige	1
tyder	1
tyggede	1
tykke	1
tykkes	13
tyve	12
tækkelig	1
tækkeligt	1
tækkes	7
tælle	1
tæmme	1
tæmmes	1
tæmmet	1
tænder	4
tændte	1
tænke	11
tænkende	1
tænker	6
tænkte	11
tærkser	1
tærske	1
tærsker	2
tør	3
tørre	4
tørrede	3
tørredes	1
tørste	6
tørster	4
tørstig	4
tørt	1
tøve	1
tøvede	5
tøver	5
tøvet	2
uafdraget	1
uafladelig	1
uafladeligen	3
uagtet	2
uanstændigt	1
ubarmhjertig	1
ubarmhjertige	1
ubedækket	2
ubefæstede	1
ubekjendt	2
ubekjendte	1
uberedte	1
ubesmittede	1
ubesmittelig	1
ubesmittet	5
ubevægelige	1
ubevægeligt	1
ubillig	1
ublandet	1
ublu	1
ubodfærdige	1
uburgbar	1
ud	235
udbaaren	1
udbare	1
udbeder	1
udbrede	1
udbredt	1
udbredte	1
udbredtes	3
udbryd	1
