!	1198
Койчуңарга	1
Кокту-колот	1
Кол	2
Колдо	1
Колдоочу	1
Колдоочум	1
Колдоочунун	1
Колдорумду	1
Колдорунан	1
Колостогу	1
Колу-бутуң	1
Колубузда	2
Колубуздан	1
Колукту	1
Колуктусу	2
Колун	2
Колуна	2
Колунда	3
Колундагынын	1
Колуңда	1
Колуңдан	1
Колуңду	3
Конокко	2
Коноктордун	1
Кооз	5
Коразин	2
Корак	1
Кордогон	1
Коркпо	7
Коркпогула	7
Коркпогун	1
Коркунучтуу	1
Корнелий	11
Корнелийден	1
Короз	1
Короодо	1
Корунт	3
Корунтка	2
Корунтта	3
Корунттан	2
Корунттук	1
Кос	1
Косамдын	1
Кош	1
Кошо	1
Коштошкондогу	1
Кою	1
Коюу	2
Крисп	2
Крит	3
Криттеги	1
Криттен	1
Криттиктердин	1
Кубаналы	1
Кубангандар	2
Кубанганым	1
Кубанганынан	1
Кубангыла	2
Кубанып	1
Кубанычың	1
Кубанычыңар	1
Кудай	921
Кудай-Эгебиз	1
Кудайбыз	1
Кудайга	292
Кудайда	5
Кудайдан	87
Кудайданбы	4
Кудайды	91
Кудайдыкы	3
Кудайдыкын	3
Кудайдын	571
Кудайдынбы	1
Кудайлык	1
Кудаймын	1
Кудайсыз	2
Кудайчы	1
Кудайы	15
Кудайыбы	2
Кудайыбыз	24
Кудайыбызга	5
Кудайыбызды	3
Кудайыбыздын	5
Кудайыдеген	1
Кудайым	20
Кудайыма	3
Кудайымдан	2
Кудайымдын	6
Кудайымын	8
Кудайын	1
Кудайына	3
Кудайың	2
Кудайыңар	1
Кудайыңарга	1
Кудурет	5
Кудурети	1
Кудуретимди	2
Кудуретин	1
Кудуреттин	2
Кудуреттүү	9
Кузанын	1
Куйруктары	1
Кул	5
Кул-күңдөрүм	1
Кулаганда	2
Кулагы	1
Кулагыңар	1
Кулагыңарга	1
Кулак	4
Кулактары	2
Кулдар	3
Кулдарды	1
Кулдары	2
Кулдарынын	1
Кулдун	1
Кулум	1
Кулума	2
Кулумдун	1
Кулуң	1
Кунт	1
Курган	1
Курмандыгың	1
Курмандык	3
Курмандыкка	1
Куру	1
Куруйт	1
Куруучулар	5
Курч	1
Куткар	1
Куткарарын	1
Куткаруунун	1
Куткаруучу	15
Куткаруучубуз	9
Куткаруучубуздун	1
Куткаруучум	1
Куткаруучусу	4
Куткаруучуңар	1
Куткарчу	1
Куткарылат	1
Куткарылса	1
Куткарылуу	27
Куткарылууга	1
Куткарып	1
Кыжырлантам	1
Кыз	7
Кызга	1
Кызгалдактардын	2
Кызганбайт	1
Кызгантамын	1
Кыздын	5
Кызматташым	1
Кызматчыларымды	1
Кызматчылык	1
Кызматчыны	1
Кызматчысы	1
Кызматчысын	1
Кызматчысынын	1
Кызматыма	1
Кызы	1
Кызык	1
Кызыл	3
Кызым	6
Кызымды	1
Кызыңыз	2
Кыйналсак	1
Кыйналып	1
Кыйрады	2
Кыйрайт	1
Кыйындык-азаптарды	1
Кыйынчылык	3
Кыйынчылыкпы	1
Кыйынчылыкта	1
Кыйынчылыктарда	1
Кыла	1
Кылайдын	1
Кылайын	1
Кылам	1
Кылган	10
Кылгандардан	1
Кылгандарымды	2
Кылмыштары	1
Кылып	1
Кылычтан	1
Кылычтын	1
Кымбат	1
Кымбаттуу	7
Кырк	5
Кыска	1
Кыш	1
Кышка	1
Кыямат	1
Кыяматта	1
Кыянаттык	1
Кээ	31
Кээси	3
Күбө	1
Күбөлөр	1
Күбөлөрүнө	1
Күзгүнүн	1
Күйүттүү	1
Күйөө	6
Күйөөлөр	2
Күйөөм	1
Күйөөсү	1
Күйөөсүнүн	1
Күлкүңөр	1
Күмбөз	1
Күн	15
Күн-түн	1
Күндүн	6
Күндө	1
Күндөрдүн	2
Күнү	2
Күнү-түнү	2
Күнүмдүк	3
Күнөө	7
Күнөөбүздүн	1
Күнөөгө	4
Күнөөдөн	1
Күнөөкөр	1
Күнөөкөрлөр	1
Күнөөлүү	3
Күнөөлөрдү	3
Күнөөлөрү	1
Күнөөлөрүн	3
Күнөөлөрүң	4
Күнөөнүн	2
Күнөөсүн	1
Күркүрөгөндө	1
Күтпөгөн	1
Күтүлбөгөн	3
Күтүп	1
Күчтүү	1
Күчтүүлөрдү	1
Күңдү	1
Күңкүлдөшпөгүлө	1
Көбүрөөк	2
Көз	2
Көзгө	1
Көздөрү	4
Көздөрүнөн	1
Көзү	3
Көзүм	1
Көзүн	1
Көзүң	2
Көзүңдү	2
Көзүңөр	1
Көйнөгүн	1
Көйнөгүңдү	1
Көйнөк	1
Көк	2
Көккө	3
Көктө	2
Көктөгү	4
Көктөн	8
Көкүрөгүн	1
Көлдүн	3
Көмүлгөнү	1
Көп	23
Көпкөндөрдүн	1
Көптөгөн	8
Көпчүлүгү	2
Көпчүлүк	2
Көпчүлүккө	1
Көпөстөрүң	1
Көр	2
Көргө	1
Көргөнгө	1
Көргөндө	1
Көргөндөрдүн	1
Көргөнүмдө	1
Көргөнүңдү	1
Көрдү	1
Көрдүңбү	1
Көрдүңөрбү	2
Көркү	1
Көрлөр	1
Көрсөткөн	1
Көрсөтүп	1
Көрсөтөт	1
Көрүп	2
Көрүшкөн	1
Көрөрү	1
Көрөрүн	1
Көтөрүлүш	1
Көтөрүп	2
Көчөдө	1
Көңүлүбүз	1
Көөдөндөрүн	1
Көөдөнүңөрдү	1
Лазар	11
Лазарга	1
Лазарды	6
Лазардын	3
Лама	2
Лаодикия	1
Лаодикияга	1
Лаодикиядагы	3
Лаодикиядан	1
Ласая	1
Леби	6
Лебини	1
Лебинин	7
Лемектин	1
Ливиянын	2
Лидда	3
Лиддага	1
Лиддада	1
Лидия	1
Лидияныкына	1
Лин	1
Лисийден	1
Листра	3
Листрага	1
Листрада	2
Лой	1
Лука	2
Лукадан	1
Лукий	2
Лукия	1
Лукония	1
Лусаний	1
Лусий	1
Лут	2
Лутту	1
Луттун	1
Маанилүүсү	5
Мааттын	1
Мага	123
Магадан	1
Магдалалык	3
Магокту	1
Мазактап	1
Май	1
Майрам	3
Майрамга	1
Майрамдын	1
Майыңардан	1
Македония	11
Македонияга	6
Македониядагы	1
Македониядан	3
Македонияны	1
Мактайлы	1
Мактанам	1
Мактансын	2
Мактануудан	1
Мактанышым	1
Макул	2
Мал-мүлкүңөрдү	1
Малай	2
Малайлар	1
Малайлардын	1
Маликсадык	5
Маликсадыкка	3
Маликсадыкты	1
Маликсадыктын	6
Малк	1
Малыңарды	1
Манайын	1
Манаш	2
Манаштан	1
Мариям	49
Мариямга	7
Мариямды	5
Мариямдын	6
Марк	8
Маркты	2
Марта	11
Мартага	1
Мартаны	1
Мас	1
Матай	6
Матан	1
Матандан	1
Мататайдын	2
Мататтын	3
Матушалдын	1
Матый	1
Матыйды	1
Матыйдын	1
Махалалилдин	1
Машайактын	1
Машаягы	1
Машаягыбыз	1
Машаягын	1
Машаягына	1
Машаягынын	1
Машаягысың	1
Машаяк	352
Машаякка	63
Машаякмын	1
Машаяксың	2
Машаякта	5
Машаяктан	5
Машаякты	35
Машаяктыкы	1
Машаяктыкымын	2
Машаяктыкындай	1
Машаяктыкысыңар	1
Машаяктын	158
Машаякчы	1
Маңыз	1
Мезгил	1
Мейли	2
Мекендешим	1
Мелейдин	1
Мелит	1
Мелхинин	2
Мен	560
Менде	2
Мендеги	1
Мендегинин	1
Менден	29
Мени	221
Меники	4
Меникиндей	1
Менимче	2
Менин	176
Менменсинген	2
Менмин	4
Меннанын	1
Менчилеп	1
Месопотамия	1
Месопотамияда	1
Милдетибизди	1
Милет	2
Милеттен	1
Минасондун	1
Минткен	2
Минткендеги	1
Минткени	1
Минткенибиздин	1
Минткениң	1
Минткениңер	1
Мира	1
Мисалга	1
Мисалы	1
Мисир	7
Мисирге	8
Мисирде	4
Мисирдеги	2
Мисирден	7
Мисирди	1
Мисирдин	1
Митилен	1
Михаэл	2
Михаэлге	1
Миң	11
Мойнуна	1
Молохтун	1
Момундар	1
Момундукту	1
Моюн	3
Муктаж	1
Муктаждыгы	1
Муну	101
Мунун	28
Мунусу	2
Мунуңарды	2
Мурда	21
Мурдагы	6
Мурун	1
Мурункунун	1
Муса	59
Мусаапыр	1
Мусага	11
Мусадан	1
Мусаны	1
Мусаныкынан	1
Мусанын	17
Мусия	1
Мусияны	1
Муңга	1
Мыйзам	12
Мыйзамды	1
Мыйзамдын	1
Мыйзамчы	1
Мыйзамчыл	1
Мыйзамымды	2
Мына	78
Мынабу	7
Мынакей	1
Мындагы	3
Мындай	36
Мындайды	1
Мындайлар	3
Мындайлардан	1
Мындайларды	1
Мындан	36
Мынча	1
Мынчалык	1
Мырза	9
Мырзалар	1
Мээ	1
Мээримине	1
Мүлдө	1
Мүлкүңдү	1
Мүмкүн	2
Мүрзөдөн	1
Мөндүрдөн	1
Мөөрлөрүн	1
Наалыбастан	1
Нааман	1
Наасон	1
Наасондон	1
Наасондун	1
Нагайдын	1
Назарет	6
Назаретке	1
Назаретте	1
Назареттен	1
Назареттик	5
Назарын	1
Назирлик	1
Найын	1
Нандын	4
Напталы	3
Наристе	1
Наристелер	1
Наркистин	1
Натанайыл	4
Натанайылга	1
Натанайылды	1
Натандын	1
Натыйжада	4
Нахордун	1
Не	3
Неапол	1
Неге	3
Нерей	1
Неринин	1
Нигер	1
Ниетиңди	1
Ниетиңерди	6
Ниеттерин	1
Ниеттеринде	1
Ниеттериң	1
Ниетти	1
Никадим	5
Никанорду	1
Никени	1
Николаны	1
Никопол	1
Нимфага	1
Нинеби	1
Нинебиликтер	1
Нинебиликтеркыямат	1
Ноомдун	1
Нун	2
Нур	1
Нух	5
Нухту	1
Нухтун	2
О	19
Обого	1
Обоз	1
Обоздун	2
Обону	1
Обу	1
Ой	4
Ойлоп	1
Ойноштук	1
Ойрондоочусу	1
Окуганыңызды	1
Окуяны	1
Олимпге	1
Олтура	5
Олтурган	3
Олтурганга	2
Олтургандын	4
Олтуруп	1
Омегамын	3
Омордун	1
Он	7
Онисим	1
Онисимди	1
Онисифордун	2
Оншаар	3
Оо	32
Ооба	26
Ооздоруна	1
Оозу	1
Оозума	1
Оозунан	1
Оозуңар	1
Оозуңардан	1
Оозуңда	1
Оомийин	26
Оор	2
Оорлошуп	2
Оорулуу	2
Оорулуулар	1
Оорулууларга	1
Оорулууларды	1
Ооруп	1
Ордуңан	8
Оро	2
Орогуңду	1
Орозо	2
Ортодо	1
Оруу-жыюу	1
Осанна	2
От	1
Отоо	2
Оттун	2
Отурар	1
Отургандардын	1
Отургузганы	1
Ошентип	161
Ошенткен	1
Ошентсе	2
Ошентсеңер	1
Ошерде	1
Ошердеги	1
Ошерден	1
Ошо	2
Ошого	3
Ошол	214
Ошолор	1
Ошолордун	2
Ошон	4
Ошондо	425
Ошондогу	2
Ошондой	64
Ошондон	17
Ошондуктан	188
Ошону	14
Ошонун	10
Ошонусу	1
Ошуя	1
Оң	4
Пабыл	148
Пабылга	16
Пабылдан	10
Пабылдар	1
Пабылды	40
Пабылдыкымын	1
Пабылдын	29
Падыша	13
Падышабыз	1
Падышалар	2
Падышаларды	1
Падышалардын	1
Падышалыгы	1
Падышалыгын	2
Падышалыгына	1
Падышалыгында	1
Падышамын	1
Падышаны	1
Падышаныкы	3
Падышанын	1
Падышасы	4
Падышасына	1
Падышачылыгы	44
Падышачылыгын	14
Падышачылыгына	22
Падышачылыгынан	3
Падышачылыгында	12
Падышачылыгындагы	1
Падышачылыгынын	9
Падышачылыкты	1
Падышачылыктын	2
Пайгамбар	9
Пайгамбарды	1
Пайгамбардыбы	2
Пайгамбарлар	6
Пайгамбарлардын	2
Пайгамбарлык	1
Пайгамбарчыгарсың	1
Пайгамбарчылык	3
Пайгамбарчылыктарды	1
Пайгамбары	1
Пайдалуу	1
Пайдасын	1
Пайдубалдуу	1
Пайдубалдын	5
Пайдубалын	1
Памфилия	2
Памфилияда	1
Памфилиядан	1
Памфилиянын	1
Пануилдин	1
Парменди	1
Парызга	1
Патара	1
Патарадан	1
Патмосаралында	1
Патропко	1
Пафос	1
Пафостон	1
Пелектин	1
Пенделик	1
Пендем	1
Пергамга	1
Пергамдагы	1
Перге	1
Пергеде	1
Пергени	1
Перес	1
Перестен	1
Перестин	1
Периште	12
Периштеден	1
Периштелер	7
Периштелери	1
Периштелеримди	1
Периштелеримдин	1
Периштени	1
Периштенин	1
Персиске	1
Петир	134
Петирге	16
Петирден	6
Петирди	14
Петирдикимин	1
Петирдин	10
Петирсиң	1
Пилат	53
Пилатка	9
Пилаттан	3
Пилаттын	4
Пирдин	1
Писидия	1
Писидиядан	1
Понт	3
Понтий	3
Порки	1
Приска	3
Прискила	4
Прохорду	1
Публий	1
Публийдин	1
Пудей	1
Путеёл	1
Пытоломей	1
Рабби	1
Раббуни	1
Рабига	1
Рабигага	1
Райпандын	1
Ракыйла	1
Рам	1
Рама	1
Рамдан	1
Рамдын	1
Рахап	3
Рахмат	1
Регия	1
Регунун	1
Рехабам	1
Рехабамдан	1
Рим	26
Римге	4
Римде	1
Римдеги	1
Римден	2
Римдик	1
Римдиктер	1
Рода	1
Родос	1
Рубейин	1
Рупка	1
Руптун	1
