!	270
leystur	3
leyti	11
leðju	4
leðjuna	1
leðurbelti	2
lifa	48
lifanda	15
lifandi	31
lifað	7
lifenda	4
lifendur	2
lifi	16
lifir	25
lifið	1
lifna	1
lifnar	1
lifnað	1
lifnaða	1
lifnaði	5
lifnaður	2
lifnuðu	2
lifum	15
lifði	2
lifðir	1
lifðu	3
lifðum	2
lifðuð	1
liggja	3
liggjandi	2
liggur	7
liljum	1
liljunum	1
lim	3
lima	3
limi	7
limir	8
limirnir	6
limum	4
limur	5
lind	2
lindin	1
lindir	1
linnti	1
litaðist	1
litið	5
litla	8
litlu	9
litu	3
lið	1
liðamóta	1
liðast	1
liði	1
liðin	3
liðinn	3
liðinni	2
liðið	11
liðnar	1
liðnir	5
liðnum	10
liðs	1
liðsinnið	1
ljær	1
ljóma	3
ljómans	1
ljómar	1
ljómaði	2
ljómi	4
ljón	2
ljóna	2
ljóni	1
ljónið	1
ljónsins	1
ljónsmunnur	1
ljónstennur	1
ljós	42
ljósanna	1
ljósastikan	1
ljósastikanna	1
ljósastiku	5
ljósastikurnar	2
ljósengilsmynd	1
ljósi	5
ljósinu	6
ljósið	18
ljóslega	1
ljóss	3
ljóssins	8
ljóst	4
ljósta	2
ljótan	2
ljóðum	1
ljúfleg	1
ljúft	4
ljúfur	1
ljúga	2
ljúgið	1
ljúgum	1
ljúgvitni	6
ljúgvitnis	1
ljúgvotta	1
ljúgvottar	2
ljúk	2
ljúka	6
ljúkast	1
lof	4
lofa	3
lofar	5
lofað	4
lofaði	9
lofgjörð	1
lofgjörðarfórn	1
lofgjörðin	2
lofi	1
lofið	2
lofs	3
lofsamlega	1
lofstír	2
lofsungu	1
lofsvert	1
lofsyngja	3
lofsöng	1
lofsönginn	2
lofsöngum	1
loft	1
lofti	2
loftinu	2
loftið	2
lofts	1
loftsal	2
loftsins	1
loftstofu	1
loftstofuna	2
loftstofunni	1
lofuðu	10
loga	6
logandi	5
logar	2
logið	1
logn	1
lok	20
loka	3
lokar	1
lokað	5
lokaðir	1
lokinni	1
lokið	24
loknu	1
loks	2
lokum	6
lokuð	1
losnað	1
losnaði	1
losta	2
lostalífi	1
lostasemda	1
lostinn	1
lostið	3
lostnir	11
losuðu	1
lotningu	10
loðir	1
lukti	1
luktur	1
luku	2
lukum	2
lukust	1
lund	1
lustu	1
lutum	1
lyftir	1
lyftið	1
lygara	3
lygarar	2
lygari	6
lygatáknum	1
lygi	7
lygina	1
lyginnar	1
lyginni	2
lygurum	1
lykil	2
lykillinn	1
lykla	2
lykli	1
lykta	1
lyktir	1
lystisemdir	1
lá	18
láfa	2
lágir	1
lágum	1
lán	1
lána	1
lánaðu	1
lánið	2
lánveitanda	1
lásu	2
lát	17
láta	103
láti	9
látin	3
látinn	10
látinna	1
látið	63
látna	1
látni	1
látnir	2
láttu	1
látum	6
lávarði	1
láð	1
lægingu	1
lægjast	1
lægra	1
lægri	2
lægði	4
lækinn	1
lækir	1
lækna	12
læknar	1
læknast	3
læknað	4
læknaða	1
læknaðar	1
læknaði	26
læknaðir	4
læknaður	1
lækni	3
lækning	1
lækningagáfu	2
lækningar	2
læknis	3
læknist	1
læknum	1
læknuðu	2
læknuðust	1
læra	4
lærast	1
lærdóma	2
lærdómum	1
lærdómur	1
læri	1
lærifaðir	2
lærifeðranna	1
lærir	1
lærisveina	53
lærisveinahópinn	1
lærisveinana	10
lærisveinanna	9
lærisveinar	50
lærisveinarnir	34
lærisveini	1
lærisveininn	3
lærisveinn	19
lærisveinninn	6
lærisveins	1
lærisveinsins	1
lærisveinum	39
lærisveinunum	12
lærið	1
lært	3
lærði	1
lærður	1
lærðuð	1
læsir	2
læsið	1
læst	3
læstar	1
læsti	1
læt	6
lætur	35
læðst	1
lék	2
lékum	2
lést	1
léstu	1
lét	76
léti	4
létt	1
létta	1
léttari	2
léttbær	1
léttliða	1
léttu	2
léttum	1
létu	37
létum	8
létust	1
létuð	5
léð	1
líf	88
lífgandi	1
lífgar	5
lífgaðir	1
lífi	52
lífinu	1
lífið	21
líflát	1
lífláta	11
lífláti	1
líflátinn	5
líflátið	2
líflátnir	1
lífláts	1
líflætur	3
líflétu	3
líflétuð	1
lífs	23
lífsandi	1
lífsbjörg	1
lífsins	35
lífsvatnsins	1
lífvarðarhöllinni	1
lífverum	1
lík	9
líka	127
líkama	53
líkamann	10
líkamans	7
líkamanum	17
líkami	32
líkaminn	12
líkamir	5
líkamlega	3
líkamlegir	1
líkamlegri	1
líkamlegt	1
líkamlegum	2
líkamsásigkomulag	1
líkan	6
líkar	1
líkaði	1
líkblæjum	1
líkbörurnar	1
líki	1
líkin	2
líking	1
líkingu	11
líkingum	3
líkinguna	2
líkinu	1
líkir	6
líkist	1
líkið	4
líkja	5
líkjast	1
líkklæðin	1
líkna	2
líknargjöf	2
líknarstörf	1
líknarþjónustu	2
líkneski	10
líknsamur	2
líkt	11
líktust	1
líkur	18
líkömum	1
líkþrá	1
líkþráa	3
líkþráin	2
líkþráir	4
líkþránni	1
líkþrár	2
lín	1
línblæjum	1
línblæjunum	1
línblæjurnar	2
líndúk	1
líndúknum	1
líni	5
línklæði	4
línklæðinu	1
línklæðið	1
líst	5
lít	4
líta	10
líti	1
lítill	6
lítillátir	2
lítillátur	1
lítillækkaði	1
lítillætinu	1
lítilmótlegu	1
lítils	1
lítilsvirð	1
lítilsvirða	2
lítilsvirði	2
lítilsvirðir	1
lítinn	3
lítið	11
lítt	1
líð	3
líða	33
líðandi	1
líði	3
líðið	5
líðum	2
líður	9
lög	4
lögbrot	1
löggjafinn	1
löggjöfina	1
löglega	1
löglegu	1
lögleysi	1
lögleysinginn	1
lögleysingjum	1
lögleysið	1
lögmál	25
lögmáli	36
lögmálinu	40
lögmálið	53
lögmáls	5
lögmálsboðum	1
lögmálsbrot	3
lögmálsbrota	1
lögmálsbókinni	1
lögmálsins	17
lögmálskennendur	2
lögmálslaus	1
lögmálslausu	2
lögmálsmennirnir	1
lögmálsstælur	1
lögmálsverk	1
lögmálsverka	2
lögmálsverkum	5
lögsækja	1
lögsóttur	3
lögum	2
lögvitringana	1
lögvitringar	3
lögvitrings	1
lögvitringur	2
lögð	5
lögðu	34
lögðum	4
lögðuð	1
lömb	1
lömdu	1
lömpum	3
lönd	1
löndum	3
löngu	9
löngun	1
löstuðu	1
löðrung	1
lúka	2
lúkningar	1
lúta	2
lúðri	1
lúður	4
lúðurhljóma	1
lúðurinn	2
lúðurþytur	1
lýg	4
lýgur	2
lýk	1
lýkaónsku	1
lýkur	5
lýsa	6
lýsi	1
lýsir	5
lýst	3
lýsti	3
lýtalaus	1
lýtalausa	4
lýtalausir	3
lýtalaust	1
lýtur	1
lýð	18
lýða	1
lýði	1
lýðinn	14
lýðir	2
lýðirnir	1
lýðnum	21
lýðs	10
lýðsins	19
lýðum	3
lýður	8
lýðurinn	8
maga	2
magann	2
magans	1
maginn	2
magnast	2
magnþrota	1
makedónskur	2
makleg	2
maklega	3
maklegir	1
maklegt	1
maklegur	2
mal	5
mala	2
mals	1
mammón	4
man	1
mann	86
manna	77
mannabyggð	2
mannamun	3
mannamál	1
mannanna	11
mannasetningar	2
mannaskipti	1
mannasálir	1
mannaverk	1
mannaþjófum	1
manndráp	5
manndrápa	1
manndrápara	1
manndrápararnir	1
manndrápari	6
manndrápum	2
manndrápurum	1
manndómsskeiði	1
mannfjölda	6
mannfjöldann	14
mannfjöldans	6
mannfjöldanum	10
mannfjöldi	16
mannfjöldinn	13
manngreinarálit	6
manngreinarálits	1
mannhórum	1
manni	56
manninn	48
manninum	15
mannkyni	1
mannlega	1
mannlegan	3
mannlegri	2
mannlegu	4
mannlegum	6
mannlegur	1
manns	37
mannsins	12
mannslífum	1
mannssonur	1
mannssyni	2
mannssál	1
mannsöfnuðinn	1
mannsöfnuður	1
mannsöfnuðurinn	1
mannvonsku	1
mannúð	1
mannþröngina	3
mannþrönginni	3
marga	28
margar	14
margfalda	2
margfaldast	1
margfaldist	3
margfalt	2
margháttuð	1
margir	64
margra	16
margs	2
margsinnis	3
margt	22
margvíslega	1
margvíslegar	1
margvíslegrar	1
margvíslegum	1
mark	1
marki	1
markinu	1
marklausum	1
markleysu	1
marks	3
marmara	1
mat	11
matar	15
mataræði	1
matast	6
matföng	1
mathákur	2
matinn	1
matist	1
matjurtum	1
matreiða	1
matur	4
maður	194
maðurinn	37
mega	7
megi	17
megin	5
megir	2
megið	6
megn	6
megna	4
megnar	10
megnaði	1
megni	2
megnið	1
megnugur	5
megnum	1
megnuðum	1
megum	3
mein	7
meina	4
meinað	1
meinaði	1
meingjörðina	1
meini	2
meinsærismönnum	1
meint	2
meinum	2
meir	15
meira	46
meiri	41
meiru	1
meistara	2
meistarann	2
meistaranum	2
meistarar	1
meistari	15
meiðir	1
meiðsli	1
mektarmennirnir	1
menjar	1
menn	281
mennina	5
mennirnir	15
menntunar	1
mergjar	1
mergð	1
merja	2
merki	12
merking	1
merkingu	2
merkir	20
merkið	2
merkja	2
merkt	1
merktar	1
merkti	1
merktir	3
mest	3
mesta	2
mesti	2
mestu	1
mestur	7
met	3
meta	4
metast	1
metingur	2
metinn	6
metið	3
metnaður	1
metnir	1
metta	3
mettir	8
mettið	1
mettur	1
metum	3
metur	1
mey	3
meyjar	3
meyjarnar	3
með	1103
meðal	143
meðalgangara	3
meðalgangari	2
meðalgangarinn	1
meðan	46
meðaumkun	1
meðferð	1
meðmælabréf	1
meðmæli	1
meðtak	1
meðtekið	2
meðtók	1
meðvitandi	2
meðvitund	1
meðvitundar	1
mig	396
mikil	24
mikill	42
mikillar	2
mikillega	4
mikilli	10
mikils	5
mikilsháttar	1
mikilvirk	1
mikilvægast	1
mikinn	19
mikið	47
mikla	44
miklar	6
miklast	4
miklað	1
mikli	6
miklir	4
miklu	47
miklum	16
miklumst	2
mildi	2
mildilega	1
mildir	3
mildur	1
milli	36
minn	146
minna	24
minnar	4
minnast	6
minni	21
minningar	2
minningu	3
minnisborða	1
minnist	14
minnka	1
minnkun	1
minnkunar	1
minnst	6
minnsta	1
minnsti	2
minnstu	5
minnstur	3
minnt	1
minntist	8
minntust	3
minnugir	3
minnugur	1
minnumst	2
misgjöri	1
misgjörir	1
misgjörð	3
misgjörða	4
misgjörðin	1
misgjörðinni	1
misgjörðir	5
misklíð	1
miskunn	19
miskunna	12
miskunnar	7
miskunnarinnar	1
miskunnarlaus	1
miskunnarlausir	1
miskunnarverkið	1
miskunnað	5
miskunnaði	2
miskunnsamir	4
miskunnsamur	4
miskunnsemdanna	1
miskunnsemi	1
miskunnsemin	1
mismunandi	1
mismunað	1
mismunur	2
misnota	1
missa	2
misseri	1
missi	1
missir	1
missið	1
misst	1
missti	3
missum	1
misþyrma	4
misþyrmdu	1
misþyrmingum	1
misþyrmt	2
mitt	90
miða	1
miðað	1
miðdegisverð	1
miðið	1
miðja	1
miðjan	2
miðjar	1
miðju	7
miðjum	1
miðla	2
miðlaði	1
miðnætti	6
miðnættis	1
miðri	1
mjólk	4
mjór	1
mjög	52
mjöl	1
mjöll	1
mjöls	2
mola	1
molast	2
mold	2
molum	5
moluð	1
morgnana	1
morgni	4
morgun	10
morgundeginum	1
morguninn	1
morguns	6
morgunstjarna	1
morgunstjarnan	1
morgunstjörnuna	1
morð	8
morðingjum	1
morðvargana	1
mun	617
munaðar	1
munaðarlaus	1
munaðarlausa	1
munaðarlausra	1
munaðarlífið	1
munaði	2
mund	3
mundi	32
mundir	8
mundlaug	1
mundu	7
mundum	2
munduð	6
muni	25
munir	2
munið	4
munn	24
munni	34
munninn	3
munninum	1
munnlega	4
munns	2
munnum	2
munnur	6
munnurinn	1
munnvatni	1
munnvatninu	1
munt	29
muntu	13
munu	224
munum	33
munur	2
munuð	87
mustarðskorn	2
mustarðskorni	3
musteri	23
musterinu	10
musterisfé	2
musterisgjaldið	2
musterisins	7
musterið	12
musterum	1
mylktir	1
mylnustein	3
mynd	16
myndar	1
myndaður	2
myndirnar	1
myndugleika	2
myndum	1
myntu	2
myrkrahella	1
myrkranna	1
myrkri	13
myrkrinu	8
myrkrið	6
myrkum	1
myrkur	18
myrkurs	2
myrkursins	3
myrkvaðist	2
myrru	3
myrt	1
myrti	2
myrtu	1
myrða	1
má	31
mál	19
mála	4
málaferlum	1
málafærslumaður	1
málagjöld	1
málaða	1
málfæri	1
málhaltan	1
máli	20
málinu	1
málið	2
mállaus	4
mállausa	3
mállausan	1
mállausra	1
málleysa	1
málleysinginn	2
málleysis	1
málmi	1
málmur	1
málróm	1
máls	12
málsins	1
málstofuna	1
málsverð	1
málsvörn	1
málsóknina	1
máltíð	1
máltíða	1
máltíðar	3
máltíðinni	2
málugar	1
málum	3
mánaðar	1
mánuð	3
mánuði	14
mánuðir	1
mánuðum	2
mánuður	1
mátt	19
máttar	5
máttarins	2
máttarstólparnir	1
máttarverk	1
mátti	6
máttinn	4
máttu	4
máttug	1
máttugir	1
máttugri	4
máttugt	1
máttugur	6
máttur	7
mátturinn	9
máttvana	2
mæddir	1
mæddist	2
mæl	3
mæla	30
mælar	1
mældi	2
mælgi	2
mæli	12
mæliker	3
mælir	15
mælist	1
mælistiku	2
mælistikur	1
mælið	5
mælsku	1
mælskusnilld	1
mælt	25
mælti	115
mæltu	13
mælum	3
mær	1
mærin	4
mæta	2
mætavel	1
mætir	2
mætt	1
mætti	28
mættu	11
mættum	4
mættuð	4
mætur	3
mæði	1
mæðir	1
mæðist	1
mæður	2
mér	521
mílu	1
mín	146
mína	51
mínar	5
mínir	45
míns	45
mínu	40
mínum	88
mórberjatré	2
mótast	2
móti	76
mótmælalaust	1
mótmælt	1
móts	6
mótsagnir	1
mótsnúnir	1
mótstöðu	4
mótstöðumanni	1
mótstöðumanninum	1
mótstöðumenn	2
mótstöðumönnunum	1
móð	1
móðganir	1
móðir	31
móðu	1
móðunnar	1
móður	43
móðurlaus	1
móðurlíf	1
móðurlífi	7
móðurmorðingjum	1
móðurmál	1
móðursystir	1
mögla	2
möglarar	1
möglunar	1
mögluðu	1
mökum	2
möletin	1
mölur	3
mönnum	81
mönnunum	8
mörg	19
mörgu	14
mörgum	17
mörk	1
mörkum	1
möttul	1
möttulinn	1
mötuðust	4
múginn	3
múgur	3
múlbinda	2
múr	4
múrar	1
múrinn	1
mýfluguna	1
mýkjast	2
nafn	59
nafni	107
nafninu	1
nafnið	5
nafns	21
nafnsins	1
naglaförin	2
nakin	1
nakinn	7
nakta	1
naktir	2
nam	9
nardussmyrslum	2
nauman	1
naumindum	3
naumlega	1
naut	4
nauta	2
nautin	1
nautnar	1
nautnum	1
nauð	1
nauði	1
nauðsynja	1
nauðsynjaþarfa	1
nauðsynlegir	1
nauðsynlegra	1
nauðsynlegt	6
nauðum	3
nauðung	4
naðra	1
nefna	1
nefnast	1
nefnda	1
nefndar	1
nefndi	3
nefndir	1
nefndist	1
nefndur	8
nefni	1
nefnir	3
nefnist	5
nefnt	6
negla	1
nei	9
nein	2
neina	2
neinir	2
neinn	20
neins	10
neinu	5
neinum	16
neisti	1
neita	3
neitar	2
neitað	2
neitaði	7
neitt	41
nekt	1
nektar	1
nema	94
nemið	1
neru	1
net	5
neti	2
netin	3
netinu	1
netið	4
netum	1
neyddist	1
neyddu	1
neyddur	1
neyslu	1
neyta	15
neyti	2
neytir	7
neytið	2
neytt	7
neytti	4
neyttu	10
neyttum	1
neyð	2
neyða	3
neyðar	1
neyði	1
neðan	1
nið	2
niðja	9
niðjar	10
niðjum	2
niðri	2
niðrunar	1
niður	101
niðurbrjóta	1
niðurbrots	1
niðurlægingunni	1
njarðarvött	3
njósna	1
njósnarmenn	1
njósnarmönnunum	1
njóta	1
nokkra	20
nokkrar	3
nokkrir	46
nokkru	9
nokkrum	10
nokkur	76
nokkurn	30
nokkurra	1
nokkurrar	1
nokkurs	12
nokkurt	5
nokkuð	24
norðan	1
norðri	2
norður	4
nota	4
notað	1
noti	1
notið	1
notum	1
numdir	3
numinn	14
numið	11
nutuð	1
nyt	1
nytsamleg	2
nytsamlegt	1
nytsöm	1
ná	11
nágranna	2
nágrannar	1
nágrenni	1
nágrennið	3
nágrönnum	1
náið	1
nákvæma	1
nákvæmlega	1
nálarauga	3
nálega	3
nálgast	4
nálgaðist	7
nálgumst	1
nálguðust	4
nálykt	1
nálægir	2
nálægt	3
nálægur	2
námu	2
nánar	3
nánast	1
nánd	31
nánustu	1
nár	1
náttað	1
náttmál	1
náttstað	1
náttúran	1
náttúrlegan	2
náttúrlegu	2
náttúrunnar	1
náum	2
náunga	11
náungann	3
náunganum	1
náungi	2
návist	2
náð	76
náðar	12
náðargjafa	1
náðargjafir	1
náðargjöf	7
náðargjöfin	1
náðargjöfina	1
náðargjöfinni	1
náðargáfu	1
náðargáfum	1
náðargáfunum	1
náðarinnar	3
náðarstólinn	1
náðarár	1
náði	2
náðin	9
náðina	1
náðinni	3
náðu	1
nægir	4
nægja	5
nægju	1
nægjusemi	1
nægðu	1
nær	23
nærfellt	1
nærist	1
nærri	4
nærst	1
nærðu	1
nærður	1
næst	7
næsta	10
næstur	1
nætur	10
næturstund	1
næturþeli	1
næði	2
né	156
níst	1
níu	6
níundi	1
níutíu	4
nóg	6
nógsamlega	1
nón	3
nóni	2
nóns	3
nótt	28
nóttin	1
nóttina	7
nóttu	7
nóttunni	3
nöfn	8
nöfnum	1
nöðru	4
nú	331
núna	1
núverandi	2
ný	4
nýfædd	1
nýfæddi	1
nýi	2
nýja	14
nýjan	9
nýju	12
nýjum	2
nýjung	1
nýkominn	1
nýlega	1
nýlenda	1
nýmæli	1
nýr	1
nýrrar	1
nýrun	1
nýs	4
nýstárlegt	1
nýtt	13
nýtur	1
of	4
ofan	79
ofar	2
ofbeldi	1
ofboð	1
ofdrykkja	1
ofdrykkju	2
ofdrykkjumaður	1
ofdrykkjunnar	1
ofinn	1
oflátungsskap	1
ofmetnast	1
ofmetnaðarfullir	1
ofmetnist	1
ofn	2
ofni	1
ofríki	2
ofríkismenn	1
ofsa	3
ofsafenginn	2
ofsalegar	1
ofsans	1
ofsi	1
ofsjónum	1
ofstopaorð	1
ofstæki	1
ofsækir	6
ofsækja	11
ofsókn	5
ofsóknari	1
ofsóknarinnar	1
ofsóknir	1
ofsóknum	4
ofsótt	2
ofsótti	7
ofsóttir	5
ofsóttu	2
oft	14
oftar	3
oftsinnis	3
ofurhita	1
ofurhátt	1
ofurmagn	1
ofurseldi	1
ofurselt	3
ofviðrinu	2
ofviðris	1
ofáti	1
ofþrengdir	1
og	7652
ok	4
okkar	7
okkur	27
olli	1
olífur	1
olíu	8
olíunni	1
olíuvið	2
olíuviðarins	1
olíuviði	1
olíuviðirnir	1
opinber	4
opinbera	7
opinberast	10
opinberað	10
opinberaði	1
opinberaðist	2
opinberaður	4
opinberir	2
opinberist	3
opinberlega	3
opinbert	6
opinberun	10
opinberunar	3
opinberunum	2
opinberuð	1
opinn	3
opinskátt	2
opið	1
opna	5
opnar	3
opnast	2
opnað	2
opnaði	9
opnaðist	2
opnu	1
opnum	1
opnuðust	6
orka	1
orkið	1
ormarnir	3
ormétinn	1
orna	1
ornaði	1
orð	167
orða	14
orðadeilu	1
orðakasti	1
orðalaust	1
orðanna	1
orðaskipti	1
orðastælum	2
orðheldni	1
orði	35
orðin	17
orðinn	53
orðinu	11
orðið	84
orðkappi	1
orðlausa	1
orðlausir	1
orðlengja	1
orðnar	3
orðnir	27
orðrómur	1
orðs	4
orðsending	1
orðsins	8
orðspeki	1
orðstír	3
orðsæll	1
orðtakið	2
orðum	51
orðunum	1
oss	406
pant	2
pantur	1
pappír	1
pardusdýri	1
pening	2
peninga	2
peninginn	1
peningum	1
penna	1
perlu	2
perlum	6
perlur	1
persónulega	1
piltanna	1
piltinn	1
piltur	1
plantar	1
plantaði	3
plága	1
plágu	1
plágum	3
plágunum	1
plágur	4
plágurnar	2
plægir	2
plóginn	1
plönkum	1
postula	9
postuladóm	2
postuladómi	1
postuladóms	2
postulana	8
postulanna	13
postular	6
postularnir	11
postuli	15
postulum	4
postulunum	5
pranga	1
prest	7
presta	5
prestafélag	1
prestafélags	1
prestana	4
prestanna	5
prestar	9
prestarnir	41
prestdóm	1
prestdóminum	1
prestdómsins	1
prestdómurinn	1
presti	1
prestinum	6
prests	5
prestsins	13
prestum	8
prestunum	8
prestur	27
presturinn	15
prestþjónustu	1
prestþjónustuna	1
pretta	1
pretti	1
prédika	13
prédikar	3
prédikara	1
prédikari	2
prédikað	9
prédikaði	11
prédiki	1
prédikið	2
prédikum	4
prédikun	4
prédikunarinnar	1
prédikunina	1
prédikuninni	1
prédikuðu	2
prédikuðum	1
prófa	1
prófi	1
prófið	3
prúðbúna	1
prýddur	1
prýtt	2
prýði	1
pund	7
pundin	1
pundið	1
pundum	1
purpura	5
purpurakápu	1
purpurakápunni	1
purpuraskikkju	1
purpuraskikkjunni	1
pyndaðir	1
pyndinga	1
pyndingum	1
pyngju	3
pyngjuna	2
pyngjur	1
pálmagreinar	2
páska	7
páskahátíðinni	2
páskalambi	1
páskalambinu	2
páskamáltíðar	6
páskamáltíðarinnar	2
páskamáltíðina	2
páskana	1
páskanna	1
páskar	4
páskunum	1
pípa	1
pípuhljómur	1
pípuleikara	1
pípuna	1
písl	1
písla	2
píslir	2
píslum	1
rabbí	1
raddir	2
rak	9
raka	4
rakleitt	1
rangan	1
rangláta	5
rangláti	2
ranglátir	3
ranglátu	1
ranglátur	2
ranglæti	10
ranglætinu	3
ranglætis	5
ranglætisheimur	1
ranglætislaun	1
ranglætisvopnum	1
ranglætisvélum	1
rangnefndu	1
rangsleitni	4
rangsnúa	2
rangsnúinn	1
rangsnúinnar	1
rangsnúna	3
rangsnúnu	1
rangt	4
rann	14
rannsaka	2
rannsakar	4
rannsaki	1
rannsakið	1
rannsökuðu	3
ratið	1
raun	15
raunir	1
raunum	2
raunverulegt	1
raupsamir	1
raupsamur	1
raust	29
raustar	1
raustin	1
raustina	2
raustu	5
raustum	1
rauður	3
ref	1
refsa	3
refsandi	1
refsað	1
refsi	1
refsing	1
refsingar	3
refsingardagar	1
refsingu	1
refsinornin	1
regla	1
reglu	2
reglum	2
regluna	1
regn	2
regnbogi	1
regnið	1
reidd	1
reiddist	5
reiddust	1
reif	3
reifað	1
reifum	1
reikandi	1
reikar	2
reikaði	1
reiknar	1
reiknað	4
reikni	1
reikning	5
reiknings	1
reikningsskil	3
reikningsskilin	1
reiknuð	3
reikull	1
reikuðu	1
reis	11
reisa	11
reisi	3
reisir	2
reist	5
reisti	12
reit	2
reita	1
reitið	1
reitur	1
reiði	30
reiði-víni	3
reiði-vínþröng	1
reiðibikar	1
reiðidegi	1
reiðin	1
reiðina	1
reiðinnar	2
reiðinni	2
reiðir	1
reiðist	4
reiðu	1
reiðubúin	1
reiðubúinn	6
reiðubúnir	3
reiðum	1
reiður	2
rek	4
reka	16
rekast	1
reki	2
rekin	1
rekinn	1
rekið	11
rekja	1
rekkju	9
rekkjuna	3
rekkjunni	1
rekkjur	1
rekna	1
reknir	1
rekur	8
remmu	1
renna	5
renni	1
rennur	2
reyk	2
reykelsi	5
reykelsinu	1
reykelsisaltari	1
reykelsisaltarið	1
reykelsisfórnin	1
reykelsiskeri	1
reykelsiskerið	1
reykinn	2
reykjarmökk	1
reyknum	4
reykur	1
reykurinn	2
reyna	12
reynast	3
reynd	1
reyndar	2
reyndi	9
reyndir	1
reyndist	6
reyndu	6
reyndur	1
reyni	2
reynir	5
reynist	6
reynið	2
reynslu	1
reynslustundinni	1
reynslutíma	1
reynst	8
reynt	6
reynum	1
reynumst	2
reyr	1
reyrleggur	1
reyrsprota	2
reyrsprotann	1
reyrstaf	2
reyrðu	1
riddara	1
riddaraliðsins	1
riddarana	1
rifa	2
rifi	1
rifin	2
rifið	1
rifja	3
rifna	1
rifnaði	4
rifu	1
rigna	4
rigndi	2
rigni	1
risinn	24
risu	5
rita	30
ritar	1
ritað	89
ritaðar	1
ritaði	3
ritaðir	1
ritning	7
ritninganna	1
ritningar	4
ritningarnar	7
ritningin	16
ritningu	2
ritningum	1
ritninguna	1
ritningunni	2
ritningunum	10
ritum	1
rituð	2
rituðu	2
riðaði	1
riðið	1
rjóða	1
rjúkandi	1
rokið	1
rotnun	5
roði	1
roðin	1
ruddist	3
rufu	1
runninn	3
runnið	2
ryki	1
rynni	1
ryð	2
ryðbrunnið	1
ryðið	1
ryðja	1
ryðjast	1
ráfuðu	1
ráku	3
rápandi	1
ráð	24
ráða	12
ráðagjörð	2
ráðalaus	1
ráðalausir	1
ráðalausra	1
ráðamenn	1
ráðandi	1
ráðast	1
ráðgast	1
ráðgaðist	1
ráðgjafi	1
ráðguðust	3
ráðgátu	1
ráði	5
ráðinu	8
ráðist	1
ráðið	19
ráðnir	2
ráðsfund	1
ráðsherra	3
ráðsmann	1
ráðsmanninum	1
ráðsmanns	1
ráðsmaður	3
ráðsmenn	2
ráðsmennsku	2
ráðsmennskunni	2
ráðsmönnum	2
ráðstafað	1
ráðstöfun	4
ráðsályktun	1
ráðum	1
ráðunauta	1
ráðþrota	1
ræddi	10
ræddu	6
rækilegar	3
rækja	1
rækt	2
ræktaðan	1
ræktu	1
rækur	2
rændir	1
ræningi	3
ræningja	6
ræningjabæli	3
ræningjar	4
ræningjarnir	1
ræningjum	2
rænir	2
rænt	4
rætast	18
rætist	3
rætst	1
rætt	1
rættist	14
rætur	3
ræð	4
ræða	9
ræði	2
ræðið	1
ræðu	6
rétt	39
rétta	6
réttar	1
réttara	2
réttdæmi	1
rétti	14
réttilega	1
réttinn	1
réttist	1
réttið	1
réttlát	2
réttláta	12
réttlátan	2
réttláti	7
réttlátir	10
réttlátra	3
réttláts	2
réttlátt	2
réttlátu	5
réttlátum	4
réttlátur	17
réttlæta	4
réttlætast	4
réttlæti	42
réttlæting	1
réttlætingar	1
réttlætinguna	1
réttlætinu	3
réttlætir	2
réttlætis	18
réttlætisins	11
réttlætiskröfu	1
réttlætist	8
réttlætisverk	1
réttlætisverkanna	1
réttlætisverki	1
réttlætisvopn	1
réttlætisþjóna	1
réttlætið	12
réttlætt	2
réttlætti	1
réttlættir	4
réttlættist	1
réttlættumst	2
réttlættur	2
réttu	3
réttum	5
réttur	1
réttvís	2
réttvísi	2
réttvísinnar	1
réttvíslega	3
réð	2
réðst	1
réðu	4
réðum	1
réðust	1
ríf	4
rífa	2
ríflega	2
rífur	4
rík	1
ríka	2
ríkdóm	5
ríkdómi	1
ríkdóminn	1
ríkdóms	1
ríkdómur	2
ríki	98
ríkinu	1
ríkir	2
ríkis	14
ríkisins	2
ríkismönnum	1
ríkið	10
ríkja	10
ríkjum	1
ríkt	10
ríkti	2
ríktu	1
ríku	1
ríkulega	10
ríkum	4
ríkur	6
rís	15
rísa	37
rísi	3
ríðandi	1
ríður	1
róað	1
rógberandi	1
rógberar	3
rógburður	1
róið	1
rólegu	1
róm	2
rómi	1
rómversk	1
rómverska	1
rómverskan	1
rómverskir	1
rómverskum	1
rómverskur	4
rót	1
rótarkvistur	3
rótarsafa	1
rótfestir	1
rótfestu	3
róti	1
rótin	2
rótina	1
rótum	6
róðurinn	1
rödd	33
röddin	3
röddina	1
röddu	24
röggsemi	1
rök	1
rökþrota	1
röð	1
röðin	1
rúm	5
rúma	1
rúmfastur	1
rúmgott	1
rúminu	1
rúmið	1
rústum	1
rúði	1
rúðu	1
rýmt	1
sabaktaní	2
sabbatshvíld	1
saddir	3
saddúkea	5
saddúkear	6
saddúkearnir	2
safna	17
safnar	9
safnast	8
safnað	3
safnaða	2
safnaðanna	2
safnaðar	2
safnaðarins	12
safnaðarsamkomu	2
safnaðarsamkomum	1
safnaðarsamkomunni	1
safnaðarsamkomunum	1
safnaðarsamkomur	1
safnaði	2
safnaðist	4
safnist	1
safnþróna	1
safnþrónni	1
