!	120
Πάφο	2
Πέθανε	1
Πέντε	3
Πέρασαν	1
Πέργαμο	2
Πέργη	3
Πέστε	4
Πέτρο	42
Πέτρος	108
Πέτρου	7
Πήγαινε	19
Πήραν	2
Πήρε	1
Πίστευέ	1
Πίστεψα	1
Πίστεψε	4
Πίσω	1
Πάλι	1
Πάντως	1
Πάταρα	1
Παιδάκια	5
Παιδί	3
Παιδιά	3
Παμφυλία	3
Παμφυλίας	2
Παντοκράτορα	5
Παντοκράτορας	5
Παράδεισο	2
Παράκλητο	2
Παράκλητος	3
Παράλαβαν	1
Παρέμεινε	1
Παρακάλεσα	1
Παρακαλέστε	1
Παρακαλούμε	1
Παρακαλώ	1
Παραμέναμε	1
Παρασκευή	1
Παρατάχθηκαν	1
Παρατηρήστε	2
Παρατηρείτε	1
Παρατηρούσαν	1
Παρατηρώντας	1
Παραφρονώντας	1
Παρηγοριάς	1
Παρμενά	1
Παρουσίασαν	1
Παρουσιάστηκαν	3
Παρουσιάστηκε	1
Παρόλα	1
Παρόλο	1
Παρόλ’	1
Πατέρα	180
Πατέρας	88
Πατροβά	1
Παύλο	6
Παύλος	23
Παύλου	5
Παύλε	2
Παύλο	41
Παύλος	72
Παύλου	11
Πέρασε	1
Πείνασε	1
Πείστηκαν	1
Πείτε	2
Πειρασμός	1
Πειραχτής	2
Πεντηκοστή	1
Πεντηκοστής	1
Πεντηκοστής	1
Περίλυπη	2
Περισσότερο	1
Περιτμημένος	1
Περνούσε	1
Περπατάτε	2
Περπατώντας	1
Περσίδα	1
Πες	7
Πηγαίνετε	19
Πηγαίνω	2
Πηλό	1
Πιέζομαι	1
Πιείτε	1
Πιλάτο	13
Πιλάτος	43
Πιλάτου	1
Πισιδία	1
Πισιδίας	1
Πιστεύεις	1
Πιστεύετέ	1
Πιστεύετε	1
Πιστεύω	3
Πιστός	7
Πλάστη	1
Πλήρεις	1
Πλανάστε	1
Πλησίαζε	1
Πλησίασαν	3
Πλησίασε	4
Πλησιάστε	1
Πλούσιος	1
Πνεύμα	6
Πνεύματος	1
Πνεύμα	179
Πνεύματος	54
Πνεύματός	2
Πόντιο	1
Ποίμαινε	1
Ποθείτε	1
Ποια	7
Ποιανού	4
Ποιες	1
Ποιμάνετε	1
Ποιο	2
Ποιον	9
Ποιος	52
Πολλά	3
Πολλές	1
Πολλοί	7
Πολύ	5
Πονηρέ	1
Πονηρού	3
Πονηρό	7
Πονηρός	2
Ποντίου	1
Πορευτείτε	3
Πορεύονταν	1
Πορνεία	1
Ποτέ	8
Ποτιόλους	1
Πουλήστε	1
Πού	22
Πούδης	1
Πράγματι	10
Πρέπει	6
Πρίσκα	3
Πραγματευτείτε	1
Πρεσβύτερο	1
Πρίσκιλλα	3
Πριν	5
Προκλήθηκε	1
Προπάντων	2
Προπέμψετε	1
Προς	2
Προσέτρεξε	1
Προσέχετε	24
Προσδοκούμε	1
Προσέχετε	1
Προσεύχεστε	3
Προσκάλεσαν	1
Προσκάλεσε	1
Προτού	1
Προτρέπω	1
Προφήτεψέ	1
Προφήτεψε	3
Προφήτη	4
Προφήτης	1
Πρόλαβε	1
Πρόσεχαν	2
Πρόσεχε	4
Πρόσθεσέ	1
Πρόσταξε	1
Πρότειναν	1
Πρόχωρο	1
Πρώτα	2
Πρώτη	1
Πρώτος	1
Πτοήθηκαν	1
Πτολεμαΐδα	1
Πύρρου	1
Πωρωμένη	1
Πόλη	1
Πόντιος	2
Πόντου	2
Πόπλιος	1
Πόπλιου	1
Πόρκιος	1
Πόσο	7
Πόσος	1
Πόσους	3
Πύλη	1
Πώς	36
Ρήγιο	1
Ρίξτε	1
Ραάβ	2
Ραβί	13
Ραββουνί	1
Ραβουνί	1
Ραγαύ	1
Ραιφάν	1
Ρακά	1
Ραμά	1
Ραχάβ	1
Ραχήλ	1
Ρεβέκκα	1
Ρησά	1
Ρόδο	1
Ροβοάμ	2
Ρουβήν	1
Ρουθ	1
Ρούφο	1
Ρούφου	1
Ρώμη	2
Ρωμαίο	1
Ρωμαίοι	5
Ρωμαίος	4
Ρωμαίους	1
Ρωμαίων	1
Ρόδη	1
Ρώμη	6
Ρώτησε	2
Σ'	2
Σάββατα	5
Σάββατο	48
Σάρδεις	3
Σάρεπτα	1
Σάρρα	4
Σάρρας	1
Σάρωνα	1
Σέργιο	1
Σήκω	22
Σήκω9	1
Σήκωσαν	2
Σήκωσε	2
Σήμερα	9
Σίλα	9
Σίλας	3
Σίμωνα	47
Σίμωνας	28
Σάββατο	2
Σάμο	1
Σαβαώθ	2
Σαββάτου	13
Σαδδουκαίοι	6
Σαδδουκαίους	3
Σαδδουκαίων	5
Σαδώκ	2
Σαλά	2
Σαλήμ	2
Σαλαθιήλ	3
Σαλαμίνα	1
Σαλείμ	1
Σαλμών	2
Σαλμώνη	1
Σαλώμη	2
Σαμάρεια	5
Σαμάρειας	6
Σαμαρείτες	3
Σαμαρείτης	3
Σαμαρείτισσα	2
Σαμαρειτών	3
Σαμοθράκη	1
Σαμουήλ	3
Σαμψών	1
Σαν	6
Σαούλ	9
Σαπφείρα	1
Σας	58
Σατανά	18
Σατανάς	18
Σαύλο	4
Σαύλος	9
Σαύλου	1
Σε	52
Σεβαστής	1
Σεβαστού	1
Σεβαστό	1
Σεκούνδος	1
Σελεύκεια	1
Σεμεΐν	1
Σερούχ	1
Σηθ	1
Σηκωθείτε	2
Σηκώθηκαν	2
Σηκώθηκε	8
Σηκώνεστε	3
Σηκώστε	3
Σημ	1
Σίλας	1
Σιδωνίας	1
Σιδωνίους	1
Σιδώνα	6
Σιδώνας	3
Σιλουανού	1
Σιλουανό	1
Σιλουανός	2
Σιλωάμ	3
Σινά	5
Σιών	7
Σκάνδαλο	1
Σκευά	1
Σκεφτείτε	1
Σκηνή	4
Σκηνής	6
Σκηνοπηγία	1
Σκληροτράχηλοι	1
Σκληρός	1
Σκόνταψαν	1
Σκόρπισε	1
Σκύθης	1
Σκύλος	1
Σμύρνη	2
Σοδόμων	3
Σολομών	1
Σολομώντα	8
Σολομώντας	3
Σου	16
Σουσάνα	1
Σοφία	1
Σπέρμα	2
Σπέρνεται	4
Σπεύσε	1
Σπλαχνίζομαι	2
Στάθηκαν	1
Στάθηκε	4
Στάχυ	1
Στέφανο	5
Στέφανος	1
Σταθείτε	1
Σταύρωνε	1
Σταύρωσέ	3
Στείλαμε	1
Στείλε	4
Στεφάνου	2
Στεφανά	3
Στη	3
Στην	11
Στις	2
Στο	12
Στοά	2
Στον	6
Στους	8
Στοχαστείτε	1
Στράφηκε	6
Στ’	2
Συγκάλεσαν	1
Συγκέντρωσε	1
Συγκακοπάθησε	1
Συγχαρείτε	2
Συγχρόνως	3
Συγχωρέστε	1
Συλλογίζομαι	1
Συμεών	7
Συμμιμητές	1
Συμφιλιωθείτε	1
Συμφώνησαν	1
Συνάξτε	1
Συνέβηκε	21
Συνέλθετε	1
Συνάθροισε	1
Συναγωγή	1
Συνδιαλεγόταν	1
Συνέβηκε	1
Συνεδρίου	1
Συνεπώς	8
Συντριφτείτε	1
Συντύχη	1
Συρία	4
Συρίας	1
Συρακούσες	1
Συρία	3
Συροφοινίκισσα	1
Συχάρ	1
Συχεμίτη	1
Σφράγισε	1
Σχίσμα	1
Σχετικά	7
Σώπατρος	1
Σωσίπατρος	1
Σωσθένης	1
Σωσθένη	1
Σωτήρα	2
Σωτήρας	2
Σόδομα	6
Σύζυγε	1
Σύμφωνα	2
Σύνδουλός	2
Σύντροφε	3
Σύρος	1
Σύρτη	1
Σώπα	1
Σώπασε	1
Σώσε	1
Σ’	54
Τάραξαν	1
Τάφος	1
Τέκνα	1
Τέκνο	2
Τέλος	2
Τέρτιος	1
Τέρτυλλο	1
Τέρτυλλος	1
Τίμα	3
Τίμωνα	1
Τίποτα	6
Τίποτε	2
Τίτο	7
Τίτος	3
Τίτου	3
Τα	20
Ταβέρνες	1
Ταβιθά	2
Ταλαίπωρος	1
Ταλιθα	1
Ταπεινωθείτε	2
Ταρσέα	1
Ταρσέας	1
Ταρσό	3
Ταφήκαμε	1
Τελευταία	1
Τετέλεσται	1
Τη	5
Την	15
Της	8
Τι	110
Τίτιος	1
Τιβέριου	1
Τιβεριάδα	2
Τιβεριάδας	1
Τιμαίου	1
Τιμόθεο	1
Τιμόθεος	2
Τιμόθεε	2
Τιμόθεο	7
Τιμόθεος	12
Τις	5
Το	58
Τότε	4
Τολμά	1
Τον	52
Του	94
Τούτους	1
Τους	54
Τουτέστι	4
Τούτο	8
Τούτον	3
Τούτους	1
Τρέχατε	1
Τρέχει	1
Τραχωνίτιδας	1
Τρεις	1
Τρόφιμο	1
Τρόφιμος	1
Τρυφώσα	1
Τρωάδα	4
Τρωάδα	2
Τρόφιμο	1
Τρύφαινα	1
Τρώει	1
Τύρο	2
Τυρίους	1
Τυράννου	1
Τυφλοί	1
Τυχικός	1
Τυχικό	2
Τυχικός	2
Των	3
Τόπο	1
Τόπος	2
Τόσα	2
Τόσο	2
Τότε	172
Τύρο	5
Τύρου	4
Τώρα	42
Υγίαινε	1
Υγιαίνετε	1
Υιέ	3
Υιού	24
Υιό	62
Υιός	117
Υμέναιος	2
Υπάρχει	5
Υπήρξαν	1
Υπήρξε	1
Υπήρχε	3
Υπενθύμιζέ	1
Υπερέχουμε	1
Υποδεικνύοντας	1
Υποδεχτείτε	1
Υποθέτω	1
Υποκριτές	3
Υποκριτή	2
Υποταχτείτε	2
Υπόδειγμα	1
Υψίστου	4
Φάγαμε	1
Φάλεκ	1
Φάρες	3
Φέρατε	1
Φέρε	1
Φέρνουν	1
Φέρτε	5
Φήλικα	5
Φήλικας	4
Φήστε	1
Φήστο	3
Φήστος	9
Φίδια	1
Φίλε	2
Φίλημα	1
Φίλητος	1
Φίλιππε	1
Φίλιππο	14
Φίλιππος	17
Φίλος	1
Φανέρωσα	1
Φανερώθηκε	2
Φανουήλ	1
Φαντάζεστε	1
Φαραώ	5
Φαρισαίε	1
Φαρισαίοι	54
Φαρισαίος	9
Φαρισαίου	2
Φαρισαίους	17
Φαρισαίων	16
Φερόταν	1
Φθείρουν	1
Φιλήμονα	1
Φιλίππου	4
Φιλίππους	3
Φιλαδέλφεια	2
Φιλίππου	1
Φιλίππους	1
Φιλιππήσιοι	1
Φιλόλογο	1
Φιμώσου	2
Φλέγοντα	1
Φοίβη	1
Φοίνικα	1
Φοβάμαι	1
Φοβήθηκαν	3
Φοβηθείτε	1
Φοινίκη	2
Φοινίκη	1
Φονεύετε	1
Φορτουνάτου	1
Φρυγία	1
Φρυγίας	1
Φρυγία	1
Φρόντισέ	1
Φρόντισε	3
Φωνάξτε	1
Φωνή	4
Φωτιά	2
Φόβος	1
Φόρεσε	1
Φόρο	1
Φύγε	1
Φύγελος	1
Φύγετε	1
Φώναξαν	1
Φώναξε	1
Χάνεται	1
Χάρη	33
Χάρηκα	2
Χάρηκαν	1
Χέρια	1
Χαίρε	5
Χαίρετε	3
Χαίρομαι	2
Χαίρω	1
Χαιρέτα	1
Χαιρέτησε	2
Χαιρετήστε	21
Χαιρετηθείτε	1
Χαιρόμαστε	1
Χαλδαίων	1
Χαναάν	2
Χαναναία	1
Χαρείτε	1
Χαρράν	2
Χερουβείμ	1
Χίο	1
Χλόης	1
Χοραζίν	2
Χουζά	1
Χρισμένο	1
Χριστέ	1
Χριστιανούς	1
Χριστός	2
Χριστού	227
Χριστό	174
Χριστός	129
Χτες	1
Χτύπησε	1
Χωράφι	1
Χωρέστε	1
Χωρίς	3
Χώρο	1
Ψαλμό	1
Ψαλμών	2
Ψυχή	1
Ω	10
Ωμέγα	3
Ωραία	2
Ως	14
Ωσαννά	6
Ωσηέ	1
Ωσότου	1
άβυσσο	5
άγαμη	3
άγαμος	1
άγαμους	1
άγγελο	29
άγγελοί	4
άγγελοι	21
άγγελος	47
άγγελό	3
άγγελός	1
άγγιξαν	2
άγγιξε	18
άγιά	1
άγια	17
άγιε	2
άγιες	3
άγιο	16
άγιοι	8
άγιος	9
άγιους	6
άγιων	2
άγκυρα	2
άγκυρες	3
άγνοιάς	1
άγνοια	6
άγνοιας	2
άγνωστο	2
άγουρα	1
άγρια	2
άγριο	1
άγρυπνο	1
άγρυπνος	1
άδεια	3
άδη	7
άδης	2
άδικα	1
άδικο	2
άδικοι	2
άδικος	5
άδικους	2
άδικων	1
άδολο	1
άζυμα	1
άζυμοι	1
άκακοι	1
άκακος	1
άκακων	1
άκαρπα	2
άκαρποι	1
άκαρπος	3
άκαρπους	1
άκουγαν	20
άκουγε	8
άκουσα	36
άκουσαν	64
άκουσε	48
άκουσες	5
άκουσμα	2
άκρα	2
άκρες	2
άκρη	1
άκρο	3
άλαλο	1
άλαλους	1
άλειφαν	1
άλειφε	1
άλειψε	4
άλειψες	1
άλλα	21
άλλαξαν	1
άλλες	4
άλλη	32
άλλο	127
άλλοι	33
άλλον	24
άλλος	61
άλλοτε	2
άλλου	11
άλλους	44
άλλων	6
άλλωστε	2
άλογα	1
άμαχοι	1
άμαχος	1
άμεμπτα	2
άμεμπτες	1
άμεμπτη	1
άμεμπτοι	2
άμεμπτος	1
άμμο	4
άμμος	1
άμπελο	2
άμπελος	3
άμωμα	1
άμωμη	1
άμωμο	1
άμωμοι	2
άμωμου	1
άμωμους	2
άναψαν	2
άνεμο	13
άνεμοι	4
άνεμος	11
άνεση	5
άνηθο	1
άνθος	3
άνθρωπε	5
άνθρωπο	109
άνθρωποι	49
άνθρωπος	131
άνιφτα	2
άνοιγμα	3
άνοιξέ	2
άνοιξαν	2
άνοιξε	23
άνομα	1
άνομος	1
άνομου	1
άνομους	3
άντεχα	1
άντεχαν	1
άντρα	56
άντρας	48
άντρες	63
άνυδρες	2
άνυδρους	2
άνω	4
άξια	11
άξιο	9
άξιοι	5
άξιος	17
άξιους	4
άπιστη	6
άπιστο	3
άπιστοι	1
άπιστος	4
άπιστους	7
άπιστους·ενώ	1
άπλυτα	1
άπλωσα	1
άποψη	1
άρα	8
άραγε	15
άργυρο	3
άργυρος	1
άρεσε	4
άρμα	3
άροτρο	1
άρπαγας	1
άρπαγες	4
άρπαξε	1
άρρωστοι	1
άρρωστος	1
άρτιος	1
άρτο	38
άρτοι	4
άρτος	11
άρτου	1
άρτους	36
άρτων	2
άρχιζε	1
άρχισα	1
άρχισαν	21
άρχισε	46
άρχοντές	4
άρχοντα	10
άρχοντας	8
άρχοντες	15
άσβεστη	4
άσε	1
άσκοπες	1
άσοφοι	1
άσπιλη	1
άσπιλοι	1
άσπιλου	1
άστατος	1
άστοργοι	2
άστρα	3
άστραφτε	1
άστραψε	1
άστρο	2
άσχημα	3
άσχημες	1
άσωτα	2
άτακτα	2
άτακτη	1
άτακτους	1
άτεκνος	2
άτομα	4
άτοπο	2
άφαντος	1
άφεση	13
άφηναν	1
άφηνε	7
άφησέ	2
άφησα	4
άφησαν	21
άφησε	33
άφησες	1
άφθαρτα	1
άφθαρτη	1
άφθαρτο	5
άφθαρτοι	1
άφθαρτου	1
άφθονα	5
άφθονη	1
άφθονης	1
άφοβα	4
άφρονα	1
άφρονας	3
άφρονες	2
άφρονων	1
άφωνα	1
άφωνο	1
άφωνοι	1
άφωνος	1
άχρηστα	1
άχρηστο	1
άχρηστοι	1
άχρηστος	1
άχυρο	2
άψυχα	1
έβαζαν	2
έβαλαν	7
έβαλε	7
έβγαζαν	1
έβγαζε	1
έβγαιναν	5
έβγαινε	5
έβγαλαν	8
έβγαλε	10
έβδομη	3
έβδομος	4
έβδομου	1
έβλεπα	1
έβλεπαν	10
έβλεπε	7
έβοσκαν	3
έβοσκε	3
έβρεξε	3
έβριζαν	3
έβρισαν	2
έβρισκαν	1
έγγραφο	3
έγδυσαν	4
έγειρε	21
έγερσή	3
έγινα	8
έγιναν	42
έγινε	141
έγινες	2
έγκλημα	2
έγκριση	1
έγκυος	1
έγκυρη	1
έγλειφαν	1
έγνεψε	1
έγραφε	2
έγραψα	18
έγραψαν	1
έγραψε	10
έδαφος	2
έδειξα	1
έδειξε	10
έδειραν	6
έδειχνε	1
έδεναν	1
έδερνα	1
έδερναν	1
έδεσαν	4
έδεσε	4
έδιναν	5
έδινε	12
έδιωξαν	1
έδρες	1
έδυε	1
έδυσε	1
έδωσα	5
έδωσαν	14
έδωσε	100
έδωσες	9
έζησα	2
έζησαν	4
έζησε	6
έζωνες	1
έζωσε	1
έθαψαν	6
έθεσα	3
έθεσαν	13
έθεσε	23
έθεσες	2
έθεταν	3
έθετε	1
έθιμα	3
έθιμο	4
έθνη	69
έθνος	27
έθνους	5
έθρεψαν	1
έκαιγε	2
έκανα	15
έκαναν	42
έκανε	111
έκανες	6
έκαψε	1
έκβαση	2
έκθαμβες	2
έκθαμβοι	1
έκθαμβος	1
έκθετα	1
έκθετο	1
έκλαιγα	1
έκλαιγαν	3
έκλαιγε	2
έκλαψε	3
έκλεισαν	3
έκλεισε	1
έκλεψαν	1
έκοβαν	1
έκοψα	2
έκοψαν	1
έκοψε	9
έκπληκτο	1
έκπληκτοι	1
έκπληκτος	1
έκπληξη	1
έκραζαν	4
έκραζε	6
έκραξα	1
έκραξαν	9
έκραξε	13
έκρινε	3
έκρινες	2
έκρουσε	1
έκρυβε	1
έκρυψα	1
έκρυψαν	2
έκρυψε	4
έκρυψες	1
έκσταση	8
έκταση	1
έκτεινε	3
έκτη	1
έκτισε	1
έκτο	2
έκτος	4
έκτρωμα	1
έλα	9
έλαβα	6
έλαβαν	30
έλαβε	68
έλαβες	3
έλαμψε	5
έλαχε	2
έλεγα	5
έλεγαν	75
έλεγε	87
έλεγξέ	1
έλεγξε	1
έλεγχέ	2
έλεγχε	1
έλεγχο	1
έλεος	20
έλευση	1
έλεός	3
έλκη	3
έλκος	1
έλουσαν	1
έλουσε	1
έλπιζαν	1
έλπιζε	2
έλυναν	1
έλυσαν	2
έλυσε	2
έμαθα	2
έμαθαν	4
έμαθε	9
έμαθες	3
έμειναν	11
έμεινε	12
έμελε	1
έμελλα	1
έμελλαν	5
έμελλε	16
έμεναν	7
έμενε	5
έμπαιναν	2
έμπαινε	4
έμπνευση	1
έμπορο	1
έμποροί	1
έμποροι	3
ένα	235
έναν	97
έναντι	1
έναρξη	2
ένας	232
ένας-ένας	2
ένατος	1
ένδειξη	7
ένδεκα	2
ένδοξα	1
ένδοξη	1
ένδοξοι	1
ένδυμά	2
ένδυμα	9
ένδυσης	1
ένθερμα	4
ένθερμη	1
ένιψα	1
ένιψε	3
ένιωσαν	1
έννοια	1
ένοχος	10
ένστικτο	1
έντεκα	4
έντονα	3
έντρομος	2
έντυσαν	3
έντυσε	1
έξαγριώθηκαν	1
έξελθε	5
έξι	11
έξοδα	1
έξοδο	1
έξοδό	2
έξοχη	1
έξοχους	1
έξω	113
έπαθα	1
έπαθε	7
έπαινο	7
έπαινος	4
έπαιρνα	1
έπαρση	1
έπασχε	1
έπαυαν	1
έπαυλή	1
έπαψαν	1
έπαψε	2
έπειθαν	1
έπεισαν	3
έπειτα	17
έπεσα	4
έπεσαν	27
έπεσε	52
έπεφταν	3
έπεφτε	2
έπιασα	1
έπιασαν	8
έπιασε	7
έπιναν	4
έπλεαν	1
έπλεε	1
έπλεναν	1
έπλεξαν	3
έπλυναν	1
έπνεε	2
έπνευσαν	2
έπνευσε	1
έπνιγε	1
έπνιξαν	1
έπραξαν	2
έπραξε	3
έπρεπε	20
έργα	118
έργο	52
έργου	4
έργων	6
έρημη	3
έρημο	37
έρημος	4
έρημους	1
έρθει	120
έρθεις	5
έρθετε	7
έρθουμε	3
έρθουν	40
έρθω	43
έρθω’	1
έριδα	6
έριδες	3
έριζαν	1
έριξαν	14
έριξε	22
έριχναν	3
έρχεσαι	2
έρχεστε	2
έρχεται	107
έρχομαι	14
έρχονται	28
έρχονταν	7
έσεισε	2
έσκασε	1
έσκαψε	4
έσκυψαν	1
έσκυψε	5
έσπαγαν	1
έσπασαν	2
έσπειρα	2
έσπειρε	5
έσπειρες	3
έσπερνε	3
έσπευσαν	1
έσπευσε	1
έσπρωξε	1
έστειλα	9
έστειλαν	6
έστειλε	40
έστελνε	1
έστησαν	1
έστησε	6
έστρεψα	2
έστρεψαν	1
έστρεψε	1
έστρωναν	3
έστρωσαν	2
έστω	3
έσυραν	4
έσφαξε	3
έσφαξες	1
έσχατα	2
έσχατες	7
έσχατη	9
έσχατο	1
έσχατος	4
έσχατους	1
έσχισαν	1
έσωσε	10
έταξαν	2
έτη	37
έτοιμα	4
έτοιμες	1
έτοιμη	2
έτοιμο	1
έτοιμοι	7
έτοιμος	5
έτοιμους	1
έτος	6
έτους	3
έτρεμε	1
έτρεξα	2
έτρεξαν	3
έτρεξε	10
έτρεχε	1
έτρεψαν	1
έτριβαν	1
έτριζαν	1
έτρωγαν	12
έτρωγε	3
έτσι	192
έφαγα	2
έφαγαν	12
έφαγε	5
έφαγες	1
έφεγγε	1
έφερα	3
έφεραν	22
έφερε	19
έφερνα	1
έφερναν	4
έφευγαν	2
έφραξαν	1
έφτασαν	2
έφτασε	6
έφτυναν	1
έφτυσαν	2
έφτυσε	3
έφυγα	2
έφυγαν	28
έφυγε	37
έχαιρε	1
έχασα	2
έχε	3
έχει	553
έχεις	78
έχετε	129
έχθρα	5
έχθρες	1
έχιδνα	1
έχοντας	67
έχουμε	111
έχουν	206
έχρισε	4
έχρισες	1
έχτισε	2
έχτισες	1
έχυσαν	2
έχυσε	7
έχω	170
έως	5
ή	255
ήδη	53
ήθελα	4
ήθελαν	10
ήθελε	26
ήθελες	1
ήθη	1
ήλιο	9
ήλιος	17
ήλιου	6
ήμασταν	18
ήμερη	1
ήμουν	22
ήμουνα	1
ήξερα	5
ήξεραν	9
ήξερε	21
ήξερες	2
ήπιαμε	2
ήπιαν	2
ήπιε	2
ήπιοι	1
ήπιος	1
ήρεμο	1
ήρθα	25
ήρθαμε	8
ήρθαν	77
ήρθατε	2
ήρθε	150
ήρθες	1
ήσασταν	17
ήσουν	9
ήσυχα	1
ήσυχη	1
ήσυχο	1
ήσυχου	1
ήσυχους	1
ήταν	477
ήτανε	2
ήττα	2
ήχησε	1
ήχο	2
ήχοι	1
ήχος	1
ήχους	1
ίασπη	3
ίασπης	1
ίδια	35
ίδιας	1
ίδιες	2
ίδιο	63
ίδιοι	29
ίδιος	41
ίδιου	1
ίδιους	1
ίππο	2
ίππος	5
ίππους	5
ίππων	4
ίσα	3
ίση	1
ίσια	4
ίσιο	1
ίσο	1
ίσοι	1
ίσους	1
ίσως	4
ίχνη	3
άγιο	1
άγριοι	1
άκουσαν	4
άλλη	1
άλλο	3
άλλοι	2
άνθρωπος	3
άντρα	1
άντρας	1
άντρες	6
άξιζαν	1
άρπαξαν	1
άρτο	2
άρχισε	1
άσημης	1
άφηναν	1
αέρα	6
αέρας	2
αίθουσα	2
αίμα	81
αίματα	1
αίματος	8
αίματός	3
αίνο	2
αίρεση	4
αίσχη	1
αίτημά	1
αίτιο	3
αίτιος	1
αβέβαια	1
αβεβαιότητα	1
αβύσσου	4
αγάπες	2
αγάπη	101
αγάπης	14
αγάπησα	5
αγάπησαν	3
αγάπησε	17
αγάπησες	4
αγέλη	7
αγίασε	2
αγίου	3
αγίους	32
αγίων	22
αγαθά	18
αγαθέ	5
αγαθές	1
αγαθή	14
αγαθής	1
αγαθοεργία	1
αγαθοεργούν	1
αγαθοποιήσει	1
