!	925
Ντρέπομαι	1
Ντροπή	1
Ντυθείτε	1
Νυμφά	1
Νωρίς	1
Νόμιζε	1
Νόμος	1
Νόμου	9
Νότου	1
Νύχτα	1
Νώε	8
Ξέρει	2
Ξέρεις	1
Ξέρετε	4
Ξέρουμε	5
Ξέρω	11
Ξέσπασε	5
Ξανά	2
Ξανάκουσε	1
Ξανάρθε	2
Ξανάρχονται	1
Ξανάστειλε	2
Ξαναλένε	1
Ξαναπήγε	1
Ξαναπήραν	1
Ξανασυρρέουν	1
Ξανοίξου	1
Ξαφνικά	7
Ξεκουράσου	1
Ξεπέσατε	1
Ξεπληρώστε	1
Ξεπρόβαλε	1
Ξεριζωμένα	1
Ξεριζώσου	1
Ξεσηκώθηκε	1
Ξεχωρίζω	1
Ξεχωρίστε	1
Ξόφλησέ	1
Ξύπνα	2
Ξύπνησε	1
Ο	331
Οδοιπόρησα	1
Οδός	1
Οζία	1
Οζίας	1
Οι	83
Ολιγόπιστε	1
Ολοκληρώστε	1
Ολυμπά	1
Ολόγιομους	1
Ομολόγησε	1
Ομως	1
Ονήσιμο	2
Ονησιφόρου	2
Οπωσδήποτε	12
Ορίστε	13
Οργίστηκε	1
Ορθά	2
Ορκίστηκε	1
Οτιδήποτε	1
Ουράνια	3
Ουρία	1
Ουρβανό	1
Ούτε	31
Πάγο	1
Πάγου	1
Πάει	1
Πάλι	2
Πάμε	2
Πάντα	1
Πάντοτε	1
Πάντως	10
Πάνω	6
Πάρε	8
Πάρθοι	1
Πάρτε	14
Πάρτον	2
Πάσχα	30
Πάσχει	1
Πάταρα	1
Πάτμος	1
Πάτροβα	1
Πάφο	2
Πάψε	2
Πέθανα	1
Πέθανε	1
Πέντε	2
Πέρα	1
Πέργαμο	2
Πέργη	3
Πέρνα	1
Πέστε	4
Πέτρα	2
Πέτρο	42
Πέτρος	111
Πέτρου	8
Πήγα	1
Πήγαινε	20
Πήγαν	7
Πήγε	14
Πήρα	1
Πήραν	7
Πήρε	15
Πίστεψα	1
Πίστεψε	4
Παίρνει	1
Παίρνεις	1
Παιδάκι	1
Παιδί	6
Παιδιά	6
Παλαιά	1
Παμφυλία	2
Παμφυλίας	3
Πανηγύριζε	1
Παντοδύναμος	1
Παντοδύναμου	3
Παντοκράτορα	5
Παντοκράτορας	3
Παντροκράτορας	1
Παρ'	1
Παράδειγμα	1
Παράδεισο	1
Παράδωσε	1
Παράκλητο	1
Παράκλητος	3
Παράλληλα	10
Παρακάλεσα	1
Παρακαλέστε	2
Παρακαλώ	4
Παραλάβετε	1
Παραλογίζεσαι	1
Παραμείνετε	1
Παρασκευή	3
Παρασκευής	1
Παρατάχθηκαν	1
Παρατηρήστε	4
Παρατηρούσα	1
Παρατηρώντας	1
Παραχωρήστε	1
Παρηγοριάς	1
Παρμενά	1
Παρουσίασαν	2
Παρουσιάστηκαν	2
Παρουσιάστηκε	4
Παρόλα	2
Παρόλο	4
Παρόμοια	10
Πατέρα	174
Πατέρας	92
Παύλε	3
Παύλο	47
Παύλος	111
Παύλου	15
Πείστηκαν	1
Πεντηκοστή	1
Πεντηκοστής	2
Περίλυπη	1
Περιβληθείτε	1
Περιζώσου	1
Περισσότερο	1
Περιτμήθηκα	1
Περιόδευε	1
Περνούμε	1
Περπατάτε	1
Περπατώντας	1
Περσίδα	1
Πες	11
Πηγαίνει	2
Πηγαίνετε	26
Πηγαίνω	2
Πιάστε	1
Πιάστηκε	1
Πιέστε	1
Πιλάτο	14
Πιλάτος	47
Πισιδία	1
Πισιδίας	1
Πιστεύεις	2
Πιστεύετε	2
Πιστεύω	3
Πιστός	1
Πλέοντας	1
Πληροφορήθηκε	1
Πληρώθηκε	1
Πλησίασε	3
Πλησιάζει	1
Πλησιάστε	1
Πλούσιος	1
Πνεύμα	183
Πνεύματος	59
Πνεύματός	3
Ποίμενε	1
Ποια	12
Ποιες	1
Ποιο	7
Ποιον	5
Ποιος	58
Πολλά	2
Πολλοί	6
Πολύ	5
Πονηρέ	2
Πονηρού	1
Πονηρό	2
Ποτέ	8
Ποτιόλους	1
Που	10
Πουλήστε	1
Πού	23
Πούδης	1
Πούλησε	1
Πράγμα	1
Πράγματι	8
Πρέπει	4
Πρίσκα	1
Πρίσκιλλα	5
Πραγματικά	32
Πραμάτεια	1
Πριν	6
Προκειμένου	1
Προκλήθηκε	1
Προς	2
Προσέξτε	3
Προσέχετε	16
Προσήλωσα	1
Προσεύχεστε	1
Προσκύνησαν	1
Προτιμότερο	1
Προτού	1
Προφήτεψε	1
Προφήτη	4
Προφήτης	1
Προφορικά	1
Προχωρούσατε	1
Προχωρώντας	1
Πρόσεξε	4
Πρόσεχε	4
Πρόσθεσέ	1
Πρόσταξε	2
Πρότειναν	1
Πρόχωρο	1
Πρώτ'	1
Πρώτα	2
Πρώτη	1
Πρώτος	6
Πτολεμαΐδα	1
Πως	3
Πόλη	5
Πόντιο	3
Πόντιος	2
Πόντο	1
Πόντου	1
Πόπλιος	1
Πόπλιου	1
Πόρκιος	1
Πόρτα	2
Πόσα	5
Πόσο	8
Πόσοι	1
Πόσος	1
Πύλη	1
Πώς	36
Ρήγιο	1
Ρίξτε	1
Ραάβ	2
Ραββί	1
Ραββουνί	1
Ραγαύ	1
Ραμά	1
Ραχάβ	1
Ραχήλ	1
Ρεβέκκα	1
Ρεμφάν	1
Ρησά	1
Ροβοάμ	2
Ρουβήν	1
Ρουθ	1
Ρούφο	1
Ρούφου	1
Ρωμαίο	1
Ρωμαίοι	5
Ρωμαίος	5
Ρωμαίου	2
Ρωμαίους	1
Ρωμαίων	1
Ρωμαϊκή	1
Ρωτάει	1
Ρωτώ	2
Ρόδη	1
Ρόδο	1
Ρώμη	7
Ρώτα	1
Ρώτησα	1
Ρώτησαν	1
Ρώτησε	3
Σ'	48
Σ΄	2
ΣΤΟΝ	1
Σάββάτο	1
Σάββατα	3
Σάββατο	35
Σάλπισε	7
Σάμο	1
Σάρδεις	3
Σάρρα	3
Σάρρας	1
Σάρωνα	1
Σέργιο	1
Σέργιος	1
Σήκω	27
Σήκωσαν	2
Σήμερα	6
Σίγουρα	1
Σίλα	8
Σίλας	5
Σίμων	23
Σίμωνα	47
Σίμωνας	4
Σαββάτου	20
Σαββάτων	1
Σαββατικό	1
Σαδδουκαίοι	4
Σαδδουκαίους	4
Σαδδουκαίων	4
Σαδουκαίοι	1
Σαδουκαίους	1
Σαδώκ	2
Σαλά	1
Σαλήμ	2
Σαλαθιήλ	3
Σαλαμίνα	1
Σαλείμ	1
Σαλμών	3
Σαλμώνης	1
Σαλώμη	2
Σαμάρεια	7
Σαμάρειας	4
Σαμαρείτες	3
Σαμαρείτης	3
Σαμαρείτισσα	1
Σαμαρειτών	4
Σαμοθράκη	1
Σαμουήλ	3
Σαμψών	1
Σαν	21
Σαούλ	9
Σαπφείρα	1
Σαράντα	1
Σαρεπτά	1
Σας	99
Σατανά	20
Σατανάς	18
Σαύλο	4
Σαύλος	12
Σε	64
Σεβαστού	1
Σεβαστό	1
Σεκούνδος	1
Σελεύκεια	1
Σεμεΐ	1
Σερούχ	1
Σηθ	1
Σηκωθείτε	5
Σηκώθηκαν	4
Σηκώθηκε	20
Σηκώστε	2
Σημ	1
Σημάδι	3
Σημαίνει	1
Σιδωνίας	1
Σιδώνα	5
Σιδώνας	6
Σιλουανού	1
Σιλουανό	2
Σιλουανός	1
Σιλωάμ	3
Σινά	5
Σιών	7
Σκέφτηκε	1
Σκέψου	1
Σκήπτρο	1
Σκεπάστε	1
Σκευά	1
Σκεφτείτε	2
Σκεφτόταν	1
Σκηνή	5
Σκηνής	1
Σκηνοπηγία	1
Σκοπός	1
Σκόρπισε	1
Σκότωσαν	1
Σκύβει	1
Σκύθης	1
Σμύρνη	2
Σοδόμων	1
Σολομών	4
Σολομώντα	8
Σου	8
Σουσάννα	1
Σπέρνεται	4
Σπλαχνίζομαι	2
Σπλαχνίσου	1
Στ'	3
Στάθηκαν	1
Στάθηκε	5
Στάσου	1
Στάχυ	1
Στέκομαι	1
Στέλνει	1
Στέφανο	5
Στέφανος	1
Στέφανου	1
Στήριξε	1
Στα	5
Σταθείτε	1
Σταύρωσέ	7
Στείλε	5
Στεναχωρέθηκε	1
Στεναχωρηθείτε	1
Στεφάνου	2
Στεφανά	3
Στεφανωμένος	1
Στη	22
Στην	23
Στηρίξτε	1
Στηριζόμενοι	1
Στις	2
Στο	134
Στοά	2
Στον	8
Στου	1
Στους	8
Στούς	1
Στράφηκε	6
Στρέφεται	1
Στόλισμά	1
Συγκεκριμένα	1
Συγκεντρώθηκαν	2
Συγκεντρώνονται	1
Συγκεντρώσατε	1
Συγκράτησαν	1
Συγχρόνως	2
Συγχωρήστε	1
Συγχωρημένους	1
Συμεών	7
Συμμιμητές	1
Συμπεριφέρθηκα	1
Συμπληρώθηκαν	1
Συμπληρώθηκε	1
Συμφορά	9
Συνέβη	1
Συνέδριο	5
Συνέδριό	2
Συναγωγή	1
Συναναστρεφόμενος	1
Συναντάει	1
Συνεδρίου	1
Συνειδητοποίησε	1
Συνεπώς	13
Συντελέστηκε	1
Συντρίμμια	1
Συντύχη	1
Συρία	5
Συρίας	3
Συρακούσες	1
Συροφοινίκη	1
Συχάρ	1
Συχεμίτη	1
Σφράγισέ	1
Σχετικά	7
Σωριαστείτε	1
Σωσίπατρος	1
Σωσθένη	1
Σωσθένης	1
Σωστά	3
Σωτήρα	13
Σωτήρας	3
Σόδομα	9
Σύ	1
Σύμφωνα	2
Σύντροφε	1
Σύρο	1
Σύρτη	1
Σώμα	1
Σώπα	1
Σώπασε	1
Σώπατρος	1
ΤΟΥ	1
ΤΩΝ	6
Τάφος	1
Τέκνα	1
Τέλος	9
Τέντωσε	3
Τέρτιος	1
Τέρτυλλο	1
Τέρτυλλος	1
Τέρτυλο	1
Τέσσερις	1
Τέτοια	1
Τέτοιον	1
Τέτοιος	1
Τίμα	6
Τίμωνα	1
Τίνος	5
Τίποτε	6
Τίτο	7
Τίτος	3
Τίτου	3
Τα	40
Ταβέρνες	1
Ταβιθά	2
Ταιριάζει	1
Ταλιθά	1
Ταπεινωθείτε	1
Ταρσό	5
Ταυτόχρονα	1
Τεθείτε	1
Τελευταία	1
Τελευταίος	1
Τελικά	4
Τετέλεσται	1
Τετράρχη	1
Τετράρχης	1
Τη	16
Την	43
Της	14
Τι	91
Τιβέριου	1
Τιβεριάδα	1
Τιβεριάδας	2
Τιμαίου	1
Τιμόθεε	2
Τιμόθεο	9
Τιμόθεος	13
Τιμόθεου	1
Τις	7
Το	166
Τον	95
Τοποθετώ	2
Του	131
Τους	101
Τούτα	2
Τούτη	3
Τούτο	5
Τραχωνίτιδας	1
Τρεις	5
Τρυφώσα	1
Τρωάδα	6
Τρωγύλιο	1
Τρόφιμο	2
Τρόφιμος	1
Τρύφαινα	1
Τυφλοί	2
Τυχικό	2
Τυχικός	3
Των	1
Τόπος	3
Τόσα	2
Τόσο	3
Τόσον	1
Τότε	309
Τύραννο	1
Τύρο	5
Τύρος	1
Τύρου	6
Τώρα	49
Υμέναιος	2
Υμνείτε	2
Υπάρχει	7
Υπάρχουν	10
Υπήρξα	1
Υπήρχαν	5
Υπήρχε	8
Υπερέχουμε	1
Υποδεχτείτε	1
Υποθέτω	1
Υποκριτές	3
Υποκριτή	3
Υποταχτείτε	2
Υψίστου	6
Φάλεκ	1
Φέρατε	1
Φέρε	2
Φέρνουν	1
Φέρτε	7
Φήλικα	3
Φήλιξ	6
Φήστε	1
Φήστο	3
Φήστος	9
Φίδια	1
Φίλε	4
Φίλιππε	1
Φίλιππο	14
Φίλιππος	17
Φίλιππου	1
Φίλος	1
Φαίνεται	1
Φαγητό	1
Φανέρωσα	1
Φανείτε	1
Φανερά	1
Φανερώθηκα	1
Φανερώθηκε	2
Φανουήλ	1
Φαντάζεστε	1
Φαρές	3
Φαραώ	5
Φαρισαίε	1
Φαρισαίοι	52
Φαρισαίος	9
Φαρισαίου	3
Φαρισαίους	19
Φαρισαίων	15
Φεύγοντας	1
Φεύγω	1
Φιλήμονα	1
Φιλίππου	4
Φιλίππους	3
Φιλίππων	1
Φιλαδέλφεια	2
Φιλητός	1
Φιλιππήσιοι	1
Φιλόλογο	1
Φιμώσου	1
Φλέγοντα	1
Φλογέρα	2
Φοίβη	1
Φοίνικα	1
Φοβάμαι	4
Φοβηθείτε	1
Φοινίκη	3
Φουρτουνάτο	1
Φροντίστε	1
Φρυγία	2
Φρυγίας	1
Φρόντισέ	1
Φρόντισε	3
Φτάνει	3
Φτάνουμε	1
Φτιάξτε	1
Φωνάζουν	1
Φωνάξτε	1
Φωνή	4
Φως	2
Φωτιά	2
Φωτοδότης	1
Φόβος	2
Φόρεσε	1
Φύγε	4
Φύγελος	1
Φύγετε	2
Φώναξαν	1
Φώναξε	6
ΧΞΣ	1
Χάρη	26
Χάρηκα	1
Χάρηκαν	3
Χίο	1
Χαίρε	5
Χαίρετε	1
Χαίρομαι	4
Χαιρετήστε	3
Χαιρετίστε	1
Χαιρόμαστε	1
Χαλδαίων	1
Χαναάν	2
Χαναναία	1
Χανόμαστε	1
Χαρείτε	3
Χαρράν	2
Χλόης	1
Χοραζίν	2
Χουζά	1
Χρησιμοποιώ	1
Χρισμένο	1
Χριστέ	1
Χριστιανούς	1
Χριστού	252
Χριστό	177
Χριστός	151
Χρυσό	1
Χτες	1
Χτυπάτε	2
Χτύπησε	1
Χωράφι	2
Χωρίς	2
Χώρια	1
Ψάλτε	5
Ψάξε	1
Ψαλμούς	1
Ψαλμό	2
Ψαλμών	2
Ψηλαφίστε	1
Ψιθυριστές	1
Ψυχή	1
Ψωμί	7
Ψωμιά	1
Ω	3
Ωβήδ	3
Ωμέγα	1
Ωραία	2
Ως	10
Ωσηέ	1
Ωστόσο	4
άβυσσο	5
άγγελμα	9
άγγελο	30
άγγελοί	5
άγγελοι	22
άγγελος	62
άγγελό	4
άγγελός	1
άγγιζαν	1
άγγιξαν	1
άγγιξε	19
άγια	11
άγιε	1
άγιο	17
άγιοι	11
άγιος	12
άγιους	1
άγκυρα	2
άγκυρες	3
άγνοια	8
άγνοιας	2
άγνωστες	1
άγνωστη	1
άγνωστο	1
άγνωστοι	1
άγνωστος	1
άγρια	5
άγριο	3
άγριοι	1
άγρυπνο	1
άγρυπνοι	5
άγρυπνος	3
άγρυπνους	1
άδεια	5
άδειασε	7
άδειο	2
άδη	5
άδικα	2
άδικοι	2
άδικος	5
άδικου	2
άδικους	3
άδικων	1
άδολοι	1
άζυμοι	1
άκακος	1
άκαρπα	1
άκαρποι	2
άκαρπος	1
άκου	2
άκουγα	1
άκουγαν	21
άκουγε	11
άκουσα	32
άκουσαν	67
άκουσε	51
άκουσες	4
άκουσμα	5
άκρα	1
άκρες	6
άκρη	18
άλαλο	2
άλαλος	1
άλειφαν	1
άλειφε	1
άλειψε	5
άλειψες	1
άλλα	27
άλλαξαν	1
άλλαξε	2
άλλες	11
άλλη	75
άλλης	1
άλλο	143
άλλοι	55
άλλον	36
άλλος	71
άλλοτε	4
άλλου	12
άλλους	50
άλλων	6
άλλωστε	33
άλογα	6
άλογο	6
άμαξά	1
άμαξα	2
άμεμπτοι	4
άμεμπτος	1
άμεσα	1
άμεση	1
άμετρο	1
άμμο	6
άμυαλες	3
άμωμο	1
άναβε	1
άναμεσά	1
άναυδοι	1
άναψαν	2
άνεμο	9
άνεμοι	4
άνεμος	13
άνεση	5
άνηθο	1
άνθος	1
άνθρωπε	4
άνθρωπο	94
άνθρωποι	94
άνθρωπος	138
άνοιγμα	1
άνοιξέ	2
άνοιξαν	5
άνοιξε	23
άνομα	1
άνομος	1
άνομου	1
άνομους	2
άντεξα	1
άντεχαν	1
άντρα	50
άντρας	34
άντρες	66
άνυδρους	1
άξια	4
άξιζαν	1
άξιο	7
άξιοι	5
άξιος	27
άξιους	2
άπιστη	2
άπιστο	2
άπιστοι	2
άπιστος	2
άπιστους	1
άπλυτα	2
άπλωνε	1
άπλωσαν	2
άπλωσε	3
άπορη	1
άπορους	1
άποψη	3
άπρεπα	1
άπρεπος	1
άρα	5
άραγε	16
άραξαν	2
άραφος	1
άρεσε	4
άρμοζε	2
άρνησή	1
άρπαγας	1
άρπαγες	3
άρπαξε	2
άρρωστη	2
άρρωστο	6
άρρωστοι	8
άρρωστος	12
άρτο	1
άρτοι	1
άρτος	2
άρτους	2
άρχιζε	1
άρχισα	2
άρχισαν	42
άρχισε	64
άρχισες	1
άρχοντές	4
άρχοντα	10
άρχοντας	10
άρχοντες	20
άρωμα	2
άσημους	1
άσκησα	1
άσκησαν	1
άσκηση	1
άσκησης	1
άσκοπα	7
άσκοπες	3
άσκοπη	2
άσμα	2
άσπιλο	1
άσπρα	2
άσπρη	1
άσπρο	1
άστατος	1
άστοργοι	1
άστοργους	1
άστρα	5
άστραψε	2
άστρο	4
άστρου	1
άστρων	1
άσχετο	1
άσχημα	6
άσωτη	1
άσωτοι	1
άτακτα	3
άτεκνος	4
άτομα	9
άφαντος	1
άφεση	1
άφηναν	3
άφηνε	4
άφησέ	4
άφησα	3
άφησαν	16
άφησε	32
άφησες	1
άφθαρτη	1
άφθαρτο	3
άφθαρτοι	1
άφθονη	3
άφθονο	4
άφιξη	1
άφοβα	4
άφρονας	1
άφρονες	1
άφωνα	1
άφωνο	1
άφωνοι	1
άχρηστα	1
άχρηστη	1
άχρηστος	1
άχυρο	3
άψινθο	1
άψογα	2
άψογη	1
άψυχα	1
έβαζαν	3
έβαζε	1
έβαλα	2
έβαλαν	17
έβαλε	19
έβαλες	1
έβγαζα	1
έβγαζαν	1
έβγαιναν	7
έβγαινε	8
έβγαλαν	14
έβγαλε	23
έβδομη	3
έβδομο	1
έβδομος	4
έβδομου	1
έβλεπα	2
έβλεπαν	10
έβλεπε	3
έβλεπες	1
έβοσκαν	3
έβρεξε	4
έβριζαν	1
έβρισκαν	1
έγδυσαν	1
έγειρε	3
έγινα	6
έγιναν	29
έγινε	98
έγινες	1
έγκλημα	3
έγκρισή	1
έγκριση	1
έγκυες	1
έγκυο	1
έγκυος	5
έγλειφαν	1
έγνοια	2
έγραφε	1
έγραψα	21
έγραψαν	3
έγραψε	8
έδαφος	10
έδειξα	2
έδειξε	11
έδειραν	7
έδειχνε	3
έδερνα	1
έδεσαν	3
έδεσε	3
έδινα	2
έδιναν	4
έδινε	9
έδιωξαν	4
έδιωξε	4
έδρα	5
έδρες	1
έδυε	1
έδυσε	1
έδωσα	4
έδωσαν	10
έδωσε	101
έδωσες	12
έζησα	2
έζησαν	2
έζησε	3
έθαψαν	8
έθεσε	12
έθεταν	2
έθιμα	3
έθνη	50
έθνος	17
έθνους	9
έθρεψα	1
έκαιγαν	2
έκαμνε	1
έκανα	14
έκαναν	27
έκανε	104
έκανες	6
έκαψε	1
έκβαση	1
έκθαμβοι	2
έκθαμβος	1
έκθετα	1
έκθετο	1
έκλαιγα	1
έκλαιγαν	3
έκλαιγε	3
έκλαψε	3
έκλεβε	1
έκλεισα	1
έκλεισαν	4
έκλεισε	3
έκλεψαν	1
έκοβαν	2
έκοβε	1
έκοψα	2
έκοψαν	1
έκοψε	11
έκπληκτοι	2
έκπληκτος	2
έκπληκτους	1
έκπληξή	1
έκπληξη	2
έκπληξης	1
έκραζαν	2
έκραζε	1
έκραξαν	1
έκραξε	5
έκρινα	2
έκρινε	2
έκρινες	1
έκρυψα	1
έκρυψαν	1
έκρυψε	2
έκσταση	1
έκστασης	4
έκτασή	1
έκταση	2
έκτη	1
έκτο	2
έκτος	4
έκτρωμα	1
έλα	10
έλαβε	3
έλαβες	1
έλαμψε	5
έλεγα	4
έλεγαν	103
έλεγε	93
έλεγξέ	1
έλεγξε	1
έλεγχε	1
έλεγχο	3
έλεος	22
έλεός	7
έλλειψη	1
έλλειψης	1
έλουσαν	1
έλπιζε	2
έλυναν	1
έλυσε	1
έμαθα	1
έμαθαν	6
έμαθε	4
έμαθες	3
έμβλημά	1
έμεινα	2
έμειναν	13
έμεινε	20
έμεινες	1
έμελλαν	1
έμελλε	1
έμενα	2
έμεναν	8
έμενε	12
έμοιαζαν	2
έμοιαζε	4
έμπαιναν	3
έμπαινε	4
έμπνευση	4
έμπορο	1
έμποροί	1
έμποροι	2
έμπρακτα	4
έμπρακτη	1
έμφαση	2
έμφυτος	1
ένα	377
έναν	144
έναντί	2
έναντι	8
έναντια	1
ένας	301
ένατος	1
ένδειξη	3
ένδεκα	7
ένδοξες	2
ένδοξη	6
ένδοξης	2
ένδοξο	6
ένδοξος	1
ένδυμα	1
ένζυμο	1
ένιψε	1
ένιωθα	1
ένιωθαν	3
ένιωσα	4
ένιωσαν	5
ένιωσε	5
έννοια	1
έννοιες	1
ένοιαζε	1
ένοχος	10
ένστικτα	1
ένστικτο	1
έντονα	6
έντονης	1
έντονο	1
έντυσαν	3
έντυσε	1
έξαγριώθηκαν	1
έξαχρειώθηκαν	1
έξι	13
έξοδα	2
έξοδο	1
έξοχες	1
έξω	102
έπαθαν	2
έπαθε	1
έπαιζαν	1
έπαινο	1
έπαινος	1
έπαιρνα	2
έπασχαν	1
έπασχε	2
έπαυαν	1
έπαυλή	1
έπαψα	1
έπαψε	1
έπειθαν	1
έπειθε	1
έπεισαν	3
έπεισε	1
έπειτα	29
έπεσα	3
έπεσαν	26
έπεσε	50
έπεφταν	3
έπεφτε	2
έπιανε	1
έπιασαν	11
έπιασε	8
έπιναν	4
έπλασε	3
έπλεαν	1
έπλεξαν	2
έπλυνα	1
έπλυναν	1
έπλυνε	3
έπνιγε	1
έπνιξαν	1
έπραξαν	2
έπραξε	1
έπρεπε	19
έρανοι	1
έργα	120
έργο	81
έργου	8
έργων	5
έρημο	32
έρημος	2
έρθει	144
έρθεις	5
έρθετε	7
έρθουμε	2
έρθουν	34
έρθω	33
έριδες	1
έριξα	1
έριξαν	8
έριξε	9
έριχναν	5
έριχνε	3
έρχεσαι	2
έρχεστε	1
έρχεται	74
έρχομαι	9
έρχονται	14
έρχονταν	7
έσβηνε	1
έσερνε	1
έσκαψε	4
έσκυψε	4
έσπαζαν	1
έσπαζε	1
έσπασαν	2
έσπειρα	2
έσπειρε	5
έσπειρες	3
έσπερνε	2
έσπευσα	1
έσπρωξε	1
έστειλα	8
έστειλαν	18
έστειλε	52
έστεκαν	1
έστεργε	1
έστησαν	1
έστησε	5
έστρεψαν	1
έστρεψε	3
έστρωναν	4
έστρωσαν	2
έστρωσε	1
έστω	14
έσυραν	6
έσυρε	3
έσφαξε	3
έσφαξες	1
έσχατες	3
έσχατη	5
έσχατο	1
έσχατους	1
έσωσε	13
έταξαν	2
έταξε	1
έτοιμα	3
έτοιμες	1
έτοιμη	2
έτοιμο	3
έτοιμοι	10
έτοιμος	8
έτοιμους	1
έτρεξαν	3
έτρεξε	9
έτρεψαν	1
έτριζαν	1
έτρωγαν	11
έτρωγε	4
έτσι	409
έφαγα	2
έφαγαν	12
έφαγε	8
έφαγες	1
έφερα	4
έφεραν	31
έφερε	17
έφερνα	1
έφερναν	3
έφερνε	2
έφευγαν	4
έφευγε	1
έφραξαν	1
έφταιξαν	1
έφταναν	1
έφτανε	1
έφτασα	3
έφτασαν	18
έφτασε	42
έφτασες	1
έφτιαξε	6
έφτιαχνε	2
έφτυναν	1
έφτυσαν	2
έφτυσε	3
έφυγαν	10
έφυγε	24
έχαιραν	1
έχασα	1
έχασαν	1
έχε	4
έχει	512
έχεις	62
έχετε	139
έχθρα	4
έχθρες	1
έχοντας	62
έχουμε	103
έχουν	186
έχρισε	3
έχρισες	1
έχτιζαν	1
έχτισε	7
έχυναν	1
έχυσαν	1
έχυσε	3
έχω	119
έψαλαν	2
έψαξαν	1
έψαχναν	1
έψελναν	1
ή	256
ήδη	13
