!	1834
ehrfurchtsvoll	1
ehrfurchtsvolle	1
ehrfurchtsvoller	1
ehrgeizig	1
ehrlich	1
ehrt	4
eidlich	2
eifern	1
eifersüchtig	1
eiferte	1
eifrig	7
eifriger	3
eigen	8
eigene	11
eigenem	4
eigenen	33
eigener	15
eigenes	8
eigenhändig	2
eigenhändigen	2
eigenmächtig	5
eigensten	1
eigentliche	1
eignen	1
eignet	1
eile	1
eilen	1
eilend	3
eilig	5
eiligst	1
eilte	8
eilten	11
ein	1033
einander	53
einbildet	1
einbrachte	1
einbrechen	5
einbringt	1
eindringen	1
eindringlich	3
eine	506
einem	272
einemmal	1
einen	446
einer	236
einerlei	1
eines	60
einfach	3
einflußreicher	1
einflußreichsten	1
einfängt	1
einführen	1
einführt	1
eingeborene	1
eingeborenen	3
eingebracht	1
eingedenk	4
eingedrungenen	1
eingefallen	1
eingefunden	2
eingefügt	1
eingeführt	6
eingegangen	6
eingegeben	2
eingegraben	1
eingehen	14
eingehn	1
eingeht	6
eingehändigt	1
eingekehrt	2
eingeladen	2
eingelassen	1
eingelegt	5
eingeleitet	1
eingepflanzt	1
eingepfropft	5
eingerichtet	1
eingeschlichen	2
eingeschlossen	2
eingeschrieben	1
eingeschärft	2
eingesenkt	1
eingesetzt	10
eingetragen	3
eingetreten	5
eingetroffen	1
eingeweiht	2
einher	2
einhundertunddreiundfünfzig	1
einig	2
einige	82
einigem	1
einigen	9
einiger	4
einkehre	1
einkehren	2
einlegen	1
einlösen	1
einmal	51
einmaliges	1
einmütig	9
einprägen	1
eins	38
einsah	1
einsam	1
einsame	2
einsammeln	4
einschiffen	1
einschlagen	1
einschleichen	1
einschmeicheln	1
einschritt	1
einschüchtern	1
einsehen	2
einseht	1
einsetzen	1
einsichtsvollen	1
einsiehst	1
einst	83
einsteht	1
eintragen	2
eintrat	5
eintraten	1
eintreten	5
eintrifft	1
eintritt	2
einträchtig	2
einträglich	1
einverstanden	3
einwandfrei	1
einwarfen	1
einwenden	1
einzeln	4
einzelnen	10
einzelnes	1
einzig	1
einzige	5
einzigen	8
einziger	7
einziges	8
einzigmal	1
einzudringen	2
einzufinden	1
einzugehen	6
einzukaufen	1
einzulegen	1
einzuleiten	1
einzunehmen	1
einzupfropfen	1
einzusammeln	1
einzuschärfen	1
einzuschüchtern	1
einzusetzen	1
einzustellen	1
einzutreten	2
einäugig	2
eiserne	1
eisernem	3
elend	1
elf	3
elfte	2
elften	1
empfand	8
empfange	4
empfangen	123
empfangenen	1
empfangt	5
empfehle	1
empfehlen	4
empfiehlt	2
empfindet	2
empfing	17
empfingen	10
empfohlen	1
empfänglich	1
empfängt	14
empor	6
emporgehoben	1
emporgesandt	1
emporgestiegen	1
emporgezogen	1
emporsteigt	1
emporstieg	1
emporziehen	1
ende	1
enden	1
endlich	13
endliche	1
endlosen	2
eng	8
enge	2
engste	2
entarteten	1
entbehren	1
entbiete	1
entbieten	8
entbietet	9
entbot	2
entbrannt	3
entdecke	1
entdecken	3
entdeckt	2
entdeckte	1
entdeckten	2
entehrt	3
enteilte	1
entfalte	1
entferne	1
entfernen	1
entfernst	1
entfernt	10
entfernte	4
entfernten	1
entfliehen	2
entflieht	1
entfloh	1
entflohen	2
entfremdet	2
entgegen	20
entgegenarbeiten	1
entgegeneilen	1
entgegengetreten	2
entgegengingen	1
entgegenhalten	1
entgegenkamen	1
entgegenkommen	1
entgegenkommend	1
entgegenlaufen	1
entgegenleuchten	1
entgegnete	19
entgegneten	3
entgehe	1
entgehen	1
entging	2
enthaltsam	1
enthaupten	4
enthauptet	1
enthauptete	1
enthielt	1
enthüllen	1
enthüllt	3
entkleidet	1
entkleidete	1
entkleideten	1
entkommen	1
entlarvt	2
entlassen	10
entlassene	3
entließ	5
entließen	1
entlädt	1
entläßt	5
entnehmt	2
entnimmt	2
entnommen	1
entreißen	3
entrichtet	2
entrinnen	7
entrissen	3
entriß	1
entronnen	6
entrückt	6
entrückte	1
entrüstet	3
entsagen	1
entsandte	4
entsann	1
entscheiden	5
entschied	2
entschieden	2
entschiedener	1
entschlafen	5
entschlafenen	1
entschlossen	6
entschuldigen	1
entschuldigt	3
entschädigt	1
entsetzlich	1
entsetzt	3
entsetzte	1
entspreche	1
entsprechen	2
entspricht	7
entspringenden	1
entsprossen	4
entstand	10
entstanden	2
entstehe	1
entstehen	2
entsteht	1
entstellen	1
entwandte	1
entweder	2
entweihen	1
entweiht	1
entwich	1
entzog	2
entzwei	1
entzweien	1
entzweigeborsten	1
entzünden	1
entzündet	2
epikureische	1
er	2410
erachten	1
erachtet	2
erbarme	10
erbarmen	3
erbarmender	1
erbarmt	2
erbarmungslos	1
erbarmungsreich	1
erbauen	3
erbaut	15
erbaute	2
erbebte	1
erbebten	1
erben	6
erbeten	1
erbitten	1
erbittern	1
erbittest	1
erblicken	1
erblickte	8
erblickten	6
erblinden	1
erbracht	1
erbt	1
erdrückt	1
erdulden	6
erduldet	6
ereignen	1
ereignet	1
ererben	6
ererbt	1
ererbten	2
erfahre	2
erfahren	25
erfahrt	3
erfassen	1
erfaßte	3
erfinderisch	1
erflehen	1
erfleht	3
erfolglos	1
erfolgt	1
erforderte	1
erforscht	3
erfreuen	3
erfreulich	1
erfreut	1
erfreuten	2
erfuhr	7
erfuhren	14
erfunden	7
erfährt	1
erführe	2
erfülle	10
erfüllen	24
erfüllst	5
erfüllt	74
erfüllte	14
erfüllten	1
ergab	1
ergangen	6
ergangenen	1
ergeben	3
ergebt	1
ergehen	2
ergeht	2
ergibt	2
erging	3
erglänzte	1
ergossen	1
ergreifen	5
ergriff	8
ergriffen	27
ergrimmt	1
ergrimmte	2
ergänzt	2
erhaben	2
erhabenen	1
erhalte	2
erhalten	11
erhaltet	1
erhaschen	1
erhebe	1
erheben	16
erhebst	1
erhebt	5
erhielt	7
erhielten	1
erhob	25
erhoben	21
erhoffen	1
erhält	3
erhängte	1
erhöhe	1
erhöhen	2
erhöht	14
erhörst	1
erhört	9
erinnere	2
erinnern	7
erinnert	1
erinnerte	1
erinnerten	2
erkalten	1
erkannt	39
erkannte	4
erkannten	8
erkaufen	4
erkauft	6
erkauften	1
erkenne	6
erkennen	35
erkennt	12
erklingen	2
erkläre	3
erklären	1
erklärt	9
erklärte	2
erklärten	1
erkor	1
erkoren	9
erkrankte	2
erkundigt	1
erkundigten	1
erlange	1
erlangen	26
erlangt	13
erlangte	2
erlassen	2
erlaube	4
erlauben	2
erlaubst	1
erlaubt	11
erlaubte	8
erleben	3
erlebt	6
erledigt	3
erleichtern	1
erleide	1
erleiden	8
erleidet	1
erlernen	1
erlesen	1
erleuchtet	7
erleuchtetes	1
erließ	2
erlischt	1
erlitten	2
erläßt	1
erlöst	1
ermahne	15
ermahnen	6
ermahnt	6
ermahnte	2
ermahnten	2
ermatten	1
ermattet	3
ermittelt	1
ermorden	2
ermordet	2
ermuntere	1
ermuntern	1
ermuntert	2
ermunterte	1
ermunterten	2
ermutigt	1
ermüden	1
erneuern	1
erneuert	3
erniedrigt	10
erniedrigte	1
ernst	5
ernste	3
ernster	1
ernstlich	4
ernstlicher	1
ernte	2
ernten	12
erntest	2
erntet	3
erntete	1
ernährt	4
erproben	1
erprobt	2
erquickt	5
erregen	4
erregt	1
erregte	2
erregten	2
erreichen	3
erreicht	7
erreichte	2
erreichten	3
erretten	11
errettet	26
errettete	1
errichten	2
errichtet	3
errichteten	1
erringe	1
erringen	3
erringt	1
errungen	3
errungenen	1
erschaffen	6
erschallen	3
erschallt	3
erschallten	1
erscheinen	23
erscheint	8
erschien	32
erschienen	33
erschlaffen	1
erschlossen	2
erschloß	1
erschlug	2
erschlugen	1
erschrak	3
erschraken	7
erschrecken	1
erschreckt	1
erschreckte	1
erschrocken	2
erschöpft	1
erschüttern	2
erschüttert	2
ersetzen	1
ersonnen	1
ersonnenen	1
ersparen	1
erspart	1
erst	62
erstarke	1
erstarkt	1
erstarkte	3
erstaunt	5
erste	29
erstehen	2
ersten	36
erstenmal	2
erster	2
erstes	2
erstgeborene	1
ersticken	3
erstickten	3
erstorben	3
erstrebt	1
erstrecken	1
ertappt	2
erteilt	3
erteilte	1
ertragen	7
ertragt	2
ertrank	1
ertranken	1
ertrinken	3
ertrug	1
erträglicher	4
ertränken	1
ertönt	2
ertönte	2
ertötet	2
erwachen	2
erwachsen	1
erwachsenen	1
erwachte	2
erwachten	1
erwarte	1
erwarten	17
erwartet	7
erwartete	1
erwarteten	2
erwecken	7
erweckt	4
erweckte	1
erweisen	8
erweist	3
erwerbe	1
erwerben	2
erwerbt	1
erwidern	8
erwiderte	83
erwiderten	20
erwies	1
erwiesen	13
erwog	1
erworben	6
erworbenen	1
erwächst	2
erwägen	1
erwählen	1
erwählt	13
erwählte	3
erwähne	1
erwähnten	2
erwürgt	1
erzeugt	6
erziehen	2
erzieht	3
erzielt	2
erzitterte	1
erzog	1
erzogen	1
erzähle	2
erzählen	12
erzählst	1
erzählt	5
erzählte	12
erzählten	15
eröffnen	1
es	876
esse	3
essen	54
etwa	42
etwas	89
euch	1481
euer	107
euerm	58
euern	89
euers	5
eure	149
euren	2
eurer	55
eures	11
euresgleichen	1
euretwegen	5
euretwillen	5
ewig	11
ewige	37
ewigen	21
ewiger	2
ewiges	8
ewiggültige	1
ewiglang	1
ewiglich	3
eßt	10
fade	2
fahles	1
fahr	2
fahre	4
fahren	18
falle	7
fallen	22
fallet	1
fallt	6
falsch	1
falsche	13
falschen	8
falscher	4
falsches	5
fand	34
fanden	35
fang	1
fange	1
fangen	4
fassen	6
fassungslos	1
fast	5
faste	1
fasten	10
fastest	1
fastet	1
fasteten	2
faule	1
fauler	1
faß	1
faßte	4
faßten	1
fegte	1
fehle	1
fehlen	4
fehllos	1
fehllosen	1
fehlt	10
fehlte	5
feierlich	10
feierlichem	1
feierliches	1
feiern	1
feierte	1
feig	2
feige	4
feind	1
feindlich	3
feindliche	1
feindlichen	1
feindlicher	1
feindseligen	1
feine	4
feiner	2
feingekleidete	1
feingekleideten	2
feinstem	1
fern	19
ferne	5
ferner	22
fernerhin	2
fernes	2
fernhalten	1
fernliegen	1
fertig	8
fertigen	1
fertiggebracht	1
fesseln	1
fest	41
feste	8
festem	1
festen	5
fester	5
festgebunden	2
festgefügter	1
festgehalten	2
festgenommen	3
festgestellt	1
festgewurzelt	2
festgründen	1
festhalten	5
festhaltet	2
festlich	1
festnehmen	2
feststehen	2
feststeht	2
festzuhalten	4
festzunehmen	5
festzustellen	1
feuerflammender	1
feuerroter	2
feuerähnliche	1
feurige	1
feurigen	1
fieberkrank	2
fiel	40
fiele	1
fielen	36
finde	13
finden	53
findest	1
findet	35
fing	13
fingen	6
fischen	1
flache	2
flachen	1
flachte	1
flechten	1
fleckenlos	2
fleckenloser	2
flehe	2
fleht	3
flehte	1
fleischernen	1
fleischlich	5
fleischlichen	5
fleischlicher	1
fleißig	3
fliege	1
fliegen	4
fliegenden	1
flieh	1
fliehe	1
fliehen	6
flieht	2
fließen	3
fließt	7
flocht	1
flochten	2
flog	1
flogen	1
flohen	6
floß	2
fluchen	3
flucht	1
flüchtete	1
flüchtige	1
flüstere	1
folge	11
folgen	23
folgende	1
folgendem	1
folgenden	9
folget	1
folglich	2
folgsam	1
folgst	1
folgt	20
folgte	18
folgten	22
fordere	4
fordern	4
fordert	5
forderte	3
forderten	3
fordertest	1
forscht	2
forschten	2
fort	68
fortan	1
fortbestehe	1
fortreißen	1
fortschreitest	1
fortsetzen	1
fortwährend	4
fortwährende	1
frage	10
fragen	21
fragend	1
fragst	3
fragt	6
fragte	110
fragten	59
fraßen	1
frechen	1
frei	43
freie	1
freiem	1
freien	15
freier	2
freigeben	1
freigebig	1
freigelassen	2
freigemacht	2
freigesprochen	2
freilassen	2
freilich	28
freimütig	1
freite	1
freiwillig	7
freizugeben	1
freizulassen	1
fremd	5
fremdartige	1
fremde	4
fremdem	3
fremden	2
fremder	2
fremdes	1
fressen	3
freudig	4
freudige	6
freudigem	4
freudigen	2
freudiger	2
freue	6
freuen	12
freundlich	11
freundlichen	1
freundliches	1
freut	10
freute	5
freuten	4
frevelt	1
freventlich	1
freßt	1
friedfertig	2
friedfertigem	1
friedlich	1
frischen	1
frischer	1
froh	1
frohe	3
frohes	3
frohlocken	1
frohlockt	2
frohlockte	1
fromm	2
fromme	3
frommen	2
frommer	3
frommes	2
frommt	1
fruchtbar	1
fruchtbare	1
fruchtlos	2
fröhlich	5
fröhlichen	1
frönen	4
früh	3
frühen	1
früher	28
frühere	2
früheren	6
früherer	2
frühmorgens	2
fuhr	50
fuhren	32
funkeln	1
furchtbar	2
furchtbare	1
furchtbarer	1
furchtlos	1
furchtsam	2
fußfällig	2
fähig	11
fährst	1
fährt	1
fälle	1
fällen	3
fällt	26
fälschlich	3
fände	3
fänden	1
fängt	7
fördern	4
fördert	2
füge	1
fügen	1
fügt	2
fügte	4
fügten	1
fühlen	5
fühlte	1
führe	11
führen	44
führend	1
führt	37
führte	30
führten	23
fülle	1
füllen	1
füllt	2
füllte	7
füllten	2
fünf	31
fünfhundert	2
fünfmal	1
fünftausend	5
fünfte	4
fünften	1
fünftägigen	1
fünfundsiebzig	1
fünfzehn	1
fünfzehnten	1
fünfzig	5
fünfzigtausend	1
für	541
fürbittend	3
fürchte	6
fürchten	12
fürchtet	8
fürchtete	1
fürchteten	8
füreinander	2
fürs	4
fürwahr	1
gab	85
gaben	20
galatische	2
galiläischen	1
galt	3
galten	3
ganz	123
ganze	91
ganzem	7
ganzen	75
ganzer	10
ganzes	12
gar	18
gastfrei	3
gastliche	1
geachtet	4
geantwortet	2
gearbeitet	5
gebahnt	1
gebar	2
gebaut	3
gebe	31
geben	116
gebessert	1
gebeten	6
gebetet	1
gebeugt	1
gebierst	1
gebiert	2
gebiete	5
gebieten	6
gebietest	1
gebietet	2
gebildet	3
gebirgige	1
gebleicht	1
geblendet	2
geblieben	13
geboren	27
geborene	2
geborenen	1
geborgen	1
gebot	12
geboten	14
gebracht	28
gebratenen	1
gebrauchst	1
gebraucht	1
gebrauchten	1
gebrochen	4
gebt	19
gebuhlt	1
gebunden	14
gebäre	1
gebären	5
gebühren	2
gebührende	4
gebührenden	1
gebührt	15
gebürtig	3
gedacht	5
gedachte	3
gedachten	1
gedankenlos	1
gedankenloser	1
gedenke	6
gedenken	7
gedenkst	1
gedenkt	1
gedient	9
gedonnert	1
gedrungen	2
gedrängt	1
gedrückt	2
gedrücktes	1
geduldig	5
geduldigen	1
geduldiges	1
geehrt	2
geeignet	1
geeignete	2
geerntet	1
gefahren	2
gefallen	35
gefallenen	1
gefangen	9
gefangengehalten	1
gefangengenommen	1
gefangenhält	1
gefangennehmen	3
gefangennimmt	2
gefangensetzen	3
gefangenzunehmen	3
gefastet	1
gefaßt	1
gefegt	2
gefesselt	4
gefiel	3
gefleht	1
geflochten	1
geflüstert	1
gefolgt	3
gefordert	7
gefragt	3
gefreut	3
gefrevelt	1
gefunden	20
gefährlich	2
gefällig	3
gefällt	8
geführt	12
gefüllt	1
gefüllten	1
gegangen	10
gegeben	104
gegebenen	1
gegebenes	1
gegeißelt	2
gegen	144
gegeneinander	5
gegenseitig	3
gegenseitige	1
gegenseitigen	1
gegenseitiger	1
gegenwärtig	3
gegenwärtige	3
gegenwärtigen	5
gegenüber	18
gegenübergestellt	1
gegenüberliegt	1
gegenüberstand	1
gegenüberstehe	1
gegessen	20
geglaubt	20
geglüht	1
gegossen	1
gegraben	1
gegründet	1
gegrüßt	3
geh	30
gehabt	18
gehalten	12
gehandelt	8
gehauen	1
gehauenes	1
gehaßt	6
gehe	39
geheftet	1
geheiligt	13
geheilt	9
geheilte	1
geheime	1
geheimen	4
geheimnisvolle	2
geheimnisvoller	1
geheiratet	1
gehen	83
gehenkten	1
geherrscht	1
gehindert	3
gehn	3
gehofft	2
geholfen	8
gehorchen	17
gehorcht	9
gehorchte	1
gehorsam	17
gehst	10
geht	70
gehängt	3
gehässig	1
gehäuft	1
gehöre	5
gehören	14
gehörst	3
gehört	88
gehörte	10
gehörten	2
gehüllt	1
gehütet	1
geistlich	11
geistliche	6
geistlichen	15
geistlicher	2
geistliches	1
geißeln	15
geißelt	1
gekannt	4
gekauft	3
gekleidet	4
geknüpft	1
gekommen	105
gekonnt	2
gekostet	2
gekreuzigt	21
gekränkt	1
gekrönt	2
gekämpft	2
geküßt	1
geladen	6
geladenen	5
gelang	5
gelangen	8
gelangt	6
gelangten	2
gelassen	3
gelaufen	3
geldgierig	2
gelebt	8
gelegen	4
gelegene	2
gelegt	17
gelehnt	1
gelehrt	6
geleistet	1
geleitet	4
geleiteten	1
gelernt	9
gelesen	11
geleuchtet	1
geliebt	24
geliebte	9
geliebten	10
geliebter	6
geliefert	1
gelindert	1
gelingen	1
gelitten	10
gelobt	1
gelogen	1
gelte	2
gelten	6
geltend	2
geltenden	1
gelungen	1
gelähmt	3
gelähmten	1
gelästert	5
gelöscht	1
gelöst	3
gemacht	43
gemalt	1
gemangelt	1
gemehrt	1
gemeinsam	3
gemeinsamer	1
gemeinsames	1
gemeint	5
gemeldet	2
gemengt	1
gemerkt	4
gemessen	2
gemietet	1
gemordet	1
gemäht	1
gemäß	3
gemüht	3
genagelt	1
genaht	1
genannt	10
genasen	1
genau	21
genaue	1
genauer	4
geneigt	1
geneigtes	1
genesen	5
genetzt	1
genieße	2
genießen	10
genießt	1
genommen	24
genossen	1
genug	12
genährt	2
genötigt	3
genügt	2
genützt	2
geopfert	6
geordneten	1
gepeitscht	1
gepeitschte	1
gepflanzt	2
gepflogen	2
geprahlt	1
gepraßt	1
gepredigt	2
gepriesen	3
geprüft	4
gequält	4
gerade	50
geraden	2
gerader	1
geradewegs	3
geraten	11
geratet	1
geraume	3
geraumer	1
gerechnet	4
gerecht	29
gerechte	4
gerechten	5
gerechter	3
gerechtes	2
gerechtfertigt	16
gerechtgesprochen	1
geredet	53
gereichen	1
gereicht	8
gereichte	1
gereifte	1
gereinigt	12
gereist	1
gereizt	3
gerettet	14
gereuen	1
gerichtet	16
gerichteten	1
geriet	8
gerieten	9
gering	4
geringe	1
geringem	1
geringen	1
geringere	1
geringeren	1
geringerer	1
geringfügigsten	1
geringste	3
geringsten	4
geringzuschätzen	1
gerissen	1
gern	25
gerufen	4
geruht	1
gerächt	2
geräumiges	1
geräumt	1
gerötet	1
gerückt	1
gerügt	1
gerühmt	2
gerüstet	2
gerütteltes	1
gesagt	92
gesalbt	9
gesalzen	1
gesammelten	1
gesamtes	1
gesandt	84
gesandten	2
gesandter	1
geschaffen	20
geschah	6
geschahen	3
geschaukelt	1
geschaut	8
geschehe	9
geschehen	56
geschenkt	19
geschenkten	2
geschickt	1
geschickter	1
geschieden	1
geschieht	10
geschildert	2
geschlachtet	3
geschlachteter	3
geschlagen	6
geschleudert	1
geschlossen	2
geschmeckt	2
geschmäht	1
geschmückt	4
geschmückte	1
geschnaubt	1
gescholten	1
geschorenen	1
geschrieben	93
geschriebenen	1
geschrien	1
geschwelgt	3
geschworen	2
geschädigt	1
geschähe	1
geschämt	1
geschätzt	1
geschöpft	1
geschützt	1
gesegnet	8
gesehen	75
gesehn	2
gesehnt	2
gesessen	4
gesetzesstrenger	1
gesetzlichen	1
gesetzlose	1
gesetzloses	1
gesetzt	17
gesiegt	2
gesinnt	3
gesorgt	1
gespannt	3
gespeist	1
gespielt	3
gesprochen	18
gestalten	1
gestaltet	1
gestanden	1
gestattete	1
gesteckte	1
gestehen	1
gesteinigt	3
gestellt	8
gestern	2
gestiegen	3
gestiftet	2
gestohlen	1
gestopft	1
gestorben	30
gestoßen	1
gestrauchelt	1
gestrebt	1
gestreute	1
gestritten	1
gestärkt	7
gestürmt	1
gestürzt	2
gestützt	2
gesucht	5
gesund	46
gesunde	3
gesundem	1
gesunden	4
gesungen	2
gesät	7
gesättigt	4
gesündigt	8
getan	60
getanzt	2
getaucht	1
getauft	16
geteilt	4
getrachtet	1
getragen	10
getrennt	2
getreten	5
getreu	1
getrieben	19
getrocknet	1
getroffen	5
getroffene	1
getrost	10
getrosten	1
getrunken	9
getränkt	4
getröstet	5
getunkt	1
getäuscht	1
getötet	22
getünchte	1
getünchten	1
geurteilt	1
gewagt	1
gewaltig	4
gewaltige	3
gewaltiger	3
gewaltiges	1
gewandelt	4
gewandt	3
gewann	2
gewannen	2
gewappnet	1
gewarnt	3
gewaschen	5
gewebt	1
geweiht	4
geweihte	1
geweilt	1
geweint	2
geweissagt	6
gewesen	81
gewickelt	1
gewidmet	1
gewinne	2
gewinnen	16
gewinnend	1
gewinnt	8
gewirkt	12
gewirkte	3
gewisse	5
gewissen	9
gewissenhaft	1
gewissenlos	1
gewissenloser	2
gewisser	4
gewiß	14
gewogen	2
gewohnt	2
gewollt	2
gewollte	1
gewollten	1
gewolltes	1
gewonnen	10
geworben	1
geworden	109
gewordenen	1
geworfelt	2
geworfen	23
gewußt	2
gewählt	1
gewähre	1
gewähren	5
gewährte	1
gewöhnen	1
gewöhnlichen	1
gewünscht	1
gewürdigt	2
gewürzt	1
gezeigt	7
gezeugt	11
geziemend	1
geziemt	3
geziert	2
gezogen	2
gezweifelt	1
gezwungen	3
gezählt	2
gezähmt	1
geöffnet	3
geübt	9
gib	13
gibst	1
gibt	97
gierig	2
gießen	2
gießt	5
gilt	34
ging	170
ginge	1
gingen	72
gingt	1
glatte	1
glaube	13
glauben	45
glaubst	6
glaubt	52
glaubte	8
glaubten	13
glaubtet	3
gleich	25
gleiche	2
gleichem	1
gleichen	8
gleicher	3
gleichfalls	2
gleichgestaltet	1
gleichgestellt	2
gleichmachen	1
gleichmäßig	1
gleichsam	11
gleichsteht	1
gleichstelle	1
gleicht	22
gleichwie	5
glich	10
glichen	4
glimmenden	1
glänzen	1
glänzend	3
glänzendem	2
glänzenden	1
glänzte	1
glänzten	2
gläsern	1
gläubig	44
gläubige	1
gläubigen	2
gläubiggewordenen	1
glücklich	5
glückt	1
glühend	1
glühenden	1
glühender	1
gnadenspendende	1
gnädig	7
gnädige	1
goldene	7
goldenem	1
goldenen	7
goldener	1
goldenes	3
goldgelbe	1
gottesdienstliche	2
gottesdienstlichen	7
gottesfürchtig	3
gottesfürchtige	1
gottesfürchtigen	1
gottesfürchtiger	2
gotteslästerliche	1
gottfeindliche	1
gottgefällig	1
gottgefällige	1
gottgesandte	1
gottlos	2
gottlose	2
gottlosen	5
gottvergessenen	1
gottvergessenes	2
goß	11
grauen	1
greifen	1
grenzenlose	1
griechisch	4
griechischen	1
griechischer	1
griff	2
griffen	2
grimmig	1
grobes	1
grollen	1
groß	27
große	84
großem	3
großen	47
großer	32
großes	13
großgezogen	1
großprahlerisch	1
großtuerische	1
großtun	2
grub	2
gruppenweise	1
gräme	1
größer	14
größere	14
größerem	1
größeren	2
größerer	1
größte	1
größten	5
größter	1
grübeln	1
gründen	2
gründet	2
gründlich	1
gründlicher	1
grüne	3
grünen	1
grüße	2
grüßen	21
grüßt	4
grüßte	1
gut	42
gute	21
gutem	2
guten	40
guter	10
gutes	17
gäbe	1
gäben	1
gäbt	2
gälte	1
göttlich	4
göttliche	3
göttlichen	14
göttlicher	6
göttliches	2
gültig	3
gültige	1
gültigen	1
günstigen	5
gürten	3
gütig	6
gütlich	1
hab	2
habe	367
haben	524
habt	249
halb	1
halbe	3
halben	3
halbtot	1
half	1
halfet	1
halt	1
halte	14
halten	45
haltet	20
handeln	11
handelst	1
handelt	15
handelte	1
handelten	1
handle	8
hangen	2
harrt	4
hart	2
harten	5
hartnäckig	1
hasse	1
hassen	13
hast	142
hat	988
hatte	243
hatten	148
hattest	1
hattet	3
hauchte	1
haue	4
hauen	1
hauste	2
haut	1
haßt	12
haßte	1
haßten	1
hebräisch	7
hebräischen	1
hebräischer	2
hebst	1
hebt	3
heftig	4
heftigen	6
heftiger	2
hegt	2
heidnisch	1
heidnische	2
heidnischen	4
heidnischer	1
heil	1
heile	6
heilen	11
heilig	25
heilige	15
heiligem	1
heiligen	31
heiliger	8
heiliges	6
heiligsten	1
heiligt	2
heilsam	6
heilsamen	1
heilte	20
heilten	2
heim	8
heimatlos	3
heimisch	1
heimkam	2
heimkehrt	1
heimkehrte	1
heimkommt	1
heimlich	5
heimsuchen	1
heimzuführen	1
heimzusenden	1
heiraten	8
heiratest	1
heiratet	4
heiratete	1
heiß	3
heiße	2
heißem	1
heißen	19
heißt	63
helfen	7
helfend	1
helft	1
hell	1
helle	2
hellem	1
hellen	3
heller	1
helles	1
her	66
herab	9
herabgefahren	2
herabgekommen	8
herabgingen	1
herabkommen	2
herabkommt	2
herabnehmen	2
herabsteigen	1
herabstieg	1
herabzuholen	1
herabzunehmen	1
heran	13
herangetreten	1
herangewachsen	1
herangezogen	1
herankam	3
herannahen	1
heranzudrängen	1
heraufgeführt	1
heraufzuholen	1
heraus	12
herausfordern	2
herausgeschnitten	1
herausgetreten	1
herausgetrieben	1
herausnehmen	1
heraustrat	1
herausziehen	1
herauszufinden	1
herauszufordern	1
herbei	27
herbeigekommen	7
herbeiströmten	1
herbewegte	1
herein	4
hereinbrach	1
hereinbrechen	1
hereinbricht	1
hereingekommen	1
hereinrufen	1
herführen	1
hergebracht	1
hergeführt	1
hergehen	3
hergerichtet	2
hergerissen	1
hergestelltes	1
herkommen	1
herkommt	1
hernach	1
hernieder	1
herniederschweben	1
herniederschwebte	2
herniedersteigen	1
herniedersteigt	1
herrief	1
herrlich	11
herrliche	4
herrlichen	11
herrlicher	6
herrlicheren	1
herrliches	1
herrlichste	1
herrlichsten	3
herrschen	14
herrschenden	1
herrschst	1
herrscht	3
herrschte	4
herrschten	2
herstellt	1
herumgehen	1
herumgezogen	1
heruntersteigen	2
hervor	16
hervorbringt	2
hervorgebracht	1
hervorgegangen	6
hervorgehen	1
hervorgerufen	1
hervorleuchten	1
hervorragender	1
hervortut	1
herzlich	5
herzlichem	1
herzlicher	1
herzliches	1
herzt	1
herzuckt	1
herzukommen	1
herzurufen	1
herzustellen	1
hetzten	1
heuchelten	1
heuchlerische	1
heuchlerischen	1
heute	39
heutigen	3
heutigentags	2
hieb	4
hieben	2
hielt	28
hielte	1
hielten	14
hier	163
hierauf	2
hieraus	5
hierher	10
hierhergekommen	3
hierherzukommen	1
hierhin	1
hiermit	2
hiervon	1
hierzu	1
hierüber	1
hiesigen	1
hieß	10
hießen	1
hilf	10
hilfreich	2
hilfsbedürftig	1
hilfsbedürftige	1
hilfsverlangend	3
hilft	4
himmlische	4
himmlischen	13
himmlischer	7
himmlisches	2
hin	131
hinab	14
hinabführen	1
hinabführt	1
hinabgekommen	1
hinabgelassen	1
hinabgeschleudert	1
hinabgestoßen	1
hinabgestürzt	6
hinabging	1
hinabgingen	2
hinabsenkt	1
hinabsteigen	1
hinabzustürzen	1
hinan	1
hinanwachsen	1
hinauf	12
hinauffahren	1
hinaufgehen	1
hinaufgetragen	1
hinaufgezogen	2
hinaufkam	1
hinaufsteigen	1
hinaufziehen	1
hinaus	48
hinausführen	1
hinausgebracht	1
hinausgeführt	1
hinausgegangen	8
hinausgehen	2
hinausgeht	1
hinausgeleiten	1
hinausgetrieben	1
hinausgewiesen	1
hinausgeworfen	1
hinausnehmen	1
hinausstoßen	1
hinauswankte	1
hinauszogen	1
hinauszuführen	2
hinauszugehen	1
hinauszurudern	1
hinauszutragen	1
hinauszutreiben	2
hindern	2
hindert	7
hindurch	3
hinein	16
hineinbringt	1
hineingegangen	1
hineingehen	3
hineingeht	1
hineingelegt	1
hineinsteigt	1
hineintrugen	1
hineinwachsen	1
hineinzusehen	2
hineinzustürmen	1
hineinzutragen	1
hinfort	2
hinfällig	3
hing	3
hingeführt	1
hingegangen	3
hingegeben	4
hingehe	3
hingehen	12
hingehend	1
hingeht	1
hingemordet	2
hingerichtet	1
hingeschlachtet	2
