Nerkʾinin	2
Ners	1
Nerēosn	1
Netetsʾēkʾ	1
Neṛi	1
Neṛĕ	1
Niganovran	1
Nigobolis	1
Nigoghayos	1
Nigoghayoseannerown	2
Nigotemos	5
Niker	1
Nimpʾas	1
Ninowēi	2
Ninowētsʾinerown	1
Nman	2
Nmanabēs	16
Nor	4
Nowast	1
Noy	3
Noyi	4
Noyn	12
Noynbēs	24
Noyninkʾn	5
Noynisg	13
Noyĕ	1
Nshan	2
Nstetsʾowtsʾēkʾ	2
Nzoveal	1
Nēabolis	1
Nēeman	1
Ochʾ	85
Ochʾinchʾ	5
Ochʾkhari	1
Ochʾkharnerow	1
Ochʾkharnerĕ	1
Oghch	2
Oghchagēznerow	1
Oghchoyn	6
Oghimbasĕ	1
Oghormē	4
Okin	1
Omankʾ	16
Omantsʾ	1
Onesimos	1
Onesimosi	1
Onesipʾorosi	2
Or	3
Orbēszi	6
Orchʾapʾ	6
Orewē	2
Orn	1
Oronkʾ	1
Orontsʾ	1
Oroshowadz	1
Orotowm	1
Orotowmi	1
Orovhetew	270
Orow	1
Orown	2
Orownn	2
Orteag	5
Orteagner	3
Orteagners	3
Orteags	1
Orti	16
Ortiin	51
Ortiit	2
Ortin	138
Ortiov	2
Ortis	10
Ortit	4
Ortiēn	1
Orĕ	3
Otkʾi	13
Ov	116
Ovpēt	1
Ovpētĕ	1
Ovpētʾi	1
Ovsanna	6
Ovsēēi	1
Ow	111
Owghigh	3
Owkhtern	1
Ownetsʾēkʾ	1
Ownēin	3
Owr	20
Owrakh	1
Owrakhanankʾ	1
Owrakhatsʾir	1
Owrakhatsʾoghnerown	1
Owrakhatsʾēkʾ	5
Owrakhowtʾeamp	1
Owremn	288
Owrgē	3
Owriayi	1
Owrish	22
Owrishi	1
Owrishner	17
Owrishnerēn	1
Owrishnerĕ	3
Owrpanosĕ	1
Owrpatʾ	3
Owrpatʾin	1
Owrpatʾn	1
Owrpatʾēn	1
Owshatir	9
Owshatrowtʾiwn	1
Owsowtsʾichʾĕ	2
Owsti	284
Owtoghnerĕ	1
Owtʾ	1
Owtʾerort	1
Owzelov	1
Ozia	1
Ozian	1
P	1
Paghaami	3
Paghagi	1
Pagharchagerkʾ	1
Pagharchagerkʾi	6
Pahaghi	1
Pajgonĕ	1
Panerekēs	1
Panerow	1
Pantabahn	1
Pantabahĕ	1
Pantargeal	1
Papelon	3
Papeloni	6
Papelonĕ	3
Paragi	1
Parakʾiayi	1
Parappa	3
Parappan	8
Parebasht	1
Paregam	2
Paregamner	1
Paregamnerĕ	1
Parekhōs	1
Parew	1
Parewelē	1
Parewetsʾēkʾ	22
Parewē	1
Pareyesow	1
Pargatsʾēkʾ	1
Pari	7
Parikʾ	1
Parsapa	2
Partimēos	1
Partsr	1
Partsratsʾadz	1
Partsratsʾowtsʾi	1
Partsratsʾowtsʾēkʾ	1
Partʾoghomēos	2
Partʾoghomēosĕ	2
Patsʾatrē	2
Patsʾayaytetsʾi	1
Patsʾi	2
Pawagan	2
Paytsʾ	424
Pazmoghin	1
Pazmowtʾean	2
Pazmowtʾenēn	6
Pazmowtʾiwnn	1
Pazmowtʾiwnnerĕ	3
Pazmowtʾiwnĕ	9
Pazmē	5
Paṛnapas	14
Paṛnapasi	11
Paṛnapasĕ	4
Peliari	1
Peniamini	4
Peranovt	1
Peria	1
Periatsʾi	1
Periayi	1
Perinigē	3
Perēkʾ	2
Petʾania	8
Petʾaniayi	1
Petʾaniayēn	2
Petʾaparayi	1
Petʾhezta	1
Petʾlehēm	4
Petʾlehēmi	1
Petʾlehēmin	2
Petʾlehēmēn	1
Petʾpʾakē	2
Petʾpʾakēi	1
Petʾsayita	5
Petʾsayitayēn	2
Pghastos	1
Pidz	1
Piwtʾania	1
Piwtʾaniayi	1
Pnaw	7
Pnig	1
Polor	25
Polorin	4
Polorn	13
Polors	1
Polort	4
Polorēn	1
Polorĕ	16
Poos	1
Poosi	1
Poosĕ	1
Porot	1
Pow	2
Pēeghzepowgh	4
Pēeghzepowghov	3
Pēovrean	1
Pʾaghēgi	1
Pʾakhir	1
Pʾakhēkʾ	1
Pʾanowēli	1
Pʾarawon	1
Pʾarawoni	4
Pʾarisetsʾi	6
Pʾarisetsʾii	1
Pʾarisetsʾiin	2
Pʾarisetsʾin	3
Pʾarisetsʾiner	13
Pʾarisetsʾinern	7
Pʾarisetsʾinerow	9
Pʾarisetsʾinerown	9
Pʾarisetsʾinerowt	2
Pʾarisetsʾinerēn	13
Pʾarisetsʾinerĕ	34
Pʾarēs	1
Pʾarēsi	1
Pʾarēsn	1
Pʾaṛaworetsʾi	1
Pʾaṛkʾ	1
Pʾelikʾs	8
Pʾelikʾsi	1
Pʾestos	10
Pʾestosi	2
Pʾestosĕ	1
Pʾghekonĕ	1
Pʾighetos	1
Pʾighoghokosĕ	1
Pʾikeghos	1
Pʾilibbetsʾiner	1
Pʾilibbos	19
Pʾilibbosi	12
Pʾilibbosĕ	6
Pʾilibbē	1
Pʾilibbēi	2
Pʾilibbēēn	1
Pʾilimoni	1
Pʾipē	1
Pʾiwnigē	3
Pʾiwnigēēn	1
Pʾokharēnĕ	1
Pʾokhatow	1
Pʾokhatrowē	1
Pʾortownatosi	1
Pʾortsetsʾir	1
Pʾortsetsʾēkʾ	1
Pʾortsichʾĕ	2
Pʾowsherow	3
Pʾowtʾachanowtʾeamp	1
Pʾowtʾachanowtʾean	1
Pʾrgichʾ	15
Pʾrgichʾin	5
Pʾrgichʾn	1
Pʾrgichʾēn	1
Pʾrgichʾĕ	2
Pʾrgowadz	1
Pʾrgowtʾiwnĕ	1
Pʾṛiwkia	2
Pʾṛiwkiayi	1
Pṛnelov	1
Pṛnetsʾ	1
Pṛnetsʾin	1
Resayi	1
SHahargetsʾēkʾ	1
SHapatʾ	50
SHapatʾin	5
SHapatʾnerow	1
SHapatʾĕ	5
SHat	28
SHater	8
SHaterēn	1
SHghtʾanerĕ	1
SHigha	4
SHighan	5
SHighayi	4
SHitag	2
SHmawon	2
SHmawoni	1
SHnatsʾoghner	1
SHnchʾawor	1
SHnorhabart	2
SHnorhagal	4
SHnorhagalowtʾiwn	3
SHnorhkʾ	2
SHnorhkʾĕ	5
SHnorhē	1
SHnowtʾeamp	1
SHnowtʾiwn	3
SHowgayēn	1
SHownĕ	1
SHowrchĕ	1
SHowshan	1
SHowtov	2
SHrchagay	1
SHrchelov	1
SHtgetsʾēkʾ	1
Sa	26
Sabēs	1
Sagayn	97
Saghamina	1
Saghatʾiēl	1
Saghatʾiēli	1
Saghatʾiēlĕ	1
Saghayi	1
Saghimi	1
Saghmon	1
Saghmonayi	1
Saghmoni	1
Saghmonĕ	1
Saghmosi	1
Saghmosin	1
Saghmosnerov	1
Saghmosnerow	2
Saghmosnerown	1
Saghēmi	2
Samaratsʾi	3
Samaratsʾiner	1
Samaratsʾinerow	2
Samaratsʾinerown	3
Samaratsʾinerĕ	2
Samariayi	7
Samariayēn	2
Samos	1
Samotʾragē	1
Samowēl	1
Samowēli	1
Samowēlē	1
Sampʾsoni	1
Sapʾirayi	1
Sarepʾtʾa	1
Sargawaknerĕ	1
Saroni	1
Sartigēi	3
Sastig	4
Satanan	21
Satanay	4
Satanayi	6
Satanayin	4
Satanayēn	1
Satovg	1
Satovgĕ	1
Satowgetsʾiner	1
Satowgetsʾinern	1
Satowgetsʾinerow	4
Satowgetsʾinerown	1
Satowgetsʾinerēn	2
Satowgetsʾinerĕ	5
Sawowgh	8
Sawowghĕ	1
Saṛa	3
Saṛayi	1
Sbania	2
Sbanowtʾiwn	1
Sbasawornerĕ	1
Seghanabetĕ	1
Segowntos	1
Selewgia	1
Selovami	3
Semēii	1
Sepastean	1
Serkios	1
Sermnatsʾan	1
Sermnatsʾanĕ	1
Serowki	1
Sgewa	1
Sgiwtʾatsʾi	1
Sgizpn	2
Sgizpēn	1
Sgizpĕ	1
Sgsinkʾ	1
Sighowanos	2
Sighowanosi	1
Sighowanosov	1
Simon	48
Simonean	4
Simoni	14
Simoninn	1
Simonn	1
Simonĕ	9
Simēon	2
Simēoni	1
Sina	4
Sion	2
Sioni	4
Sionēn	1
Siragowsa	1
Sireliin	1
Sireliner	10
Sirelis	3
Siretsʾēkʾ	3
Siroy	2
Sirē	9
Siton	1
Sitonatsʾinerown	2
Sitoni	9
Siwkʾēm	1
Siwkʾēmi	1
Siwntikʾi	1
Snapʾaṛ	1
Sobatros	1
Soghomon	4
Soghomoni	5
Soghomonē	2
Soghomonĕ	1
Soghovmē	2
Sorvetsʾowr	1
Sorvetsʾowtsʾēkʾ	1
Sosibatros	1
Sostʾenēs	1
Sostʾenēsĕ	1
Sotom	2
Sotomatsʾinerow	2
Sotomatsʾinerown	1
Sotomi	4
Sotomēn	1
Sowkʾar	1
Sowralov	1
Sowria	3
Sowriayi	5
Sowrov	1
Sowrp	111
Sowrperow	1
Sowrpt	2
Sowrpēn	1
Sowrpĕ	4
Sowt	2
Spʾṛetsʾ	1
Srink	2
Srpatsʾowr	1
Srpowtʾiwn	1
Srpowtʾiwnnerow	1
Srtakētn	1
Stakʾēsĕ	1
Stepʾanasi	3
Stepʾanos	2
Stepʾanosi	2
Stepʾanosĕ	3
Stibetsʾin	1
Stoyigean	1
Strowg	1
Strowgner	2
Stʾapʾetsʾēkʾ	1
Sēmi	1
Sērĕ	6
Sētʾi	1
Sōghos	11
Sōghosi	2
Sōghosĕ	3
TSayn	2
TSaynerow	1
TSer	23
TSez	4
TSezi	13
TSezmē	11
TSeṛkʾ	1
TSiawor	1
TSierown	1
TSitʾeninerow	12
TSkelov	1
TSʾawēn	1
TSʾereg	1
TSʾnoradz	1
TSʾoytsʾ	3
Tagawin	6
Taghawarnerow	1
Taghmanowtʾayi	1
Taghmatia	1
Tajarin	2
Takʾ	1
Talitʾa	1
Tamaris	1
Tamasgos	9
Tamasgosi	7
Tamasgostsʾinerown	1
Taniēl	2
Tapitʾa	2
Tar	1
Tarerow	1
Taretsʾ	1
Taretsʾnerĕ	1
Tarin	1
Tarpin	1
Tarson	2
Tarsonin	1
Tarsontsʾi	1
Tarsonēn	1
Tartsaw	1
Tartsay	1
Tartseal	35
Tasnergow	2
Tasnergowkʾēn	1
Tasnergowkʾĕ	3
Tasnmēgerort	1
Tasĕ	1
Tatabartetsʾikʾ	1
Tatawor	1
Tataworn	1
Tataworĕ	3
Tatrē	1
Tawitʾ	17
Tawitʾi	39
Tawitʾēn	1
Tawitʾĕ	2
Tbir	1
Tbirnern	5
Tbirnerēn	3
Tbirnerĕ	1
Tbirĕ	1
Tegabolisi	2
Tegabolisēn	1
Tegh	1
Teghatarapʾ	2
Temas	3
Temetrios	3
Terpatsʾin	1
Terpē	3
Tertios	1
Tertiwghos	2
Tes	1
Tesaw	2
Tesay	18
Tesnelov	5
Tesowchʾin	1
Tesēkʾ	4
Tew	4
Tewern	1
Tewerown	1
Tewerĕ	1
Tewĕ	1
Teṛ	5
Tgarnerown	1
Timatretsʾēkʾ	2
Timotʾēos	16
Timotʾēosi	3
Timotʾēosn	1
Timotʾēosov	1
Timotʾēosĕ	3
Timovnan	1
Timēosi	1
Tionesios	1
Tios	1
Tiosgowratsʾinerown	1
Tiosi	1
Tiosē	1
Tiotrepʾēs	1
Tiperiayi	2
Tiperiayēn	1
Tiperios	1
Tir	1
Tiragal	1
Tiragaln	1
Titetsʾēkʾ	2
Titos	2
Titosi	8
Titosn	1
Titosĕ	2
Tiwkʾigos	3
Tiwkʾigosĕ	2
Tiwran	1
Tiwratsʾinerown	1
Tiwrin	1
Tiwros	1
Tiwrosi	9
Tiwrosēn	1
Tiwtʾowtʾiwn	1
Tnang	1
Tntesĕ	1
Towin	1
Towkʾ	79
Town	87
Townĕ	2
Towr	4
Towrs	4
Towēkʾ	2
Trakʾonatsʾinerow	1
Traw	1
Tripʾonĕ	1
Tripʾosĕ	1
Trokilion	1
Tropʾimos	1
Tropʾimosĕ	2
Trovata	4
Trovatayi	1
Trovatayēn	1
Trowsigha	1
Tēr	203
Tērer	2
Tērerow	1
Tērerown	1
Tērn	12
Tēroch	242
Tērochmov	48
Tērochmēn	17
Tērochn	3
Tērochs	6
Tērs	3
Tērĕ	159
Tōnin	3
Tʾakaworin	2
Tʾakaworn	1
Tʾakawornerow	1
Tʾakawornerown	1
Tʾakawort	2
Tʾakaworĕ	6
Tʾamarēn	1
Tʾarayi	1
Tʾatēos	1
Tʾatēosĕ	1
Tʾerahawat	1
Tʾerahawatner	1
Tʾerews	6
Tʾesaghonigetsʾinerow	2
Tʾesaghonigetsʾinerēn	1
Tʾesaghonigē	3
Tʾesaghonigēi	1
Tʾesaghonigēēn	1
Tʾewtas	1
Tʾiwatir	1
Tʾiwatiri	3
Tʾlpʾatowadznerēn	1
Tʾogh	8
Tʾoghowtsʾ	1
Tʾoghowtsʾēkʾ	3
Tʾovmas	8
Tʾovmasi	1
Tʾovmasĕ	2
Tʾoyl	8
Tʾoylatretsʾēkʾ	1
Tʾshnami	1
Tʾshnamin	1
Tʾzenin	1
Tʾzeniēn	2
Tʾē	2
Tʾēbēt	9
Tʾēew	4
Tʾēopʾilos	2
Tṛnabanĕ	1
Vaghĕ	2
Vakhjanĕ	2
Vakhnalov	2
Vakhtsʾēkʾ	2
Vakhĕ	3
Vartabet	33
Vartabets	1
Vartabetĕ	4
Vay	22
Vayelchʾowtʾeamp	1
Veratartsir	1
Veratartsowr	1
Verataṛnam	2
Verataṛnankʾ	1
Verchabēs	6
Verchin	2
Verchinĕ	3
Vertsʾowr	4
Vertsʾowtsʾadz	1
Vertsʾowtsʾēkʾ	2
Verĕ	2
Vetsʾ	3
Vetsʾerort	4
Vgan	1
Vishabn	2
Vishabĕ	2
Vjarē	1
Vrat	1
Vrē	2
Vstahelov	1
Vtarē	1
Vēj	1
Yachort	1
Yagop	8
Yagopean	1
Yagopi	11
Yagopn	1
Yagopos	12
Yagoposi	17
Yagoposn	7
Yagoposĕ	5
Yagopēn	1
Yagopĕ	6
Yajakh	2
Yamrēs	1
Yangardz	5
Yannēi	1
Yantowkn	1
Yanēs	1
Yaratewetsʾēkʾ	2
Yareti	1
Yarowtʾiwn	1
Yason	2
Yasoni	1
Yasonēn	1
Yasonĕ	1
Yayros	2
Yaṛach	1
Yekʾonia	1
Yekʾonian	1
Yepʾtʾayēi	1
Yerabolisi	1
Yesow	1
Yesowi	1
Yessē	1
Yessēi	3
Yessēn	1
Yetoy	38
Yezapēli	1
Yimarner	2
Yimarnerĕ	2
Yishetsʾowr	2
Yishetsʾēkʾ	5
Yishē	1
Yisnabetnerĕ	1
Yisows	723
Yisowsi	160
Yisowsn	5
Yisowsov	39
Yisowsē	3
Yisowsēn	1
Yisowsĕ	69
Yobbē	6
Yobbēi	3
Yobbēēn	1
Yopi	1
Yortanan	2
Yortanani	12
Yortananēn	1
Yortorē	1
Yovatʾam	1
Yovatʾamĕ	1
Yovhanna	2
Yovhannayi	1
Yovhannēs	71
Yovhannēsi	35
Yovhannēsinĕ	1
Yovhannēsn	3
Yovhannēsē	4
Yovhannēsĕ	18
Yovnan	5
Yovnani	8
Yovnanē	2
Yovram	1
Yovramĕ	1
Yovrimi	1
Yovsapʾat	1
Yovsapʾatĕ	1
Yovsia	1
Yovsian	1
Yovsēpʾ	16
Yovsēpʾi	16
Yovsēpʾĕ	4
Yovsēs	2
Yovsēsi	5
Yovēl	1
Yowlian	1
Yowlios	2
Yownarēn	1
Yownastan	1
Yownian	1
Yowstos	3
Yowta	23
Yowtan	6
Yowtayi	16
Yoyn	5
Yoyner	3
Yoynerow	1
Yoynerown	4
Yoynerēn	1
Yoynerĕ	7
Yoynin	4
Yoys	1
Yoysov	1
ZHamanag	2
ZHamanagin	1
ZHamanags	1
ZHamanagĕ	1
ZHamĕ	3
ZHayṛi	1
ZHayṛot	1
ZHoghovarani	2
ZHoghovaranin	3
ZHoghovowrti	1
ZHoghovowrtin	1
ZHoghovowrtĕ	4
ZHoghvetsʾēkʾ	1
Zakʾaria	6
Zakʾariayi	5
Zakʾēos	3
Zanonkʾ	1
Zapowghoni	3
Zaran	1
Zarnowelov	1
Zatetsʾēkʾ	1
Zatig	3
Zatigi	5
Zatigin	1
Zatigēn	3
Zatigĕ	3
Zawag	1
Zawagner	5
Zayn	5
Zenas	1
Zepetean	4
Zepetēosi	7
Zepetēosĕ	1
Zinkʾ	4
Zinowornern	5
Zinowornerĕ	1
Zirar	1
Zis	5
Zkast	1
Zkatsʾēkʾ	1
Zkowshatsʾir	5
Zkowshatsʾēkʾ	19
Zmiwṛniayi	2
Znnetsʾēkʾ	1
Zoh	2
Zowr	2
Zōrapapēl	1
Zōrapapēli	1
Zōrapapēlĕ	1
Zōrawornerĕ	1
Zōrowtʾean	2
aba	23
abaganadz	4
abaganatsʾow	4
abaganes	1
abaganetsʾ	1
abaganetsʾinkʾ	1
abaganin	2
abaganoghnerĕ	1
abaganowtʾeamp	1
abaganowtʾean	7
abaganowtʾenēn	1
abaganowtʾiwn	6
abaganowtʾiwnĕ	1
abaganē	1
abageghēn	3
abagii	2
abahov	2
abahovetsʾin	1
abahovetsʾēkʾ	1
abahovowi	1
abahovowtʾeamp	4
abahovowtʾiwn	2
abakay	1
abakayin	1
abartiwn	1
abashkharadz	3
abashkharelow	1
abashkharen	4
abashkharetsʾēkʾ	2
abashkharowtʾeamp	1
abashkharowtʾean	14
abashkharowtʾiwn	6
abashkharowtʾiwnĕ	2
abashkharē	5
abastan	1
abatsʾowtsʾanel	2
abatsʾowtsʾanelov	1
abatsʾowtsʾanetsʾ	1
abatsʾoytsʾ	2
abatsʾoytsʾn	1
abatsʾoytsʾnerov	1
abatsʾoytsʾov	1
abatsʾoytsʾĕ	2
abawinetsʾakʾ	1
abawinoghners	1
aberakht	1
aberakhtnerown	1
abowsh	1
abradz	2
abrankʾ	1
abrankʾĕ	2
abrelagerbis	1
abrelov	2
abrelow	3
abretsʾakʾ	1
abretsʾan	2
abretsʾaw	2
abretsʾnogh	1
abretsʾnē	2
abretsʾowtsʾ	1
abretsʾēkʾ	2
abri	17
abrikʾ	3
abril	2
abrils	1
abrilĕ	1
abrim	1
abrin	4
abrinkʾ	12
abrir	1
abris	2
abrogh	21
abroghnerow	1
abroghnerĕ	4
abrowstĕ	3
abshadz	3
abshelov	1
abshetsʾan	2
abstamp	1
abstampetsʾowtsʾ	1
abstampoghnerown	1
abstampowtʾean	4
abtag	2
abtagelov	1
abtagner	1
abtagē	1
abōrini	1
ach	54
achʾaṛowtʾean	2
achʾaṛowtʾiwn	7
achʾkʾ	8
achʾkʾer	3
achʾkʾerov	7
achʾkʾerovs	1
achʾkʾerow	1
achʾkʾerown	11
achʾkʾerows	1
achʾkʾerowt	1
achʾkʾers	6
achʾkʾert	3
achʾkʾerēn	6
achʾkʾerēt	1
achʾkʾerĕ	40
achʾkʾi	4
achʾkʾin	3
achʾkʾit	5
achʾkʾn	3
achʾkʾov	2
achʾkʾt	8
achʾkʾēn	1
achʾkʾēt	3
adzilen	1
adzilowadz	1
adzilowilĕ	1
agamay	1
aganates	2
aganch	17
aganchi	1
aganchin	2
aganchis	1
aganchner	2
aganchnerov	4
aganchnerown	5
aganchnerĕ	5
aganchov	1
aganchĕ	8
agh	1
aghachʾel	2
aghachʾelov	1
aghachʾetsʾ	3
aghachʾetsʾi	3
aghachʾetsʾin	5
aghachʾetsʾinkʾ	2
aghachʾetsʾir	1
aghaghagel	1
aghaghagelov	7
aghaghagen	1
aghaghagetsʾ	20
aghaghagetsʾin	9
aghaghagnerov	1
aghaghags	1
aghakhin	4
aghakhinin	3
aghakhinn	1
aghakhinnerows	1
aghakhinnerēn	1
aghakhinnerĕ	1
aghakhinēn	2
aghakhinĕ	1
aghan	2
aghantin	3
aghantēn	2
aghawni	4
aghawnii	5
aghawninerow	1
aghchig	5
aghchigin	6
aghchign	1
aghchigner	2
aghchigners	1
aghchignerēn	1
aghchignerĕ	1
aghchigs	1
aghchigēn	2
aghchigēt	1
aghchigĕ	14
aghegh	1
aghekʾsantriagan	2
aghersankʾ	3
aghersankʾi	2
aghersankʾin	1
aghersankʾis	1
aghersankʾnerov	1
aghersankʾnerows	1
aghersankʾov	4
aghersankʾs	1
aghersankʾt	1
aghersankʾĕ	1
agherselov	2
aghersen	1
aghersetsʾ	1
aghersetsʾi	1
aghersetsʾin	1
aghersetsʾēkʾ	4
aghersē	1
aghi	1
aghikʾnerĕ	1
aghkʾat	9
aghkʾatanalov	1
aghkʾatin	1
aghkʾatnerow	1
aghkʾatnerown	13
aghkʾatnerowt	1
aghkʾatnerĕ	10
aghkʾatowtʾiwnt	1
aghkʾatowtʾiwnĕ	1
aghkʾatĕ	1
aghmgarar	1
aghmowg	4
aghmowgi	1
aghmowgin	1
aghmowgĕ	2
aghov	2
aghowi	3
aghowēsin	1
aghp	1
aghpiwr	3
aghpiwrin	1
aghpiwrner	1
aghpiwrnerown	2
aghpiwrnerĕ	2
aghpiwrēn	1
aghpiwrĕ	2
aghteghowtʾiwn	1
aghteghowtʾiwnĕ	1
aghtot	3
aghtĕ	1
aghĕ	4
aghōt	1
aghōtʾel	3
aghōtʾelov	8
aghōtʾelow	11
aghōtʾelē	1
aghōtʾem	4
aghōtʾen	2
aghōtʾes	2
aghōtʾetsʾ	10
aghōtʾetsʾin	1
aghōtʾetsʾinkʾ	1
aghōtʾetsʾēkʾ	13
aghōtʾkʾ	1
aghōtʾkʾi	14
aghōtʾkʾin	2
aghōtʾkʾnern	1
aghōtʾkʾnerown	5
aghōtʾkʾnerows	3
aghōtʾkʾnert	1
aghōtʾkʾnerĕ	1
aghōtʾkʾov	6
aghōtʾkʾt	1
aghōtʾkʾĕ	4
aghōtʾē	5
aghōtʾēkʾ	1
agnabish	11
agnadzankʾov	1
agnadzetsʾan	1
agnadzi	1
agngaler	1
agngalowtʾeamp	1
agngalowtʾean	1
agngalowtʾeans	1
agngalowtʾenēn	1
agngalowtʾiwn	1
agngaṛoytsʾ	2
agntʾartʾi	1
agēn	1
agṛanerow	7
agṛanerown	1
agṛanerĕ	3
agṛay	1
agṛayi	1
aha	114
ahapegadz	1
ahargow	2
ahov	4
ahēn	1
ajabarelov	2
ajabarē	1
ajelov	2
ajetsʾaw	2
ajetsʾnē	2
ajetsʾowtsʾ	2
ajetsʾēkʾ	1
aji	2
ajikʾ	1
ajin	1
ajinkʾ	1
ajowmov	1
akah	2
akahnerown	1
akahnerĕ	1
akahowtʾeamp	3
akahowtʾean	2
akahowtʾenē	1
akahowtʾiwn	1
akahowtʾiwnner	1
akahowtʾiwnĕ	1
akarag	2
akaragi	1
akaragnerĕ	1
akaragĕ	1
akhor	1
akht	3
akhtaworner	1
akhtawornern	1
akhtawornerĕ	2
akhtern	1
akhterov	2
akhterē	1
akhterēn	3
akhterĕ	3
akhtēn	1
akʾaghaghĕ	11
akʾatsʾel	2
akʾloraganchʾin	1
akṛawnerĕ	1
al	1545
alabastrē	3
alegodz	1
alegodzowtʾean	1
alegodzowtʾiwn	1
alikʾner	1
alikʾnerown	2
alikʾnerēn	1
alikʾnerĕ	3
aliwri	2
alēlowia	1
amannerov	1
amannerow	1
amayatsʾaw	1
amayi	16
amaṛĕ	3
amb	6
amber	2
amberov	3
amberow	1
amberown	2
ambi	1
ambin	5
ambov	1
ambēn	3
amchʾnalov	1
amchʾnar	2
amchʾnay	2
amchʾtsʾnelow	3
amenamedz	1
amenapartsr	3
amenapʾokʾr	6
amenapʾokʾrin	1
amenapʾokʾrēn	1
amenapʾokʾrĕ	1
amenasowrp	1
amenewin	9
amenown	1
amenēn	8
amis	16
amisn	1
amisnerĕ	1
amomon	1
amowl	3
amowlnerown	1
amowr	11
amowrin	1
amowrinerown	1
amowsin	8
amowsini	1
amowsinin	7
amowsinn	1
amowsinner	1
amowsinnerown	7
amowsinnerĕ	2
amowsinov	1
amowsint	4
amowsinēn	3
amowsinĕ	14
amowsnalowdzowmi	3
amowsnanal	4
amowsnanalow	1
amowsnanan	4
amowsnanas	1
amowsnanay	4
amowsnatsʾadz	3
amowsnatsʾadznerown	1
amowsnatsʾadzĕ	1
amowsnatsʾaw	1
amowsnatsʾay	1
amowsnowtʾean	7
ampari	1
amparisht	4
amparishtn	1
amparishtner	1
amparishtnerow	1
amparishtnerown	3
amparishtnerĕ	1
amparishtĕ	1
amparner	1
amparners	1
ampars	1
amparshtowtʾeamp	1
amparshtowtʾean	2
amparshtowtʾiwnn	1
amparshtowtʾiwnĕ	1
ampartawan	2
ampartawannerown	2
ampartawannerĕ	1
ampartawanowtʾiwn	1
ampartawanowtʾiwnĕ	1
amparĕ	2
ampastanakirin	1
ampastanakirĕ	1
ampastanealĕ	1
ampastanel	2
ampastanelov	1
ampastanelow	1
ampastanem	1
ampastanen	4
ampastanoghnern	2
ampastanoghnerown	2
ampastanoghnerĕ	1
ampastanowadz	3
ampastanowelow	1
ampastanowetsʾaw	1
ampastanowtʾean	1
ampastanowtʾiwn	3
ampastanowtʾiwnner	1
ampastanowtʾiwnnerown	1
ampastanowtʾiwnnerēn	1
ampastanowtʾiwnnerēs	1
ampastanowtʾiwnĕ	3
ampastanēin	1
ampoghch	232
ampoghchanan	1
ampoghchanay	1
ampoghchatsʾadz	1
ampoghchatsʾowmĕ	1
ampoghchovin	6
ampoghchowtʾeamp	2
ampoghchĕ	4
ampokhin	3
amranakʾ	1
amratsʾadz	1
amratsʾan	1
amratsʾnel	1
amratsʾnelov	3
amratsʾnelow	1
amratsʾnen	1
amratsʾnē	3
amratsʾowr	2
amratsʾowtsʾ	2
amratsʾowtsʾin	1
amratsʾowtsʾēkʾ	1
amrotsʾnerow	1
amrowtʾenēn	1
amrowtʾiwnĕ	1
amsaklowkhnerow	1
amsowan	3
amēn	393
amēnowrekʾ	7
amēnĕ	17
amēnōreay	2
amōtʾ	11
amōtʾahar	10
amōtʾali	5
amōtʾkhadzowtʾeamp	1
amōtʾn	1
amōtʾĕ	3
an	491
anabaganowtʾeamp	2
anabaganowtʾiwn	3
anabaganēn	1
anabat	1
anabati	1
anabatin	20
anabatnerow	1
anabatnerown	1
anabatĕ	10
anagngalōrēn	2
anamowsin	1
ananowkhin	2
anar	2
anarat	16
anark	1
anarketsʾ	1
anarketsʾin	1
anarknerĕ	1
anarkoghnerown	1
anarkowadz	1
anarkowadznern	1
anarkowi	2
anarkē	1
anarkēkʾ	1
anartaranali	1
anartarnerown	4
anartarnerĕ	1
anasown	1
anasownner	2
anasownnerown	1
anasownners	1
anasownnerĕ	1
anasownĕ	2
anaṛagowtʾeamp	1
anaṛagowtʾean	2
anaṛagowtʾiwn	1
anbarsaweli	1
anbart	4
anbartnerĕ	1
anbateh	2
anbatiw	1
anbatjaṛ	1
anbatmeli	2
anbatowen	1
anbatowetsʾikʾ	1
anbatowetsʾin	1
anbatowowadz	2
anbatowowelow	1
anbatowowtʾeamp	2
anbatowowtʾean	2
anbatowowtʾiwn	2
anbatrast	1
anbatshaj	1
anbayman	1
anbitan	1
anbtowgh	7
anbēt	5
anchatogh	1
anchatowetsʾankʾ	1
anchatowin	1
anchowr	3
andzanōtʾ	8
andzanōtʾnerow	1
aneghdz	2
aneghdzaneli	1
aneghdzanelin	1
aneghdzowtʾiwn	1
anerewowtʾanalow	1
anerewoytʾ	3
anern	1
angareli	8
angarknerĕ	1
angarkowtʾeamp	3
angarogh	3
angeghdz	10
angeghdzapar	1
angeghdzowtʾeamp	4
angeghdzowtʾean	1
angeghdzowtʾiwnĕ	1
angiwnakʾar	1
angiwnakʾarĕ	6
angiwni	1
angiwnnerĕ	3
angoghinin	1
angoghinov	1
angoghint	1
angoghinĕ	1
angoghmnagal	1
angowmov	1
angowmē	1
angowmĕ	2
angē	103
anhajoy	1
anham	1
anhamar	1
anhankstanar	1
anhankstatsʾnelown	1
