!	587
Mindenekelőtt	4
Mindenesetre	1
Mindenfajta	1
Mindenféle	2
Mindenható	1
Mindenki	12
Mindenkinek	3
Mindenkit	1
Mindenkor	3
Mindenképpen	1
Mindennapi	1
Mindenre	1
Mindent	8
Mindenért	1
Mindenütt	1
Mindez	6
Mindezek	4
Mindezeket	5
Mindezekhez	1
Mindezeknek	1
Mindezen	1
Mindig	1
Mindjárt	3
Mindketten	1
Mindkettőt	1
Mindnyájan	17
Mindnyájukat	1
Mint	10
Mintegy	2
Minthogy	2
Mire	6
Mirába	1
Miről	3
Mit	52
Mitilénébe	1
Miután	46
Mivel	51
Mivelhogy	2
Miért	53
Mnázónhoz	1
Molok	1
Mondd	8
Mondhatja-e	1
Mondjuk	1
Mondják	1
Mondjátok	5
Mondom	24
Mondott	2
Mondta	27
Mondtam	2
Mondták	6
Most	49
Mostan	1
Mostanra	1
Mostantól	5
Mostanáig	1
Munkája	1
Mutasd	2
Mutassa	1
Mutassatok	1
Mutassátok	2
Málkus	1
Máltának	1
Már	6
Már-már	1
Mária	39
Máriához	2
Máriának	7
Máriát	4
Máriával	3
Márk	5
Márknak	1
Márkot	2
Márpedig	2
Márta	11
Mártához	1
Mártának	1
Mártát	1
Márványkövezetnek	1
Más	10
Máskor	1
Másnap	17
Második	1
Másodszor	3
Mások	9
Másokat	3
Másokon	1
Másutt	2
Mátyásra	1
Mátyást	1
Máté	3
Mátét	2
Még	23
Mégis	5
Mégpedig	1
Mégsem	1
Méltó	5
Méltónak	1
Mérges	2
Míg	2
Mízia	1
Mízián	1
Mózes	57
Mózesig	1
Mózesnek	10
Mózesre	2
Mózessel	2
Mózest	4
Mózestől	3
Mózesük	1
Működik	1
Naamán	1
Naftali	1
Naftalinak	1
Naftáli	1
Naggaié	1
Nagy	14
Nagyobbakat	1
Nagyok	1
Nagyon	4
Nagyságos	1
Nahson	1
Nahsont	1
Nahsóné	1
Nain	1
Napfölkeltekor	1
Napkeletről	1
Napközben	1
Napnyugtakor	1
Napok	1
Naponként	2
Naponta	1
Narcisszusz	1
Ne	106
Negyven	2
Negyvenhat	1
Negyvennél	1
Nehezteltek	1
Nehogy	2
Nehéz	3
Neked	3
Nekem	5
Neki	11
Nekik	5
Nektek	7
Nekünk	4
Nem	211
Nemcsak	4
Nemde	2
Nemzet	1
Neápoliszba	1
Nigernek	1
Nikodémus	5
Nikoláoszt	1
Nikopoliszba	1
Nikánórt	1
Nimfást	1
Nincs	15
Nincs-e	4
Nincsen	6
Ninive	2
Noha	6
Nos	1
Noé	3
Nyilván	1
Nyisd	1
Nyitott	1
Nyomban	1
Nyomorúság	2
Nyomorúságok	1
Nyújtsd	3
Nádszálat	1
Náhoré	1
Náhumé	1
Nálam	1
Nálatok	1
Nátánael	2
Nátánáel	2
Nátánáellel	1
Nátánáelt	1
Nátáné	1
Názáret	3
Názáretbe	3
Názáretből	3
Názáretet	1
Názáreti	11
Négy	1
Néhány	6
Néhányan	6
Nékem	3
Némely	6
Némelyek	22
Némelyeknek	2
Némelyik	3
Némulj	2
Népnek	1
Néreuszt	1
Nérié	1
Néznek	1
Nézz	2
Nézzétek	4
Nóé	3
Nóét	1
Nóéé	1
Növeld	1
Obéd	1
Obédet	1
Oda	1
Odahelyezték	1
Odajött	1
Odament	3
Odamentek	6
Odavezették	1
Odavitték	1
Odaérkezve	1
Ok	1
Oktassák	1
Olajfák	12
Olajjal	1
Olaszországból	1
Oldd	1
Oldozd	1
Oldozzátok	1
Oly	1
Olyan	3
Olümpászt	1
Omladékait	1
Onnan	7
Onnét	1
Onéziforosz	2
Onézimosszal	1
Onézimoszért	1
Orvos	1
Ott	12
Otthagyva	1
Ottlétem	1
Pamfiliába	1
Pamfiliának	1
Pamfiliától	1
Pamfília	1
Pamfíliában	1
Parancsold	1
Parancsolom	1
Parmenászt	1
Paráznaság	1
Patarába	1
Patmosznak	1
Patrobászt	1
Paulusz	1
Pecsételd	1
Pedig	12
Pelegé	1
Pergamonba	1
Pergébe	1
Pergében	1
Pergéből	1
Persziszt	1
Pilátus	44
Pilátushoz	6
Pilátusnak	3
Pilátust	3
Pilátustól	1
Pizidián	1
Pizidiának	1
Pogányok	2
Pollux	1
Poncius	4
Pontuszban	2
Porciusz	1
Priszcilla	2
Priszcillára	1
Priszka	1
Priszkát	2
Prokhoroszt	1
Próbáljátok	1
Próféta	1
Prófétáld	2
Prófétát	4
Ptolemaiszba	1
Publiusz	1
Publiusznak	1
Pudensz	1
Puha	1
Puszta	2
Pusztító	1
Puteoliba	1
Páfoszból	1
Páfoszig	1
Pál	109
Pálhoz	1
Pállal	4
Pálnak	13
Pálra	1
Pálról	1
Pált	32
Pálé	3
Páléval	1
Pártusok	1
Pásztorok	1
Pásztorához	1
Példa	1
Példázat	1
Példázatot	1
Péter	111
Péterben	1
Péterhez	5
Péternek	21
Péterre	2
Péterrel	2
Pétert	17
Rabbi	2
Rabbuni	1
Rabszolgaként	1
Rebeka	1
Reggel	3
Remélem	1
Reménykedem	1
Reménységem	1
Reménységünket	1
Rettenetes	1
Reué	1
Roboám	1
Roboámot	1
Rodoszba	1
Rodé	1
Romfának	1
Rontsátok	1
Rufusz	1
Rufuszt	1
Ruhája	1
Ruthtól	1
Ráhel	1
Ráháb	2
Ráhábtól	1
Rájuk	1
Rám	1
Rámában	1
Rávehetitek-e	1
Régen	1
Régiumba	1
Régóta	1
Rémületükben	1
Résáé	1
Róla	3
Rómába	2
Rómában	4
Rómából	2
Rómát	1
Rövid	2
Rúben	1
Salamon	8
Salamonnál	2
Salamonénak	1
Salómé	2
Samária	4
Samáriában	2
Samárián	2
Samáriának	2
Sarat	1
Sareptába	1
Saul	20
Saullal	1
Saulnak	1
Sault	4
Se	2
Sealtielé	1
Sealtiél	1
Sealtiélt	1
Selahé	1
Sem	6
Semmi	11
Semmiben	1
Semmiképpen	14
Semmit	6
Semmitől	1
Senki	24
Senkinek	6
Senkit	3
Seregek	2
Siess	1
Sikem	1
Sikembe	1
Sikár	1
Siloám-tavában	1
Siloám-tavára	1
Siloámban	1
Simeié	1
Simeon	4
Simeoné	1
Simon	55
Simonnak	9
Simonnal	1
Simont	11
Simoné	1
Sion	3
Sionba	1
Sionban	1
Sionból	1
Sionnak	1
Skorpiókhoz	1
Sodoma	5
Sodomában	1
Sodomából	1
Sodomának	3
Soha	5
Sohasem	3
Sok	14
Sokakból	1
Sokan	14
Sokat	2
Sokszor	1
Sorsot	1
Szabad	2
Szabad-e	8
Szabadságot	1
Szabadító	1
Szafirával	1
Szakadj	1
Szakítsátok	1
Szalamiszba	1
Szalmón	1
Szalmónt	1
Szalmóné	2
Szamothrákéba	1
Szedjétek	2
Szekundusz	1
Szeleukiába	1
Szemei	1
Szememet	1
Személyesen	1
Szemük	1
Szent	9
Szentedet	1
Szentek	1
Szenteld	1
Szentje	2
Szentlelket	10
Szentlelkét	1
Szentlélek	49
Szentlélekben	2
Szentlélekkel	21
Szentléleknek	4
Szentlélektől	4
Szentnek	1
Szenved-e	1
Szerelmesben	1
Szeresd	8
Szeressed	1
Szeressétek	2
Szeretem	1
Szeretett	3
Szeretik	1
Szeretnék	1
Szeretném	2
Szeretnénk	1
Szeretsz-e	1
Szeretted	1
Szeretteim	9
Szerezzetek	1
Szergiusz	1
Szerugé	1
Szidalmazták	1
Szidón	4
Szidónba	1
Szidónban	2
Szidónnak	3
Szilvánusz	4
Szilásszal	1
Szilász	5
Szilászhoz	2
Szilásznak	1
Szilászt	4
Szinte	1
Szintén	1
Szirakuzába	1
Szkévának	1
Szmirnába	1
Szokás	1
Szolgatársa	1
Szolgatársad	1
Szolgáltass	1
Szombat	1
Szombatnapon	1
Szombaton	1
Szomjazom	1
Szomorú	1
Szoszipatrosz	1
Sztakhüszomat	1
Sztefanász	3
Szájuk	1
Szájukban	1
Szálimhoz	1
Számban	1
Számoszba	1
Szánakozom	2
Szánk	1
Szántóföldet	1
Szárdiszba	1
Szárdiszban	1
Száz	2
Száznegyvennégyezer	1
Szégyenkezve	1
Szélingatta	1
Szép	2
Szépkikötőknek	1
Szíriába	3
Szíriában	3
Szíriának	1
Szíriát	1
Szívem	1
Szíveteket	1
Szó	2
Szólt	2
Szópatér	1
Szórt	1
Szórólapát	1
Szórólapátja	1
Szószthenész	1
Szószthenészt	1
Szózat	2
Szövetség	1
Szükséges	5
Szükségesnek	1
Szülei	1
Szüntelen	1
Szüntelenül	1
Szüntükhét	1
Sálem	2
Sámsonról	1
Sámuel	1
Sámuelről	1
Sámueltől	1
Sándor	2
Sándort	1
Sára	2
Sáronban	1
Sárának	2
Sátán	12
Sátánt	3
Sémé	1
Sété	1
Sínai	2
Sínai-hegy	1
Sínai-hegyről	1
Sípoltunk	1
Sötétüljön	1
Sőt	27
Tabernaeig	1
Taddeusnak	1
Taddeust	1
Talitha	1
Talált	1
Találóan	1
Talán	9
Tamás	9
Tamásnak	1
Tamást	2
Tanulják	1
Tanácsot	2
Tanított	1
Tanítványai	8
Tanítványainak	1
Tanítóknak	1
Tanúk	1
Tanúsíthatom	1
Tapintsatok	1
Tartsuk	1
Tartózkodás	1
Tarzuszba	2
Tarzuszban	1
Tavaly	1
Te	56
Tebenned	1
Tedd	4
Tegnap	1
Tegye	1
Tegyenek	1
Tehát	13
Tejjel	1
Tekintete	1
Tekintsetek	1
Tekintsétek	1
Tele	1
Teljes	2
Teofilus	2
Terciusz	1
Teremjetek	2
Teremtő	2
Teremtőjüknek	1
Terhes	1
Tertullusz	2
Testvérei	2
Tetszett	1
Teudás	1
Thesszalonikába	2
Thesszalonikában	1
Thesszalonikából	2
Thiatirába	1
Thiatíra	1
Ti	73
Tiberiásból	1
Tiberiáson	1
Tibérius	1
Tibériás-tengernél	1
Tieid	1
Timeus	1
Timoteus	1
Timónt	1
Timóteus	15
Timóteushoz	1
Timóteusnak	2
Timóteust	4
Timótheus	1
Tiportatunk	1
Tirannus	1
Tiszteld	3
Tisztességesen	1
Tisztátalan	1
Tisztítsátok	2
Titeket	5
Titusz	7
Titusznak	1
Tituszról	1
Tituszt	4
Tizenegy	1
Tizenkettőt	1
Tiértetek	1
Tovább	1
Továbbmenve	1
Továbbá	3
Trakhónitisz	1
Tres	1
Trofimosz	1
Trofimoszt	2
Trogilliumban	1
Trombitált	1
Tróászba	3
Tróászban	2
Tróászból	1
Trüfainát	1
Trüfónászt	1
Tudakozzátok	1
Tudja	2
Tudjuk	7
Tudjátok	10
Tudniillik	1
Tudod	1
Tudok	1
Tudom	14
Tudsz	1
Tudta	1
Tudtad	1
Tudtam	1
Tudtotokra	3
Tudva	2
Tulajdon	1
Tusakodtak	1
Tábita	2
Támártól	1
Táréé	1
Távol	2
Távozz	3
Távozzatok	2
Téged	1
Tégy	1
Térdre	1
Térj	3
Térjetek	3
Tévelyegtek	1
Tírusz	4
Tíruszban	3
Tíruszból	1
Tírusznak	3
Tízváros	1
Tízvárosban	1
Tízvárosból	1
Több	2
Töltsétek	2
Törekedjetek	1
Törekedjünk	1
Történetesen	1
Történt	40
Törvényemet	1
Töröld	1
Tükhikosz	3
Tükhikoszt	2
Tőle	6
Tőlük	1
Tűz	1
Ugyan	2
Ugyanabban	3
Ugyanabból	1
Ugyanakkor	1
Ugyanazokat	1
Ugyanazon	1
Ugyanekkor	1
Ugyanerre	1
Ugyanis	2
Ugyanígy	3
Ugyanúgy	1
Ugye	3
Ura	15
Uraim	1
Uram	125
Uramat	1
Uramnak	4
Urat	27
Uratok	3
Urbánuszt	1
Urunk	67
Urunkat	5
Urunkban	3
Urunknak	8
Urunkról	1
Urunktól	2
Urunké	1
Urába	1
Urának	5
Uránál	1
Urát	3
Utcájának	1
Utoljára	1
Utánam	2
Uzziás	1
Uzziást	1
Vacsorát	1
Vadállatokkal	1
Vagy	61
Vajon	47
Vak	2
Vakmerők	1
Valahol	1
Valaki	3
Valamelyik	1
Valamit	1
Vallják	1
Valljátok	1
Vallást	1
Valóban	1
Valójában	1
Van	14
Van-e	3
Vedd	9
Vegyetek	2
Vegyétek	8
Velük	3
Velünk	2
Versengés	1
Vesszővel	1
Vessétek	2
Vessük	1
Vetekedés	1
Vezesd	1
Vidd	1
Vidámítsd	1
Vigadnod	1
Vigasztaljátok	2
Vigasztalás	1
Vigasztaló	3
Vigasztalódásunkban	1
Vigasztalót	1
Vigyázz	6
Vigyázzatok	25
Vigyázzon	1
Vigyétek	2
Viperák	1
Virrasszatok	1
Viselj	1
Viseljetek	1
Viseljétek	1
Visszatérek	1
Visszatért	1
Visszavonultak	1
Viszont	4
Viszonzásul	1
Vitatkozott	1
Vizsgálja	1
Volt	25
Voltak	1
Vágd	1
Vágyva	1
Válasszatok	1
Válasszátok	1
Vámosoknak	1
Városokon	1
Vég	1
Végezetre	1
Végezetül	2
Végignézett	1
Végül	3
Véleményem	1
Véretek	1
Vérmezőnek	2
Vétkeztem	1
Vétkezzünk-e	1
Vörös	1
Vörös-tengeren	1
ZSIDÓK	1
Zakariás	7
Zakariásnak	2
Zakariást	1
Zebedeus	9
Zebedeusnak	1
Zebedeussal	1
Zebedeust	1
Zebulon	1
Zebulonnak	1
Zebulón	1
Zerahot	1
Zerubbábel	1
Zerubbábelt	1
Zerubbábelé	1
Zsidó	1
Zsoltárok	2
Zsuzsanna	1
Zákeus	2
Zákeusnak	1
Záporeső	1
Zélótának	1
Zénászt	1
Zúgolódtak	1
a	7601
abba	21
abbahagyták	1
abban	68
abból	19
ablakban	1
ablakon	1
ad	31
ad-e	1
adakoztak	1
adakozzanak	2
adakozásról	1
adakozással	1
adakozó	2
adakozók	1
adakozót	1
adassék	5
adatik	25
adatnia	1
adatott	34
adattak	1
adatunk	1
add	12
addig	19
adhasson	1
adhat	4
adhatja	1
adhatnánk	1
adj	6
adja	30
adjak	3
adjanak	8
adjatok	6
adjon	13
adjuk	1
adjunk	2
adják	9
adjátok	13
adnak	14
adni	16
adnia	1
adnom	1
adod	2
adok	32
adom	23
adomány	3
adományotokat	2
adott	88
adta	60
adta-e	1
adtad	1
adtak	18
adtam	8
adtatok	4
adtok	2
adtuk	2
adtunk	3
adták	11
adtál	17
adtátok	1
adtátok-e	1
adunk	6
adva	14
adván	2
adásban	1
adó	1
adódna	1
adópénzt	1
adós	4
adósa	2
adósleveledet	2
adósod	1
adósok	1
adósságodat	1
adósságát	1
adósunk	1
adósát	1
adót	7
adóval	1
afelett	1
afféle	1
aggodalmaskodik	1
aggodalmaskodjatok	7
aggodalmaskodtok	2
aggodalmaskodásával	2
aggódjatok	1
aggódom	1
aggódva	1
agyagon	1
ahelyett	1
ahhoz	19
ahogy	34
ahogyan	26
ahol	79
ahonnan	3
ahonnét	1
ahova	4
ahová	12
ahányszor	1
ajkaink	1
ajkait	1
ajkaival	1
ajkuk	1
ajkáról	1
ajkával	2
ajtaja	1
ajtaján	1
ajtaját	2
ajtó	13
ajtódat	1
ajtók	1
ajtókat	1
ajtón	3
ajtónál	1
ajtónállónak	1
ajtót	7
ajtóőrző	1
ajtóőrzőnek	1
ajándék	8
ajándéka	8
ajándékai	1
ajándékaikat	1
ajándékaink	1
ajándékaival	1
ajándékba	1
ajándékban	1
ajándéknak	1
ajándékodat	3
ajándékok	1
ajándékokat	8
ajándékokban	1
ajándékokkal	1
ajándékokra	2
ajándékot	10
ajándékozna	1
ajándékozott	4
ajándékozta	1
ajándékra	1
ajándékul	2
ajándékából	1
ajándékának	1
ajándékáról	1
ajándékát	6
ajándékáért	1
ajándékért	1
ajánl	1
ajánlak	1
ajánlanotok	1
ajánlgatni	1
ajánlja	1
ajánljuk	2
ajánlják	2
ajánlották	1
ajánlólevelekre	1
akadt	1
akadály	1
akadálya	1
akadályozta	1
akadályoztattam	1
akadályozza	1
akadályt	2
akar	36
akar-e	1
akarat	1
akarata	21
akaratból	1
akaratod	5
akaratodat	2
akaratom	2
akaratomat	1
akaratos	1
akarattal	9
akaratuknak	1
akaratában	1
akaratából	10
akaratának	7
akaratát	22
akarhat	1
akarja	19
akarjuk	5
akarják	6
akarjátok	9
akarjátok-e	1
akarlak	2
akarnak	17
akarnám	1
akarnának	4
akarnátok	1
akarnék	1
akarod	9
akarod-e	1
akarok	13
akarom	19
akarom-e	1
akarsz	10
akart	17
akarta	27
akarta-e	2
akartad	1
akartak	10
akartam	10
akartatok	4
akartok	18
akartuk	2
akartunk	1
akarták	16
akartál	2
akartátok	1
akarunk	2
akarva	5
akarás	1
akarást	1
aki	863
akiben	29
akiből	5
akihez	2
akik	584
akikben	3
akiken	1
akiket	49
akikhez	2
akikkel	2
akiknek	43
akiknél	6
akikre	3
akikről	1
akiktől	2
akiké	2
akikéit	1
akin	4
akinek	99
akinél	12
akire	3
akiről	18
akit	133
akitől	4
akivel	2
akié	3
akiért	4
akkor	136
akkora	2
akkori	1
akként	1
akképpen	6
aklába	1
akol	1
akolból	1
akár	51
akárcsak	2
akárhová	1
akármi	1
akármilyen	2
akármit	2
aközben	1
alabástrom	1
alabástromedény	1
alabástromedényben	1
alabástromedényt	1
alacsony	1
alacsonyabb	1
alacsonyrendűeket	1
alakban	1
alamizsnaként	2
alamizsnád	1
alamizsnáid	1
alamizsnáidra	1
alamizsnákban	1
alamizsnát	7
alamizsnátokat	1
alamizsnáért	1
alapelemeire	1
alapja	1
alapjai	1
alapján	11
alapját	1
alapköve	1
alapkövén	1
alapkő	1
alapokra	1
alaposan	1
alapot	1
alapozott	1
alapra	1
alaptalannak	1
alapítottad	1
alapítása	2
alatt	56
alattam	2
alattomban	2
alexandriai	3
alexandriaiak	1
alig	3
aligha	1
aljáig	3
aljától	1
alkalma	1
alkalmakat	1
alkalmakról	1
alkalmam	1
alkalmas	13
alkalmasak	2
alkalmassá	2
alkalmat	12
alkalmatlan	2
alkalmatlanná	1
alkalmatlanok	3
alkalmatok	1
alkalmatosságot	1
alkalmaztam	1
alkalmával	2
alkalom	1
alkalommal	2
alkotott	1
alkotta-e	1
alkotása	2
alkotásaiból	1
alkotásaitól	1
alkotásában	1
alkotója	1
aloéból	1
alszik	7
alszol	1
alszunk	1
alsóbb	1
alsóruhádat	2
aludjunk	1
aludni	1
aludt	3
aludtak	1
aludtunk	1
alul	1
aluli	1
alulit	1
alusznak	2
alusztok	1
alva	6
alvilágba	1
alá	42
alább	1
alábbvaló	2
alábbvalót	1
alája	2
alávaló	1
alávetett	2
alávetette	1
aláveti	1
alávettettek	1
alázatos	3
alázatosak	2
alázatosan	2
alázatoskodásban	2
alázatosokat	1
alázatosokhoz	1
alázatosoknak	2
alázatossággal	2
alázatosságot	1
alól	4
ama	32
amaz	5
amazok	1
amazokat	1
amazoké	1
amazt	1
ameddig	1
amellyel	24
amely	205
amelybe	5
amelyben	19
amelyből	3
amelyek	53
amelyekben	3
amelyeken	2
amelyeket	46
amelyekkel	2
amelyeknek	2
amelyekre	2
amelyekről	1
amelyektől	1
amelyen	16
amelyet	139
amelyhez	1
amelyik	7
amelynek	24
amelyre	7
amelyről	8
amelyért	4
amennyi	2
amennyiben	3
amennyire	1
amennyit	1
amennyivel	2
amerre	1
ametiszt	1
ami	127
amiatt	4
amibe	1
amiben	8
amiből	2
amid	1
amihez	1
amije	11
amik	24
amikből	1
amiket	49
amikkel	3
amikképpen	2
amiknek	1
amikor	329
amikre	1
amikről	1
amiként	4
amiképpen	27
amilyen	8
amilyenek	3
amilyeneknek	1
amilyennek	1
amilyet	1
amim	2
amin	1
aminek	8
amint	179
amire	5
amiről	6
amit	184
amitek	3
amitől	1
amivel	9
amiért	3
amióta	3
amott	3
amíg	54
amúgy	1
angyal	57
angyala	21
angyalai	8
angyalaik	1
angyalainak	3
angyalait	5
angyalaival	3
angyalhoz	1
angyallal	3
angyalnak	7
angyalnál	1
angyalok	25
angyalokat	4
angyalokhoz	1
angyalokkal	1
angyaloknak	4
angyaloknál	3
angyalokra	1
angyalokról	1
angyalomat	1
angyalt	14
angyalának	7
angyalát	3
angyalává	1
angyalé	2
annak	195
annyi	7
annyira	15
annyit	3
annyival	3
annál	20
antikrisztus	5
anya	3
anyagból	1
anyagiakkal	1
anyagyilkosért	1
anyaméh	1
anyaméhek	1
anyaszentegyház	1
anyaszentegyházamat	1
anyaszentegyházat	1
anyaszentegyházban	1
anyaszentegyházának	1
anyaszentegyházát	2
anyja	25
anyjuk	1
anyjának	11
anyját	19
anyjától	1
anyjával	5
anyád	4
anyádat	7
anyádban	1
anyákat	1
anyám	8
anyós	1
anyósa	4
anyósával	1
apa	5
apja	1
apjával	1
apostol	8
apostola	11
apostolai	2
apostolainak	2
apostolaitok	1
apostolnak	3
apostolok	26
apostolok-e	1
apostolokat	6
apostolokhoz	4
apostoloknak	7
apostoloknál	2
apostolokul	2
apostolságnak	1
apostolságomnak	1
apostolságot	1
apostolságára	1
apostolának	1
apostolára	1
apostolává	1
apósa	1
arabok	1
arannyal	4
arany	19
aranyam	1
aranyat	6
aranygyűrűs	1
aranyhoz	2
aranykorsó	1
aranynál	1
aranyon	1
aranypoharak	1
aranyára	1
aranyát	1
aranyövvel	1
arass	1
arasszal	1
arasznyival	1
arat	5
aratja	1
aratjuk	1
aratnak	2
aratni	2
aratnivaló	1
aratok	1
aratsz	1
aratunk	1
aratás	6
aratásig	1
aratásra	1
aratásába	2
aratására	1
arató	2
aratók	2
aratóknak	1
arca	6
arccal	1
arckifejezése	1
arcod	1
arcodat	1
arcra	6
arcuk	1
arcukat	2
arcul	8
arcán	1
arcának	1
arcára	2
arcát	5
areopágita	1
arimatiai	1
arimátiai	1
arkangyal	2
arra	97
arról	28
asszonnyal	2
asszonnyá	2
asszony	74
asszonyból	1
asszonyhoz	4
asszonykákat	1
asszonynak	13
asszonyok	19
asszonyokat	5
asszonyokhoz	1
asszonyokkal	3
asszonyoknak	5
asszonyokon	2
asszonyoktól	1
asszonyon	1
asszonyra	3
asszonysága	1
asszonyt	14
asszonytól	4
asszonyé	1
asszonyért	1
aszerint	8
asztal	2
asztalait	2
asztalhoz	8
asztalnál	5
asztalok	1
asztalokat	1
asztalomnál	1
asztalon	1
asztalt	1
asztaluk	1
asztalának	2
asztalára	1
asztaláról	2
athéniek	1
attól	26
atya	4
atyafi	12
atyafia	1
atyafiai	1
atyafiaiktól	1
atyafiaitokon	1
atyafiak	28
atyafiakat	12
atyafiakhoz	1
atyafiakkal	2
atyafiaknak	9
atyafiaktól	2
atyafiakért	1
atyafiatok	1
atyafinak	2
atyafiszeretők	1
atyafit	7
atyafival	2
atyafiát	2
atyafiúi	2
atyai	1
atyja	15
atyjafia	2
atyjafiai	1
atyjafiait	1
atyjafiának	2
atyjafiára	1
atyjafiát	11
atyjukat	2
atyjukkal	1
atyjához	1
atyjának	9
atyját	17
atyjától	1
atyjával	2
atyjává	2
atyád	2
atyádat	7
atyádfia	6
atyádfiainak	2
atyádfiait	1
atyádfiának	4
atyádfiát	5
atyádfiával	1
atyái	1
atyáidnak	1
atyáik	2
atyáikkal	1
atyáim	1
atyáink	10
atyáinkat	3
atyáinkkal	3
atyáinknak	6
atyáinknál	1
atyáitok	7
atyáitoknak	1
atyáitoktól	1
atyák	10
atyáknak	4
atyáktól	1
atyám	3
atyámat	2
atyámfia	4
atyámfiai	85
atyámfiaihoz	1
atyámfiainak	1
atyámfiait	1
atyámfiaiért	1
atyámfiának	1
atyámfiát	3
atyámhoz	1
atyámnak	1
atyának	1
atyánk	4
atyánkfia	2
atyánkfiainak	1
atyánkfiait	2
atyánkfiaiért	1
atyánkfiáról	1
atyánkfiát	2
atyánknak	2
atyánknál	2
atyátok	6
atyátokfia	1
atyátokfiai	1
atyátokfiait	1
atyátokfiának	1
atyátoknál	1
avagy	4
avatatlan	2
avatkozz	1
avatkozó	1
avatkozók	1
avulnak	1
az	4624
azaz	15
azelőtt	2
azok	189
azokat	130
azokba	2
azokban	26
azokból	5
azokhoz	3
azokkal	19
azoknak	81
azoknál	4
azokon	15
azokra	13
azokról	6
azoktól	4
azoké	2
azokért	7
azon	57
azonban	128
azonképpen	4
azonkívül	1
azonnal	85
azt	597
aztán	22
azután	43
azzal	33
azzá	1
azáltal	1
azé	7
azéi	1
azért	273
babiloni	5
babérkoszorút	1
baja	3
bajait	1
bajban	1
bajból	1
bajodból	1
bajokat	1
bajokból	1
bajt	3
bajtársamat	1
bajtársi	1
bajtársunknak	1
bajuk	1
bajából	1
bakok	2
bakoknak	2
bal	11
balgaságot	1
balgatag	4
balgatagok	3
balgává	1
balkéz	1
barbárok	2
barbároknak	1
barlangjuk	2
barlangjává	3
barlangokba	1
barlangokban	1
barmokat	1
barmoké	1
barmára	1
barátai	1
barátaid	1
barátaidat	1
barátaihoz	1
barátaim	1
barátaimmal	1
barátaimnak	2
barátainkat	1
barátait	2
barátaiért	1
barátja	7
barátjának	1
barátját	1
barátkoznak	1
barátkozni	1
barátnőit	1
barátok	2
barátokat	1
barátom	4
barátság	1
barátunk	1
be	171
bebizonyítani	1
bebizonyítottátok	1
bebizonyítva	2
beborítva	1
becsaptak	1
becsaptalak	1
becsben	1
becsempészni	1
becses	1
becsesebb	1
becsületed	1
becsületes	1
becsületesen	1
becsüli	1
becsüljék	1
becsüljétek	1
becsülni	2
becsülnivaló	1
becsülte	1
becsültük	1
becsülöm	1
bedobta	1
bedugták	1
beesteledett	8
beesteledik	1
beeveztek	1
befednie	1
befejezem	1
befejezni	2
befejezte	7
befejezve	1
befejezze	1
befogad	8
befogadja	4
befogadjanak	2
befogadják	1
befogadnak	1
befogadnátok	1
befogadott	2
befogadta	4
befogadtak	1
befogadtatok	2
befogadtunk	1
befogadták	3
befogadtátok	1
befogadva	2
befogadásuk	1
befutott	1
befutva	1
begyűjtöttek	1
begöngyölte	2
begöngyölték	1
behajolt	1
behajolva	1
behajtva	1
behajózni	1
behintett	1
behozza	1
behunyják	1
behunyták	1
behívta	1
beissza	1
bejelentette	1
bejutni	3
bejuttok	1
bejár	1
bejáratos	1
bejárnak	1
bejárta	2
bejártam	1
bejárták	2
bejárva	1
bejönni	1
bejöttem	1
bekend	1
bekiáltottak	1
bekötözte	1
bekövetkeznek	2
bekövetkezzék	1
beküldtek	1
bele	4
belefulladt	1
belefáradni	1
belekever	1
belekeveredve	1
belekötni	1
belement	1
belementek	1
belenéz	1
belenézni	1
belenézzen	1
belesugallta	1
beletekinteni	1
belevetette	1
belevettetett	1
beleütköznek	1
beleütköztek	2
beleütközött	2
beljebb	1
belopózkodott	1
belopóztak	1
belsejéből	1
belsejét	1
belső	8
belsőképpen	1
belsőtök	1
belátást	1
belé	3
belébemenve	1
beléjük	1
beléptek	1
belétek	1
belül	9
belüllévők	1
belülről	3
belőle	20
belőled	1
belőlem	1
belőlük	1
bemegy	9
bemegyek	1
bemegyünk	1
bemehessenek	1
bemehet-e	1
bemenetel	1
bemenetelre	1
bemenjen	2
bemenned	5
bemennek	5
bemenni	8
bemennünk	1
bement	50
bementek	24
bementünk	2
bemenve	4
bemutassa	1
bemutassák	1
bemutatják	1
bemutatnak	1
bemutatni	2
bemutatásának	1
bemutatására	1
bemártott	1
bemártva	1
benn	2
benne	54
benned	19
bennem	24
bennetek	41
benneteket	11
bennük	9
bennünk	16
bennünket	10
beoltatnak	2
beoltattál	2
beolthatja	1
beosztása	1
bepecsételte	1
bepólyálta	1
bepólyálva	1
beragyogta	1
berendezett	1
berendezve	1
berill	1
beszedek	1
beszennyezett	1
beszennyezi	2
beszennyezik	1
beszennyeződik	1
beszállott	1
beszállt	3
beszálltak	1
beszállva	1
beszéd	22
beszédben	7
beszéddel	8
beszéde	18
beszéded	3
beszédedből	2
beszédedet	2
beszédedért	1
beszédei	2
beszédeiből	1
beszédeikkel	1
beszédeim	4
beszédeimet	4
beszédeimnek	1
beszédeinek	1
beszédeit	6
beszédek	6
beszédeket	15
beszédekkel	1
beszédekről	1
beszédektől	1
