!	420
kꞌuliꞌbꞌ	5
kꞌultaj	3
kꞌulul	2
kꞌulun	7
kꞌux	1
kꞌuxh	703
kꞌuy	2
kꞌuya	1
kꞌuꞌl	57
kꞌuꞌlal	1
kꞌuꞌlil	1
kꞌuꞌlla	3
la	1
laa	2
laach	1
laana	2
laaqꞌon	2
laaqꞌuꞌl	1
laauxh	2
laauxhil	1
laave	4
labꞌatz	1
labꞌatzꞌin	1
labꞌen	2
labꞌenaxh	4
labꞌenex	1
labꞌenin	2
labꞌens	1
lachee	1
lachoo	2
lachꞌexpu	1
lachꞌotil	1
laeesan	1
lailanbꞌojin	1
laitzꞌeꞌin	1
lajaj	1
lajeꞌ	1
lak	1
lakam	1
lakamebꞌe	1
lakamex	1
lakami	1
lakamin	5
lakamoꞌ	1
lakax	1
lakaxoj	1
lakol	2
lakon	1
lakoꞌnetila	1
lakoꞌnmotxetila	1
lakoꞌnpajisavsaꞌaxh	1
lakoꞌntil	1
lakoꞌntila	3
lakoꞌntzꞌeꞌ	1
lakp	12
lakpen	9
lakpi	8
lakpichil	1
lakpinajich	1
lakpoj	1
lakpojex	3
lakpu	17
lakusavsava	1
lakuꞌ	4
lakꞌasuꞌlaxh	1
lakꞌasuꞌlex	3
lakꞌulaxex	2
lakꞌulaxkꞌex	3
lakꞌulun	1
lakꞌulunex	1
lamaaon	1
lamotxbꞌenka	1
lamotxenima	1
lamotxikꞌaxa	1
lamotxtil	1
laniman	2
lanimani	1
lankin	1
lanza	2
laojchalex	1
laokꞌex	1
laoojex	1
laopon	1
laoponin	1
lapaalex	1
lapaalin	1
laqabꞌi	1
laqala	1
laqechbꞌu	2
laqijle	1
laqil	2
laqꞌaavin	2
laqꞌaavitzꞌpi	1
laqꞌaavitzꞌpu	3
laqꞌaavuꞌl	1
laqꞌaavuꞌlin	4
laqꞌilan	1
lasikꞌlel	1
lasikꞌleni	2
lasotz	2
lasotzsa	1
lasuertiin	2
latabꞌi	3
latal	5
latala	1
lataluꞌl	1
lataqꞌ	4
latekpaal	1
latiin	2
latil	1
latila	1
latiqꞌo	2
latiqꞌooponex	1
latoksa	2
latoksaꞌoꞌ	1
latoqꞌsa	1
latxaypꞌex	2
latxuqꞌtxunsanin	1
latxꞌakoni	1
latxꞌaꞌnaxh	1
latxꞌolax	6
latzaꞌ	6
latziꞌ	51
latzojpu	1
latzꞌaj	2
latꞌanbꞌaꞌljeꞌin	1
lauch	1
lauchi	1
laul	3
laulaxh	2
laulebꞌelik	1
lauli	3
lavabꞌi	1
laval	17
lavalen	1
lavat	4
lavate	2
lavatzini	1
laveet	1
laveetetaltu	1
laveeti	1
lavoksaꞌex	1
lavukꞌa	1
laxambꞌin	1
laxambꞌubꞌenex	2
laxeꞌti	1
layan	1
layaꞌex	2
layaꞌka	1
layaꞌkꞌex	1
laꞌabꞌinex	1
laꞌalax	2
laꞌalon	5
laꞌan	1
laꞌaqꞌax	1
laꞌaqꞌon	1
laꞌatin	3
laꞌatinin	1
laꞌatinkꞌex	1
laꞌkoꞌntal	1
laꞌokkoꞌpꞌex	1
laꞌokꞌex	1
laꞌpajchajpul	1
laꞌpajmotxqꞌaavoꞌk	1
laꞌpajoponin	1
laꞌpajtal	1
laꞌtekatzokꞌa	1
laꞌtekcheei	1
laꞌtekpaal	1
laꞌtektoksa	2
laꞌtekval	1
laꞌtekvatzini	1
laꞌtekveeti	1
laꞌtekxaan	1
laꞌtekxeꞌtibꞌajax	1
laꞌtekꞌenechajpubꞌenin	1
laꞌtepajeqꞌila	1
laꞌtereꞌnechup	1
laꞌxhetil	1
laꞌxhitxumunsaꞌin	1
lebꞌan	3
lebꞌana	2
lechabꞌa	1
lechꞌiansa	1
leecho	4
leesa	1
lektaj	1
lekuyin	1
lekꞌucha	1
lekꞌula	1
lelocha	1
lemol	1
lenima	1
lenkuꞌojaxh	1
leqꞌila	1
letabꞌi	2
letal	8
letala	3
letaqꞌ	1
letil	3
letila	3
letilin	2
letiqꞌo	1
letulsa	1
letxaya	2
letzaqꞌbꞌe	1
levita	2
ley	1
leꞌel	1
leꞌelbꞌenin	1
leꞌelin	1
leꞌelkꞌasuꞌlex	3
leꞌenex	1
leꞌenin	2
leꞌentaqꞌex	1
leꞌnechajpukaꞌin	1
leꞌnunqꞌilaꞌex	1
libra	3
libro	6
libꞌan	1
licensiado	2
lichabꞌa	1
lichꞌoti	1
liikin	11
liilv	1
liiqꞌo	2
liista	4
liistaich	1
liistaoj	4
liistaojkoꞌxhex	1
liistaꞌex	1
liistaꞌoꞌ	1
liistooj	1
liiumich	2
likan	3
likuyaxh	1
likꞌaxa	1
likꞌuch	2
likꞌul	1
likꞌulex	1
likꞌuloꞌk	1
likꞌulviꞌex	2
lino	7
liqiniokoꞌpꞌaxh	1
liqꞌiꞌ	1
liqꞌolbꞌenex	1
lisubꞌ	1
litxum	1
litxꞌol	1
litzꞌej	1
lixocha	1
liꞌan	11
liꞌana	10
liꞌilon	12
liꞌiqꞌoloponex	2
lobo	6
loch	2
lochbꞌal	8
lochel	2
lochelin	1
lochiꞌbꞌ	1
lochobꞌeibꞌ	1
lochobꞌetaj	1
lochoibꞌ	2
lochol	22
lochon	1
lochonex	2
lochonin	5
lochonojex	1
lochonojoꞌ	1
lochoꞌm	5
lochtaj	4
lochtajoꞌ	1
lochꞌin	2
lochꞌoꞌ	2
lok	2
looksa	3
loqꞌ	110
loqꞌoꞌm	1
loqꞌtaj	1
loꞌlochich	1
loꞌok	4
loꞌoki	1
loꞌokka	1
loꞌokku	1
loꞌoksal	1
loꞌoksalex	1
loꞌoksan	1
loꞌokꞌaxh	2
loꞌoleꞌ	1
loꞌoleꞌaxh	2
loꞌoleꞌi	1
loꞌopon	10
loꞌoponex	5
loꞌoponi	4
loꞌoponin	8
loꞌoponkꞌex	4
loꞌoponoꞌ	2
loꞌoqꞌsal	1
lugaar	2
lumin	1
lunbꞌan	3
lunchoo	1
lunpaasa	1
lunsavsa	2
lunsikꞌleꞌaxh	1
lunteꞌkꞌixsa	1
luntzꞌibꞌa	1
luntzꞌutzꞌa	2
luulsaꞌin	1
luꞌlaaqꞌ	1
luꞌlchajpunkaꞌin	2
luꞌltiqꞌo	1
luꞌuch	2
luꞌukꞌaꞌaxh	1
luꞌul	29
luꞌulaxh	1
luꞌuli	13
maaleꞌl	1
maalieꞌl	1
maalo	7
maaloil	2
maalola	11
maanxho	15
maanxhoil	6
maanxhola	1
maas	72
maasich	2
machajtuꞌlin	1
maj	1
majaxojka	1
majbꞌal	6
majelkojex	1
majoibꞌ	2
majon	2
majonin	1
majoꞌibꞌ	1
majtaj	2
majte	949
mam	474
mama	1
mamaj	91
mamala	7
mamaꞌla	2
manaa	5
mantaar	423
mar	49
marfiil	1
marmol	1
matxumal	1
matz	5
matzaqꞌbꞌeꞌ	1
mayolon	1
maꞌit	3
maꞌj	490
maꞌkojaaqꞌ	2
maꞌkojatinka	1
maꞌkojchabꞌan	1
maꞌkojchuspia	1
maꞌkojekola	1
maꞌkojenima	1
maꞌkojetootzaji	1
maꞌkojichabꞌaꞌin	1
maꞌkojichaj	1
maꞌkojikꞌayi	1
maꞌkojisikꞌleꞌoꞌ	1
maꞌkojkaa	1
maꞌkojkꞌayil	1
maꞌkojmotxikꞌaxa	1
maꞌkojoponyoꞌ	1
maꞌkojtzꞌejxi	1
maꞌkojunjaja	1
maꞌkojunmuj	1
maꞌkoꞌnkojel	1
maꞌkoꞌnkoxhtaqꞌen	1
maꞌkoꞌxhibꞌuchleꞌl	2
maꞌl	1177
maꞌlen	3
maꞌlenich	1
maꞌlich	7
maꞌloj	2
maꞌt	99
maꞌtich	169
maꞌtichtekipaal	1
maꞌtjeꞌ	1
maꞌtka	3
maꞌtku	1
maꞌtkꞌaxh	2
maꞌtkꞌin	2
maꞌtpajaxh	1
maꞌttekꞌoꞌ	1
maꞌttepajin	1
maꞌttexhin	1
maꞌtꞌin	7
maꞌtꞌoꞌ	1
maꞌx	11
maꞌxchen	1
maꞌxh	18
meenta	1
meero	7
meexha	33
mem	4
memich	3
memtixsamich	1
memtixsanal	1
metelka	1
metro	1
metros	1
mexaaneꞌl	1
meꞌal	2
meꞌala	16
meꞌbꞌaꞌ	46
meꞌbꞌaꞌil	2
meꞌbꞌiꞌl	14
meꞌbꞌiꞌlich	1
michajtukꞌasuꞌlin	1
mikaa	1
mikꞌonax	1
mikꞌultu	1
mil	5
minaagre	6
ministeer	86
mirra	3
misajin	1
misajinsat	1
mitxumt	1
miyoon	1
miꞌantu	1
mochꞌel	1
molax	6
molbꞌal	10
molbꞌalibꞌ	7
molel	6
molelku	1
molich	23
molichku	7
moliꞌbꞌ	5
molmoch	1
molmochil	1
moloibꞌ	2
molol	1
molomal	2
molomich	2
moltaj	1
morado	1
motx	994
motxebꞌal	25
motxiꞌch	1
motxoj	3
moxbꞌebꞌ	1
moxbꞌen	4
moxbꞌetaj	1
moy	44
moyich	8
moyla	1
mujax	2
mujaxi	1
mujbꞌal	29
mujel	11
mujich	5
mujichku	2
mujiꞌbꞌ	1
mujli	1
mujlik	2
mujloj	1
mujlojku	1
mujtajoꞌ	1
mujun	1
mujunyuka	1
mukanil	1
mulchele	1
mulchich	1
mulin	2
munbꞌantu	1
munkꞌulaxeꞌ	1
muntzꞌajax	1
mutaqꞌtu	1
mutelbꞌen	1
mutuleꞌ	1
mutxꞌimal	1
muuabꞌal	3
muukuꞌl	1
muunte	64
muvitzꞌpu	1
muxhtaansa	5
muꞌkuy	1
muꞌkꞌul	18
naabꞌi	4
naabꞌil	1
naabꞌiꞌin	1
naal	12
naaleꞌ	50
naalvu	1
naaqꞌ	4
naaqꞌvu	2
nabꞌ	2
nabꞌan	1
nabꞌenaꞌ	1
nacha	1
nachabꞌa	1
nachbꞌal	41
nachbꞌeloj	1
nachel	1
nachnoch	1
nachnoj	11
nacho	2
nachoj	2
nachok	2
nachokeꞌ	1
nachokꞌin	6
nachol	9
nacholich	1
nachon	1
nachonsabꞌal	1
nachoꞌm	1
nachpixsabꞌal	3
nachtaj	12
nachuli	1
nachuseꞌ	1
nachusun	1
nachusuneꞌ	1
nachꞌoti	2
najabꞌ	2
najabꞌy	2
najabꞌyu	2
najaj	1
najajeꞌ	1
najaꞌ	5
najaꞌch	18
najochpu	1
nakan	1
nakꞌam	3
nakꞌaxa	1
nal	156
nale	1
naloch	1
namajin	1
namol	2
nan	1
nana	1
nanache	2
nanacheꞌ	4
nanima	8
nanimaꞌin	1
naqeon	1
naqꞌbꞌinajex	1
naqꞌbꞌinajichꞌex	1
naqꞌbꞌinajtexhin	2
naqꞌosin	1
nardo	2
nasaji	3
nasaꞌa	1
nasikꞌle	2
natxakunsa	1
natxum	1
natxꞌol	3
natzaqꞌbꞌeꞌin	1
natzaqꞌbꞌu	2
nayaaꞌoꞌ	1
nayol	1
nayolon	1
nayoloneꞌ	2
nayoqꞌ	1
naꞌan	28
naꞌaneꞌ	33
naꞌl	18
naꞌvit	2
nebꞌan	40
nebꞌanbꞌe	1
nebꞌaneꞌ	61
nebꞌanoꞌk	1
nebꞌanva	2
nebꞌanvu	1
nebꞌen	1
nebꞌensav	2
nebꞌlich	5
nebꞌuqꞌeꞌl	1
nechabꞌa	1
nechikoneꞌ	1
nechit	3
nechiteꞌ	2
nechok	5
nechokeꞌ	3
nechokvu	1
nechokꞌin	4
nechoo	2
nechoobꞌev	1
nechus	2
nechuseꞌ	1
nechꞌia	7
nechꞌiansa	1
nechꞌii	2
nechꞌoti	3
neechbꞌu	2
neel	1
neesa	3
nejaj	6
nejajeꞌ	5
nejal	1
nekan	4
nekaꞌtziiun	1
nekaꞌtziiuneꞌ	1
nekuyeꞌ	1
nekꞌaxa	2
nekꞌaxbꞌixsav	1
nekꞌuch	2
nekꞌucheꞌ	5
nekꞌul	2
nekꞌulin	1
nekꞌulvu	1
neloch	1
nelocheꞌ	1
nemaj	3
nemol	3
nenach	2
nenacheꞌ	40
nenima	35
nenimaneꞌ	1
nenimaꞌin	3
nepaal	9
nepaqꞌ	1
nepaxsa	1
neqel	2
neqeleꞌ	2
neqinil	1
neqꞌaav	1
neqꞌila	1
nesaji	1
nesajin	1
nesajiꞌoꞌ	1
nesavsa	9
nesaꞌa	2
nesikꞌle	1
nesotzsa	1
nesubꞌeꞌ	1
nesubꞌleꞌ	1
nesubꞌuneꞌ	1
netabꞌi	10
netabꞌin	1
netabꞌiꞌin	1
netachva	3
netal	18
netaleꞌ	61
netalva	1
netaqꞌ	13
netaqꞌbꞌenoꞌ	1
netaqꞌeꞌ	2
netaqꞌka	1
netechbꞌu	1
netechbꞌun	1
neteesa	6
netelaꞌ	1
netelqꞌa	1
netelqꞌeꞌ	1
netil	7
netileꞌ	17
netilinsa	1
netilon	1
netiqꞌo	2
netitzꞌa	12
netitzꞌaꞌoꞌ	1
netok	2
netokoꞌp	1
netoksa	6
netoksal	1
netoksav	1
netoleꞌ	2
netootzaji	1
netoqꞌeꞌ	2
nettzꞌoj	1
nettzꞌu	1
netukꞌa	1
netul	1
netxakbꞌaꞌ	1
netxayvu	1
netxum	2
netxumeꞌ	3
netxumuneꞌ	1
netxuqꞌtxun	1
netxuqꞌtxuneꞌ	1
netxꞌak	1
netxꞌakeꞌ	2
netxꞌaꞌn	1
netxꞌol	3
netz	1
netzokꞌeꞌl	2
netzujbꞌe	1
netzꞌuꞌma	1
netꞌanbꞌaꞌ	1
nevateꞌ	1
nevaꞌy	1
nevij	1
nevuluneꞌ	1
nexaaneꞌ	1
nexaanseꞌl	1
nexochvu	1
nexoꞌva	1
nexoꞌveꞌ	2
neyaa	1
neyakꞌinsa	1
neyaꞌta	1
neyol	1
neyolbꞌe	1
neyolin	1
neyolon	3
neyoqꞌleꞌ	1
neꞌ	4
neꞌenku	1
neꞌnchikloj	1
neꞌnetaqꞌ	1
neꞌnetiqꞌo	1
neꞌnikꞌayika	1
neꞌnmujaxoj	1
neꞌnmujloj	3
neꞌntaqꞌ	1
neꞌntiqꞌo	3
neꞌntiqꞌov	1
neꞌntoksa	1
neꞌnvaqꞌ	1
neꞌnyaꞌoj	2
ni	3
niabꞌin	31
niabꞌinaxh	1
niabꞌinin	1
niakꞌsan	1
nialaxku	1
nialon	53
niaqꞌaxku	1
niaqꞌon	48
niaqꞌonbꞌenins	1
niaqꞌonelopꞌoꞌ	1
niaqꞌoninka	1
niaqꞌoninkꞌin	2
niatinsan	1
nibꞌan	8
nibꞌanax	16
nibꞌanaxeꞌ	2
nibꞌanbꞌel	1
nibꞌanbꞌeleꞌ	1
nibꞌanon	35
nibꞌaxabꞌ	1
nibꞌaxabꞌsal	1
nibꞌen	6
nibꞌenaꞌ	3
nibꞌenku	6
nibꞌenkꞌaxh	1
nibꞌenkꞌex	1
nibꞌenkꞌoꞌ	1
nibꞌens	8
nibꞌensa	1
nibꞌensan	1
nibꞌensas	1
nibꞌolbꞌa	1
nibꞌoy	1
nibꞌuutixsa	1
nichaabꞌi	2
nichaav	1
nichabꞌa	7
nichabꞌal	1
nichabꞌan	2
nichabꞌin	4
nichaj	1
nichajax	3
nichajon	2
nichajpeꞌ	1
nichajpeꞌl	1
nichajpu	4
nichajpul	1
nichalon	20
nichanan	1
nichapaal	1
nichaqꞌon	2
nichasavsa	2
nichatinku	2
nichavaꞌyeꞌ	2
nichaꞌan	3
nichaꞌxbꞌu	2
nichbꞌanon	9
nichbꞌenku	3
nichcheek	1
nichchijonoꞌ	1
nichchittoksal	1
nichchokonin	2
nichchusun	1
nichchꞌian	1
nichebꞌan	7
nichebꞌaneꞌ	4
nichechꞌia	2
nichee	17
nicheeaꞌ	2
nicheek	9
nicheeka	1
nicheesa	6
nicheesal	1
nicheesan	3
nicheeꞌ	1
nichelka	1
nichelku	1
nichenach	1
nichenima	3
nicheniqꞌila	1
nichenoksaloj	2
nichentaqꞌ	4
nichentoksa	1
nichenyatzꞌon	1
nichetiqꞌo	1
nichetoksa	1
nicheꞌn	1
nicheꞌneꞌ	1
nichibꞌan	6
nichibꞌanax	6
nichibꞌanaxeꞌ	3
nichibꞌancheꞌ	1
nichibꞌanvu	1
nichibꞌaxabꞌsa	1
nichibꞌen	2
nichibꞌenjeꞌ	1
nichibꞌitza	2
nichibꞌitzal	1
nichibꞌitzaleꞌ	1
nichibꞌucheꞌl	1
nichichajpixsa	1
nichichajpu	3
nichichee	3
nichichiꞌon	1
nichichokax	3
nichichokeꞌ	1
nichichokobꞌe	1
nichichokon	1
nichichus	7
nichichusax	1
nichichuseꞌ	1
nichichusun	8
nichichusuneꞌ	3
nichichꞌia	3
nichichꞌial	1
nichichꞌian	1
nichichꞌoti	4
nichichꞌotil	1
nichij	1
nichijaj	5
nichijajabꞌe	1
nichijajabꞌeleꞌ	1
nichijajeꞌ	1
nichijatx	1
nichijonoꞌ	1
nichijuxu	1
nichik	2
nichikam	1
nichikax	4
nichikaꞌtziiuneꞌ	1
nichikeꞌ	2
nichikon	2
nichikoneꞌ	2
nichikoꞌp	1
nichikutx	1
nichikuꞌ	2
nichikuꞌl	1
nichikꞌaabꞌa	1
nichikꞌaj	1
nichikꞌam	4
nichikꞌasuꞌl	1
nichikꞌaxbꞌu	1
nichikꞌayi	3
nichikꞌayin	2
nichikꞌayineꞌ	1
nichikꞌon	1
nichikꞌuch	2
nichikꞌucheꞌ	1
nichikꞌujeꞌ	3
nichikꞌul	3
nichikꞌula	1
nichikꞌuloꞌk	2
nichilaa	1
nichilee	2
nichileqꞌu	1
nichiloch	1
nichilon	1
nichiloqꞌon	1
nichiloqꞌoneꞌ	1
nichimaj	3
nichimakꞌ	3
nichimol	3
nichinajabꞌ	3
nichinima	3
nichinimal	1
nichipaal	14
nichipaaleꞌ	6
nichipaalka	1
nichipaasal	4
nichipaqꞌ	1
nichipaqꞌax	1
nichipaqꞌoꞌk	1
nichipaxsa	9
nichipaxsal	1
nichipaxsav	1
nichipecheꞌ	1
nichipichꞌu	1
nichipujil	1
nichiqel	2
nichiqetu	2
nichiqitzax	2
nichiqitzpu	1
nichiqꞌaavjolax	1
nichiqꞌeqꞌun	4
nichiqꞌeqꞌuneꞌ	2
nichiqꞌesali	1
nichiqꞌila	8
nichiqꞌilal	1
nichiqꞌilav	1
nichiqꞌiꞌ	1
nichiqꞌos	1
nichiqꞌosax	1
nichiqꞌoseꞌ	2
nichisaji	4
nichisajil	1
nichisavsa	1
nichisaꞌa	3
nichisaꞌl	1
nichisikꞌle	3
nichisotz	2
nichisuu	1
nichitajineꞌ	1
nichitetitzꞌaꞌin	1
nichitoop	1
nichitpunoꞌ	1
nichitteesal	1
nichitvabꞌi	1
nichitxaa	1
nichitxakbꞌaꞌ	3
nichitxakbꞌaꞌka	1
nichitxay	3
nichitxijtxuneꞌ	1
nichitxum	1
nichitxumun	1
nichitxꞌaa	2
nichitxꞌak	2
nichitxꞌaꞌn	2
nichitxꞌol	2
nichitxꞌolax	1
nichitzaj	2
nichitzaqꞌbꞌe	3
nichitzaqꞌbꞌeꞌ	2
nichitzaqꞌbꞌu	1
nichitzojpu	1
nichitzꞌan	3
nichitzꞌejx	3
nichitzꞌeꞌ	3
nichitzꞌitu	1
nichitzꞌutzꞌeꞌ	1
nichiula	1
nichiveet	2
nichiveeteꞌ	1
nichixaan	6
nichixaaneꞌ	1
nichixaansa	1
nichixeel	1
nichixeꞌtisotz	1
nichixichꞌan	1
nichixochvu	1
nichixoꞌv	1
nichixoꞌva	6
nichixoꞌvaleꞌ	1
nichixoꞌvaꞌ	1
nichixoꞌveꞌ	1
nichixoꞌveꞌl	1
nichiyaal	1
nichiyakꞌin	1
nichiyatzꞌ	1
nichiyatzꞌax	1
nichiyatzꞌaxeꞌ	1
nichiyaꞌ	1
nichiyaꞌeꞌ	1
nichiyaꞌta	1
nichiyiku	1
nichiyikun	6
nichiyol	2
nichiyolaxeꞌ	1
nichiyolbꞌel	1
nichiyolon	13
nichiyoloneꞌ	5
nichiyolpu	1
nichiyoqꞌleꞌ	1
nichiyoqꞌoneꞌ	1
nichiꞌ	1
nichiꞌan	60
nichiꞌaneꞌ	28
nichiꞌanka	2
nichiꞌankeꞌl	2
nichiꞌanvu	2
nichiꞌbꞌik	1
nichiꞌbꞌixsa	2
nichiꞌeꞌ	3
nichiꞌkꞌula	5
nichiꞌkꞌulanex	2
nichiꞌkꞌulaneꞌ	1
nichiꞌkꞌulanoꞌ	2
nichiꞌkꞌulaꞌex	4
nichiꞌkꞌulaꞌin	3
nichiꞌnaꞌn	1
nichiꞌon	3
nichiꞌoneꞌ	2
nichjajon	1
nichjatxonoꞌ	1
nichkojijikomteꞌ	1
nichkojikꞌujeꞌ	1
nichkojikꞌul	1
nichkojisubꞌ	1
nichkojitzaqꞌbꞌe	1
nichkojiyaꞌ	1
nichkojniman	1
nichkojtel	1
nichkoꞌnibꞌanbꞌe	1
nichkoꞌnibꞌanbꞌel	1
nichkoꞌnikol	2
nichkoꞌnikꞌam	1
nichkoꞌnimajax	1
nichkoꞌniqꞌila	1
nichkoꞌnitzut	1
nichkoꞌniyaal	3
nichkoꞌniyaꞌ	1
nichkoꞌnmotxiyaaeꞌ	1
nichkoꞌntaqꞌka	1
nichkoꞌnteesa	1
nichkoꞌnteesal	2
nichkoꞌntitzꞌa	1
nichkoꞌxhetxꞌajmi	1
nichkoꞌxhijoy	1
nichkubꞌaneꞌ	1
nichkuchꞌia	1
nichkunacheꞌ	1
nichkunima	1
nichkutxꞌaꞌneꞌ	1
nichkuxoꞌveꞌ	1
nichkꞌaskuꞌl	2
nichmajon	3
nichmotxbꞌanon	3
nichmotxbꞌenku	1
nichmotxchꞌian	1
nichmotxibꞌaj	1
nichmotxibꞌan	1
nichmotxibꞌitza	2
nichmotxichiteꞌ	1
nichmotxichok	4
nichmotxichokeꞌ	2
nichmotxichusun	1
nichmotxichꞌia	4
nichmotxichꞌian	1
nichmotxichꞌoti	1
nichmotxijatx	1
nichmotxikam	1
nichmotxikan	1
nichmotxikuy	1
nichmotxikuꞌl	2
nichmotxikꞌaabꞌa	1
nichmotxikꞌaxa	2
nichmotxiliiu	1
nichmotximolvu	1
nichmotxinima	5
nichmotxinimaneꞌ	1
nichmotxipaal	1
nichmotxiqetun	2
nichmotxiqꞌeqꞌun	3
nichmotxiqꞌila	1
nichmotxiqꞌiꞌ	2
nichmotxiqꞌos	1
nichmotxisaji	2
nichmotxisajin	1
nichmotxisajineꞌ	1
nichmotxisotz	1
nichmotxitii	1
nichmotxitxay	1
nichmotxitxꞌaꞌneꞌ	2
nichmotxitzotiv	1
nichmotxitzꞌejx	4
nichmotxixochva	1
nichmotxixoꞌv	1
nichmotxixoꞌva	7
nichmotxiyaꞌ	1
nichmotxiyaꞌlu	1
nichmotxiyol	1
nichmotxiyoleꞌ	2
nichmotxiyoleꞌl	1
nichmotxiyolon	1
nichmotxiꞌan	7
nichmotxiꞌaneꞌ	2
nichmotxkanon	1
nichmotxniman	2
nichmotxoksan	1
nichmotxoponku	1
nichmotxtabꞌi	2
nichmotxtachva	1
nichmotxtal	15
nichmotxtaleꞌ	9
nichmotxtaqꞌonineꞌ	1
nichmotxtechbꞌu	1
nichmotxtechbꞌuneꞌ	2
nichmotxteesa	1
nichmotxteloꞌp	2
nichmotxteluꞌl	1
nichmotxtil	1
nichmotxtitzꞌa	7
nichmotxtoksa	2
nichmotxtoqꞌ	1
nichmotxtoqꞌeꞌ	1
nichmotxxeen	1
nichnalaꞌaneꞌ	1
nichnalichꞌianeꞌ	1
nichnaliyoloneꞌ	1
nichnaltal	2
nichnima	1
nichniman	4
nichok	14
nichokeꞌ	3
nichokkoꞌp	1
nichokleꞌ	1
nichokon	1
nichokonaxh	1
nichokoneꞌ	3
nichoksan	1
nichokvu	1
nichokꞌaxh	1
nichooeꞌ	1
nichool	2
nichoonkꞌex	2
nichoponku	1
nichpaalka	5
nichpaalku	3
nichpaaltal	1
nichpaasalikꞌex	1
nichpaxk	1
nichqal	1
nichqaleꞌ	1
nichqelon	1
nichqitzꞌa	2
nichqꞌilan	1
nichqꞌilanin	3
nichqꞌiꞌon	1
nichtabꞌi	6
nichtabꞌil	1
nichtabꞌin	1
nichtachva	4
nichtakꞌbꞌu	1
nichtal	68
nichtalax	2
nichtalaxeꞌ	4
nichtaleꞌ	29
nichtalka	2
nichtalva	2
nichtalvu	1
nichtaqꞌ	9
nichtaqꞌax	3
nichtaqꞌaxeꞌ	1
nichtaqꞌon	1
nichtechbꞌu	2
nichtechbꞌun	4
nichtechbꞌuneꞌ	1
nichteesa	8
nichteesal	1
nichtekichelel	1
nichtekikoꞌp	1
nichtekinajabꞌ	11
nichtekipax	1
nichtekipensaarin	1
nichtekisotzka	1
nichtekiyolon	4
nichtekiꞌan	2
nichtekiꞌankeꞌl	2
nichtekmotxisotz	1
nichtekmotxixeen	1
nichtekmotxiyol	2
nichtekmotxiꞌan	1
nichtekmotxtal	8
nichtekmotxteesa	2
nichtekmotxtitzꞌa	1
nichtekmotxtoksa	2
nichtekoꞌnmotxbꞌanbꞌen	1
nichtektal	1
nichtektaleꞌ	1
nichtektiloneꞌ	1
nichtektitzꞌa	1
nichtekxeꞌtikoꞌp	2
nichtekxeꞌtiqꞌixmeꞌ	1
nichtekxeꞌtisotz	1
nichtekxeꞌttiqꞌol	1
nichtel	6
nichtelaꞌ	1
nichtelbꞌen	2
nichtelka	1
nichtelqꞌa	1
nichtelqꞌeꞌ	1
nichteluꞌl	3
nichtereꞌnkojipaal	1
nichtereꞌnkojitxꞌolpeꞌ	2
nichtereꞌnkojqaleꞌ	1
nichtereꞌnkojtaqꞌ	1
nichtereꞌnkojtokoꞌp	1
nichtereꞌnkojveet	1
nichtexhichokon	1
nichtexhikaa	1
nichtexhisotz	4
nichtexhitzꞌejx	1
nichtexhmotxikochꞌi	1
nichtexhtal	1
nichtil	3
nichtilaxeꞌ	1
nichtileꞌ	5
nichtiloneꞌ	1
nichtiqꞌo	3
nichtiqꞌol	2
nichtiqꞌovpaaloꞌ	1
nichtitzꞌa	17
nichtitzꞌnan	1
nichtojcha	1
nichtojchal	1
nichtojchaleꞌ	1
nichtojcheꞌl	2
nichtok	5
nichtokeꞌ	3
nichtokoꞌp	2
nichtoksa	7
nichtoksal	1
nichtoksaleꞌ	1
nichtoksaꞌoꞌ	1
nichtoleꞌ	3
nichtoojeꞌla	1
nichtopon	8
nichtoponeꞌ	1
nichtoqꞌ	3
nichtoqꞌeꞌ	1
nichtoyveꞌ	1
nichtoyvu	3
nichtuch	1
nichtucheꞌ	2
nichtul	3
nichtulebꞌel	3
nichtuleꞌ	1
nichtxakbꞌaꞌn	1
nichtxayon	2
nichtxꞌolon	2
nichuli	3
nichunbꞌan	2
nichunbꞌaneꞌ	3
nichunbꞌen	1
nichunchok	1
nichunchusex	1
nichunchꞌia	1
nichunkol	1
nichunkꞌaxbꞌixsa	1
nichunkꞌujeꞌ	1
nichunnacheꞌ	1
nichunnima	1
nichunqꞌila	1
nichunsavsa	1
nichuntxay	1
nichunvaꞌyeꞌ	2
nichunxoꞌv	1
nichunyaꞌlu	1
nichunyaꞌta	1
nichus	11
nichusax	2
nichusun	2
nichusunex	3
nichusuneꞌ	1
nichusunin	1
nichusunka	2
nichusunkꞌaxh	2
nichusvu	1
nichval	2
nichvaleꞌ	2
nichvaqꞌ	1
nichvatin	1
nichveet	3
nichvilon	1
nichvitzꞌa	5
nichvojcha	1
nichvoksa	1
nichxeen	3
nichxochon	1
nichxochpika	3
nichyolonku	2
nichyolonsan	1
nichꞌaꞌoineꞌ	1
nichꞌenunchok	1
nichꞌexpixsanoꞌ	1
nichꞌexu	1
nichꞌia	9
nichꞌial	1
nichꞌian	8
nichꞌianeꞌ	8
nichꞌiansa	1
nichꞌiansal	1
nichꞌiieꞌ	3
nichꞌiisa	1
