!	36
Ufuŋte	1
Umbika	1
Umbikage	1
Urbano	1
Uruc	2
Utusiec	2
Uucmaŋ-ticne	1
Uŋsawaŋ	1
Wahaku	1
Wahame	3
Wahapo	1
Waharâ	4
Waic	1
Waiŋ	4
Waiŋ-jeŋic	1
Waiŋjâc	1
Wama	7
Wamao	1
Wamare	2
Ware	7
Ware-nâreocte	1
Warec	4
Warehame	1
Warepie	1
Waretec	1
Warezo	1
Wefurâ	1
Wemo	7
Wemocko	2
Wemocte	11
Wemozi	1
Wena	1
Wenac	1
Wenirec	1
Weniŋuc	5
Weniŋucte	2
Wiac	128
Wio-jareme	1
Wio-nareme	1
Wio-ŋareme	1
Wio-ŋarepe	1
Wiocneme	6
Wiocnepie	1
Wiocnetec	1
Wiocnezo	1
Wiome	1
Wiopie	1
Wiracneme	1
Wirame	1
Wišec	1
Wofuŋ	305
Wofuŋ-jekic	1
Wofuŋ-nane	4
Wofuŋ-nanere	2
Wofuŋ-nâŋec	62
Wofuŋ-nâŋecte	2
Wofuŋ-nâŋeczi	3
Wofuŋ-ticnere	1
Wofuŋhec	3
Wofuŋko	1
Wofuŋnâŋec	1
Wofuŋtao	15
Wofuŋtaonec	3
Wofuŋte	145
Wofuŋtea	2
Wofuŋzi	109
Wofuŋzia	1
Woke	6
Wokeo	2
Wokere	1
Wokezi	1
Wokeŋic	1
Wose	1
Woŋec-nane	1
Wâtuŋ	2
Wâtuŋne	36
Wâtuŋnezi	7
Zakaio	3
Zakaria	8
Zakariare	2
Zakariazi	2
Zarefati	1
Zioŋ	4
Zioŋko	1
Zioŋte	1
[	11
]	5
`	251
aafec	7
aafec-ŋeŋicte	1
aafecke	1
aafecne	2
aafeczi	1
aakic	23
aameo	1
aaric	13
aaric-ticne	1
aaricko	4
aarickonec	1
aaricnehec	1
aaricte	1
aariczi	1
aaŋ	4
aaŋko	1
acmeruŋ	4
acmâc	4
aeŋ	4
aeŋdu	1
aeŋzi	1
afe	5
afec	4
afecke-fârehapie	1
afecke-hâmoocmu	1
afecke-jâmbâŋkerâ	1
afeckeekopac	1
afeckeeŋgopeneŋ	1
afeckehuc	3
afeckekac	4
afeckekopac	1
afeckembeŋ	1
afeckeme	2
afeckeniŋte	1
afeckenšepeneŋ	1
afeckenšepieŋ	2
afeckepe	1
afeckerâ	16
afeckewec	2
afeckezac	1
afeckezapo	1
afecne	45
afecnea	1
afecnezi	6
afusecnewec	1
agareekopac	1
aiakic	1
aickerâ	1
aijakic	3
aimuŋ	20
aka	17
aka-jeŋic	1
ake	1
aki	80
akic	3
akic-jopakicne	1
akic-jopame	1
akic-jopaniŋmu	1
akic-jopawec	3
akic-ŋopapemu	1
akic-ŋopazo	1
akicdâŋ-ticnere	1
akicguhuc	1
akicguocmu	1
akicke-nârec	1
akicke-ŋareekopac	1
akicke-ŋareocte	1
akickehuc	2
akickekicne	1
akickembiŋ	1
akickeocmu	1
akickepe	1
akickepemu	1
akickerâ	1
akicketec	1
akickewecko	1
akickezo	4
akicnuha	1
akicnuocmu	1
akicnurâ	1
akicnuwec	1
akidâŋ-ticne	1
akio	2
alata	11
alatage	1
alatahec	1
alatao	2
alataonec	1
alatare	1
alatazi	1
ame	1
amec	2
amec-jeŋicko	1
amec-jopa	9
amecke	7
amecke-fâreniŋmu	1
amecke-fârerâ	1
ameckeocmu	1
ameckerâ	2
amecko	2
amecnao	1
amecne	1
andac	13
andac-nâŋecte	1
andachec	1
andacte	1
andaczi	1
andaŋ	1
anonoc	42
anonoc-ticne	1
anonoc-ticnere	12
anonoc-ticnezi	1
anonocke-fârepo	1
anonocko	4
anonocte	2
anonoczi	25
apa	3
apa-ticne	1
apafâc-nâŋec	2
apafâc-ticne	1
aposolo	78
aposolo-ticne	1
aposolofâc	2
aposolofâc-ticne	1
aposolofâc-ŋeŋic	1
apurumbiŋ	1
aputacnezi	1
araŋ	51
arec	6
areckezo	1
arecne	2
areŋ	10
areŋne	1
aric	4
aricne	95
aricnere	2
aricneƷ	1
arictac	25
arictacte	1
arictâc	2
asa	1
ataŋ	2
aua	5
aŋac	29
aŋac-jopaekac	2
aŋac-jopaha	1
aŋac-jopame	1
aŋac-jopaocmu	2
aŋac-jopazejec	1
aŋac-nâpoekac	2
aŋac-nâpome	1
aŋac-nâŋec	1
aŋac-ticnezi	1
aŋacguocmu	1
aŋackekac	1
aŋacko	2
aŋacne	5
aŋacnuha	1
aŋacnukac	1
aŋacnuwec	1
aŋaczi	2
aŋelo	100
aŋelo-jeŋicte	7
aŋelo-nane	1
aŋelo-ticne	4
aŋelo-ticnezi	1
aŋelofâc	5
aŋelofâc-ticne	2
aŋelofâcne	4
aŋelorao	1
aŋelozi	22
aŋga	6
aŋke-fârewec	1
aŋke-ŋareocmu	1
aŋkeme	7
aŋkerâ	1
aŋkewec	2
ba	32
baafec	11
baafec-nâpome	1
baafec-ŋopaha	1
baafec-ŋopame	1
baafecke-ŋarepe	1
baafeckeha	2
baafeckehuc	1
baafeckeme	3
baafeckeocmu	1
baandaŋke-garepo	1
babac	28
babac-jopa	1
babac-nâŋec	1
babafic	12
babafic-nane	2
babafic-nâhec	1
babafic-nâŋec	2
babafic-ŋeŋic	2
babaficfâc	1
babaficfâc-nane	1
babaficko	2
babahacnehec	2
babajare	2
babajarere	1
babaju	10
babaju-ticnere	1
babaju-ŋeŋicte	3
babajune	1
babajuzi	1
babaraŋ	1
babasa	3
babasanaŋ	1
babasanezi	1
babataniŋ	5
babataniŋko	1
babataniŋte	1
babatara	7
babatara-jeŋic	1
babatarac-jopane	1
babawaha	1
babawaha-nare	1
babazu	3
babazuc	3
babazucne	1
babazuge	2
bac	20
bac-jopapo	1
bacgu	2
bacgukacte	1
bacguocmu	1
bacgupemurâ	1
bacgupo	1
bacjofa	1
bacjofaniŋmu	1
bacjofaocmu	1
bacjofawec	1
bacjopa	11
bacjopaekac	3
bacjopaekopac	1
bacjopahuc	2
bacjopakac	2
bacjopakicne	6
bacjopaku	1
bacjopambiŋ	1
bacjopame	3
bacjopaniŋmu	1
bacjopaniŋte	1
bacjopanšepieŋ	3
bacjopaocmu	4
bacjopaocte	1
bacjopapemu	1
bacjopapic	1
bacjoparâ	3
bacjopawec	10
bacjopazejec	1
bacjopazo	1
bacmu	1
bacmuo	1
bacne	2
bacneeŋgopeneŋ	1
bacneeŋgopieŋ	5
bacnehuc	22
bacnekicne	1
bacnembiŋ	4
bacnembiŋte	1
bacneme	3
bacneniŋmu	1
bacneniŋte	1
bacnenšepeneŋ	1
bacnenšepieŋ	4
bacneocmu	1
bacneocte	1
bacnepene	1
bacnepie	1
bacnepo	1
bacnerâ	1
bacnewec	2
bacnewecte	1
bacnezejec	1
bacnu	1
bacnucmu	2
bacnumbiŋ	1
bacnumeŋ	1
bacnuocmu	3
bacnuocte	1
bacnurâ	1
bacnutec	1
bacnâfohuc	1
bacnâpo	1
bacnâpoekac	2
bacnâpohuc	1
bacnâpokicne	1
bacnâpome	1
bacnâpoocmu	1
bacnâpoocte	2
bacnâporâ	2
bacnâpowec	4
bacnâpowecko	1
bacnâpozo	1
bacrehaczi	1
bacŋopa	2
bacŋopakicne	2
bacŋopakicnere	1
bacŋopame	1
bacŋopaniŋmu	1
bacŋopaocte	2
bacŋopapie	1
bacŋoparâ	3
bacƷ	1
badomahapie	1
badomahuc	3
badomakac	1
badomambiŋ	4
badomame	1
badomanšepieŋ	1
badomapie	1
badomawec	5
baekac	34
baekaczi	1
baekic	5
baekopac	11
baericko	1
baeŋgopeneŋ	8
baeŋgopeneŋko	1
baeŋgopieŋ	35
baeŋgopieŋte	2
baeŋgopieŋzi	2
bafaharec-ŋopaocmu	2
bafaharehuc	1
bafaharekac	1
bafaharepie	1
bafaharewec	2
bafaharezac	1
bafec	1
bafec-joparâ	1
bafec-nâpome	1
bafecguo	1
bafecnukacte	1
bafeekic	1
bafeeŋgopieŋ	1
bafeeŋgopieŋte	1
bafehuc	11
bafekicne	1
bafekomec	1
bafeku	2
bafembiŋ	4
bafeme	1
bafenšipiŋte	1
bafeocmu	1
bafepe	1
bafepie	1
bafepire	1
baferâ	8
bafewec	2
bafezacte	1
bafezo	2
bafic	2
bafic-jofawec	1
bafic-jopaekac	1
bafic-jopaeŋgopieŋ	1
bafic-jopahuc	1
bafic-jopambiŋ	2
bafic-jopaniŋmu	1
bafic-jopaniŋte	1
bafic-jopanšepeneŋ	1
bafic-jopanšepieŋ	3
bafic-jopapene	1
bafic-joparâ	1
bafic-jopatec	1
bafic-jopawec	2
bafic-jopaweczi	1
bafic-jopazemec	1
bafic-nâpoekac	2
bafic-nâpome	1
bafic-nâponiŋ	1
bafic-nâponiŋte	1
bafic-nâponšepieŋ	1
bafic-nâpoocmu	1
bafic-nâpoocte	1
bafic-nâpopie	1
bafic-nâpotec	1
bafic-nâpozejec	1
bafic-nâpozemec	1
bafic-ŋopame	1
bafic-ŋopaocmu	1
bafic-ŋopape	1
baficgupo	1
baficgurâ	1
bafickec	1
bafickeekac	1
bafickehuc	3
bafickeme	4
bafickeniŋte	1
bafickenšepieŋ	1
bafickeoc	1
bafickeocmu	5
bafickepie	1
bafickerâ	2
bafickewec	1
bafickezejec	1
bafickezepac	1
baficnuekac	1
baficnueŋgopieŋ	1
baficnuhuc	1
baficnume	3
baficnunšepieŋ	1
baficnuoc	1
baficnuocmu	2
baficnupie	2
baficnuwec	1
bafisi-nareme	1
bafisiekac	1
bafisimbiŋ	1
bafisime	1
bafisirâ	2
bafopic	1
bafâku	1
bafâpemu	1
bafâreekac	3
bafâreeŋgopieŋ	1
bafârenaŋmu	1
bafâreocmu	1
bafâreocmuzi	1
bafârepe	1
bafârereâ	1
bafârerâ	6
bafârâ	1
bafâŋgopieŋ	1
bagareeŋgopieŋ	1
bagarehuc	3
bagareocmu	1
bago	1
bagofâcge	1
baha	3
bahac	34
bahac-nane	1
bahac-nâŋec	1
bahac-ticnere	1
bahacdâŋ	4
bahacdâŋ-ticne	1
bahachec	1
bahacmâc	23
bahacne	1
bahacnehec	6
bahacte	4
bahaczi	1
bahameŋ	1
bahameŋkewec	1
bahape	1
bahapere	1
bahapie	3
bahasicketec	1
bahonec	1
bahonerâ	1
bahuc	115
bahucgupie	1
bahurâ	1
bajare	2
bajareekac	2
bajareekopac	1
bajareeŋgopeneŋ	1
bajareeŋgopieŋ	1
bajarehuc	11
bajarekicne	1
bajarembiŋ	1
bajarembiŋte	1
bajareme	2
bajareniŋte	1
bajarenšepieŋ	4
bajarepe	1
bajarepie	2
bajarerâ	1
bajaretec	1
bajarewec	8
bajarezapo	1
bajarezejec	1
bajarezo	1
bajaŋ	1
bajaŋgeŋke-nârewec	1
bajaŋgeŋkekacte	1
bajaŋgeŋkekicne	1
bajaŋgeŋkeme	1
bajaŋgeŋkenaŋmu	1
bajaŋgeŋkepemurâ	1
bajaŋgeŋkerâ	1
baju	2
bajuekac	1
bajuekaczi	3
bajuekic	3
bajuekopac	6
bajuengopieŋ	2
bajueŋgopeneŋ	5
bajueŋgopieŋ	7
bajueŋgopieŋte	1
bajuhame	2
bajuhapie	6
bajuhaŋtec	1
bajuhuc	33
bajujec	2
bajukac	3
bajukacte	1
bajukopac	2
bajuku	2
bajumbieŋ	2
bajumbiŋ	11
bajume	4
bajumeŋte	1
bajunaŋmu	1
bajuniŋmu	3
bajuniŋte	2
bajunšepeneŋ	1
bajunšepieŋ	9
bajuocmu	8
bajuocmuzi	2
bajupene	1
bajupie	6
bajupo	1
bajurâ	1
bajutec	1
bajuwec	8
bajuzejec	2
bajuzemec	2
bajuzo	1
bajuŋgopeneŋ	1
bajuŋgopieŋ	4
bajuŋgopieŋko	1
bajuŋgopieŋte	1
bakac	5
bakacte	1
bakic	1
bakicne	56
bakicnere	4
bakomec	4
bakopac	2
baku	14
bakupene	1
bambeŋte	1
bambiŋ	21
bambiŋte	1
bame	44
bameŋte	1
banarepie	1
banaŋ	1
banaŋmu	5
banaŋmuo	1
banicte	1
baniŋmu	8
baniŋmurâ	1
baniŋmuzi	1
baniŋte	24
banârehuc	1
banârembiŋ	1
banâretec	1
banârewec	1
banšapiŋ	1
banšaŋne-fârewec	1
banšepeneŋ	4
banšepieŋ	28
banšipiŋte	6
baocmu	37
baocmuo	1
baocmuzi	5
baocte	18
bapa	298
bapa-fâre	1
bapa-jarene	1
bapa-jeŋic	5
bapa-jeŋicte	6
bapa-nane	1
bapa-nanere	2
bapa-nâŋec	3
bapa-nâŋecte	1
bapa-ticne	1
bapa-ticnere	5
bapa-ticnezi	1
bapa-ŋeŋicte	3
bapa-ŋeŋiczi	2
bapac	1
bapafâc	2
bapafâc-ticne	1
bapafâc-ŋeŋic	3
bapafâre	8
bapafârezi	1
bapagezi	1
bapane	11
bapanehec	2
bapanere	1
bapare	7
bapazi	3
bape	16
bapec	1
bapemu	3
bapemuo	3
bapemurâ	2
bapene	6
bapere	1
bapic	5
bapie	25
bapire	2
bapirec	1
bapo	8
bara	4
bara-fâreniŋmu	2
baraeŋgopieŋ	1
barahame	2
barahapie	2
barahuc	3
barakac	1
baraku	10
barambiŋ	13
barame	2
baranicmu	1
baraniŋ	1
baranšepieŋ	4
barapic	1
barapie	3
barapo	2
bararuŋ	1
bararuŋkeocmu	1
bararuŋkewec	1
bararâ	8
baratie-fârehuc	1
barawec	2
barazo	1
barašihuc	1
bareniŋ	2
bari	2
barâ	49
basa	2
basa-bipiehuc	1
basa-bipienaŋte	1
basa-bipiepie	1
basa-bipierâ	1
basac	6
basac-jofarâ	1
basac-jopambeneŋ	1
basac-joparâ	2
basacguhuc	1
basacguŋgopieŋ	1
basacnu-bipiehuc	1
basacnuhuc	2
basacnuku	1
basacnuniŋmu	4
basacnurâ	1
basacnuŋgopieŋ	1
basacnuŋgopieŋko	1
basaekac	1
basaekaczi	1
basaekic	1
basaeŋgopeneŋ	1
basaeŋgopieŋ	2
basahapie	1
basahuc	17
basakic	1
basakopac	4
basakopacte	2
basaku	3
basambiŋ	6
basame	1
basanaŋ	4
basanaŋ-jopawec	1
basanaŋ-nâpohuc	2
basanaŋ-ŋopahuc	1
basanaŋkehuc	2
basanaŋkekicne	2
basanaŋkeme	2
basanaŋkeocmu	2
basanaŋkerâ	2
basanaŋkewec	1
basanaŋnuwec	2
basaniŋmu	4
basaniŋmuo	1
basanšoŋgopieŋ	1
basaocmu	3
basapemu	1
basapic	1
basapie	1
basapire	1
basarickehuc	1
basarickewec	1
basarickezemec	1
basarâ	15
basawe-nârezemec	1
basawec	1
basawec-jopawec	1
basawecgu	1
basawecgurâ	1
basawehuc	1
basazac	2
basaŋgopieŋ	3
batac	2
batackepemu	1
batackerâ	1
bataforiec-jopacmu	1
bataforieeŋgopeneŋ	1
batamae-jarepemu	1
batamaec-jopaekac	1
batamaec-jopame	1
batamaecguekac	1
batamaecguocmu	1
batamaecneocmu	1
batamaeekac	1
batamaeha	1
batamaehame	1
batamaeme	2
batamaeocmu	1
bataniŋ	2
bataniŋ-nâpoekac	1
bataniŋ-nâpokac	1
bataniŋke-hâmocmurâ	1
bataniŋke-jareme	1
bataniŋke-jarewec	1
bataniŋke-narewec	1
bataniŋke-nârecmu	1
bataniŋke-ŋarepo	1
bataniŋkec	1
bataniŋkecmu	1
bataniŋkeekac	4
bataniŋkeekic	1
bataniŋkeekopac	1
bataniŋkehuc	7
bataniŋkekic	1
bataniŋkekicne	1
bataniŋkeme	3
bataniŋkemeŋ	1
bataniŋkeniŋmu	2
bataniŋkenšapeŋ	1
bataniŋkenšepieŋ	2
bataniŋkeocmu	6
bataniŋkeocte	3
bataniŋkepe	2
bataniŋkepemu	2
bataniŋkepie	1
bataniŋkerâ	1
bataniŋkewec	8
bataniŋkewecte	1
bataniŋkezac	1
bataniŋkezo	3
batarac-jopaocmu	3
batarac-jopaocte	1
batarac-jopapemurâ	2
batarac-joparâ	1
batarac-jopazo	1
batarac-nâfoc	1
batarac-nâpo-jâmbâŋkeocmu	1
batarac-nâpoocmu	3
batarac-nâporâ	1
batarac-nâpowec	1
batarac-nâpoweczi	1
batarac-nâpozokac	1
batarac-ŋopakicnezi	1
batarac-ŋopame	1
bataracguhuc	1
bataracmurâ	1
bataracnukac	1
bataracnupie	1
bataracnuwec	2
bataracnuzejec	1
bataraha	1
batarahuc	1
batarakic	1
batarakopac	1
batarambeŋ	1
batarame	7
bataraniŋte	1
bataraocmu	3
bataraocte	4
batarape	2
batarapemu	1
batarapemurâ	1
batararâ	7
batarawec	2
batarazo	3
batarazokac	1
batarocmu	1
batec	11
bawaha	1
bawaha-narezo	1
bawahac	1
bawahac-jopambiŋ	1
bawahac-jopame	2
bawahac-joparâ	2
bawahac-nâpozo	1
bawahacguzejec	1
bawahacnume	1
bawahac­jopanšepieŋ	1
bawahaekac	1
bawahahuc	5
bawahambiŋ	2
bawahame	1
bawahaocmu	3
bawahapic	1
bawaharâ	3
bawahawec	3
bawahazejec	1
bawahazemec	1
bawahazo	1
baware	1
bawarec	2
bawarehuc	1
bawareku	1
bawareniŋ	1
bawarenšapeŋ	1
bawarerâ	1
bawaretec	1
bawarezemec	1
bawareŋgopieŋ	3
bawe	4
bawec	66
bawecko	1
bawecte	4
bawefuc-ŋoparâ	1
bawefuhuc	1
bawiseekac	1
bawisembieŋ	1
bawisenšipiŋte	1
bawiseocte	1
bawisepie	1
bazac	2
bazacte	1
bazajec	1
bazapo	6
bazejec	11
bazemec	12
bazic	1
bazipore	1
bazo	13
bazokac	1
bazu	3
bazu-fâreocmu	1
bazu-gareocmu	1
bazu-garepemu	1
bazu-garepie	1
bazu-garezejec	1
bazu-jarekicne	1
bazu-jareme	1
bazu-jareniŋte	1
bazu-jareocmu	1
bazu-jarepemu	1
bazu-jarepemurâ	1
bazu-nâreocmu	1
bazu-ŋareniŋmu	1
bazu-ŋarepemu	2
bazu-ŋarezo	3
bazuc	3
bazucnehuc	1
bazucnenicte	1
bazucneocmu	3
bazueŋgopeneŋ	1
bazuhuc	1
bazukicne	1
bazukicnezi	1
bazume	2
bazumeŋzi	1
bazunšepieŋ	1
bazupie	1
bazurâ	9
bazutec	1
bazuwec	1
baŋac	2
baŋareeŋgopieŋ	1
baŋareocmu	1
baŋarepe	1
baŋec	1
baŋec-ticnezi	1
baŋecfâcne	1
baŋeme	1
baŋewec	2
baŋgopeneŋ	4
baŋgopieŋ	5
baŋgopieŋte	1
bašawie-ŋarewec	1
bašawiec-jofaniŋ	1
bašawiec-jopapene	1
bašawiec-nâpokume	1
bašawiec-nâpome	1
bašawiec-ŋopazejec	1
bašawiehuc	1
bašawierâ	1
bašihuc	6
baɋaɋac-ŋopame	1
baɋaɋackenšepieŋ	1
baɋâreme	1
bebehe	3
bebehec	7
bebehene	2
bebekâne	2
bec	9
becmaŋko	2
becsahac	6
becsahacge	1
becsahacko	1
becsahackonec	2
becsahaczi	1
becsâko	1
becâsic	12
becâsic-ticnao	1
becâsicko	3
behe	1
behe-bipiehuc	1
behe-jarepemu	2
behe-jarezemec	1
behe-ŋarewec	1
behec	10
behec-jofapie	1
behec-jofarâ	2
behec-jopame	6
behec-jopaniŋ	1
behec-jopaocmu	2
behec-jopaocte	1
behec-jopapie	2
behec-joparâ	9
behec-jopawec	2
behec-jopazo	1
behec-nâpome	1
behec-nâponšapiŋ	1
behec-nâporâ	1
behec-ŋopa	1
behec-ŋopambeŋ	1
behec-ŋopape	3
behec-ŋoparâ	3
behecgupemu	1
behecgurâ	1
behecmu	2
behecne	1
behecne-fâreme	1
behecnehuc	1
behecneocmu	1
behecnewec	5
behecnezemec	1
behecnu	1
behecnu-fârembiŋ	2
behecnu-fâreniŋ	1
behecnuekac	1
behecnume	1
behecnuocte	1
behecnupie	1
behecnurâ	2
behecnuzemec	1
behec­jopawec	1
beheekac	1
beheekic	1
beheekopac	1
behehapie	1
behehaŋ	1
behehuc	7
behekicne	2
behekopac	1
behekopac(c	1
behembiŋ	18
beheme	3
behemeŋ	1
behenacte	1
behenicte	1
beheniŋ	2
beheniŋmu	1
beheniŋmuo	1
beheniŋte	1
behenârec	1
behenšapiŋ	1
behenšepeneŋ	1
behenšepieŋ	4
beheocmu	4
beheocmuo	1
beheocte	2
behepe	3
behepemu	3
behepene	2
behepie	26
behepoo	1
beherâ	45
behetec	5
behewec	4
behewecko	1
behezejec	6
behezemec	1
behezepac	1
behezo	1
beheŋgopeneŋ	1
bekâ	3
bembeŋke-jâmbâŋkekac	2
bembeŋkeha	3
bembeŋkehame	1
bembeŋkekac	6
bembeŋkekacte	1
bembeŋkeme	3
bembeŋkewec	3
bembeŋkewecte	1
bembeŋkezo	4
bembeŋko	4
bembeŋkonec	1
bembeŋnao	1
bembeŋne	26
bembeŋnea	1
bembeŋnere	1
benoŋ	1
beraŋnea	1
berec	1
betaŋkekicne	2
betaŋkenaŋmuo	1
betaŋkerâ	2
betaŋkezejec	1
betoŋ-nâpowec	1
betoŋnuhuc	1
beŋgisic	1
biac	90
biaŋ	75
biaŋ-jeŋic	1
biaŋ-jopaocmu	1
biaŋ-mae	1
biaŋ-nane	4
biaŋ-nanere	1
biaŋ-nâŋec	6
biaŋ-nâŋecte	1
biaŋ-ticne	2
biaŋ-ticnere	1
biaŋfâc-nane	10
biaŋgukac	2
biaŋke-fârembiŋ	1
biaŋke-fâreniŋmu	1
biaŋke-fârenšepieŋ	1
biaŋke-hâmoniŋmu	1
biaŋke-jâmbâŋkeocmu	1
biaŋkeekac	3
biaŋkeekacte	4
biaŋkeeŋgopeneŋ	2
biaŋkejec	1
biaŋkekac	13
biaŋkekacte	1
biaŋkekicnezi	3
biaŋkekomec	2
biaŋkeme	9
biaŋkenaŋmu	1
biaŋkenaŋte	2
biaŋkeniŋmu	3
biaŋkeniŋte	13
biaŋkenšepieŋ	1
biaŋkenšipiŋte	1
biaŋkeocmu	25
biaŋkeocte	14
biaŋkepemu	1
biaŋkerâ	4
biaŋkewec	16
biaŋkeweczi	1
biaŋkezejec	4
biaŋkezo	2
biaŋko	3
biaŋkonec	1
biaŋnao	2
biaŋnaonec	1
biaŋne	66
biaŋnere	5
biaŋnezi	5
biaŋte	3
biaŋzi	1
bibiaŋke	3
bibiaŋkene	2
bibiaŋte	1
bibiric	1
bibiric-ticne	1
bibiriwakac	2
bibiriwame	1
bibiriwazo	1
bibisac	1
bie	2
bifuŋko	2
bilaŋke	1
binaŋ	65
binaŋ-ticne	1
binaŋ-ŋeŋic	2
binaŋko	2
binaŋte	1
bipic	9
bipic-jeŋic	2
bipinehec	11
biri	4
biri-ticne	1
biric	7
biric-jopambiŋ	1
biric-jopaocte	1
biricke	1
biricke-nârekicne	1
birickeeŋgopieŋ	1
birickerâ	3
birine	3
birio	5
birionec	1
birire	1
biriŋ	2
biriŋneheczi	2
birâ	2
bititi	1
bititicne	3
bititiehuc	1
bititienaŋmu	1
bititieniŋmu	1
bititienšepieŋ	1
bititiepie	1
bititiezepirec	1
bitiŋ	2
bitiŋko	2
bituakicne	3
biuc	7
biuc-nanehec	1
biuc-naneo	1
biuc-nanere	1
biuc-ticne	1
biuchec	5
biucne	1
biuctac	4
biucte	1
biuczi	1
biŋe	269
biŋe-jekic	1
biŋe-jeŋic	1
biŋe-nane	6
biŋe-nanere	3
biŋe-nâŋec	2
biŋe-ticne	17
biŋe-ticnere	4
biŋe-ŋeŋic	2
biŋec-nâpokicne	1
biŋecke-fârembeŋ	1
biŋeckehuc	1
biŋeckeniŋmu	1
biŋeckeocmu	1
biŋedâŋ	48
biŋedâŋ-ticne	3
biŋedâŋge	5
biŋedâŋko	1
biŋedâŋte	5
biŋedâŋzi	1
biŋefâc	5
biŋefâc-nane	1
biŋefâc-ticne	5
biŋege	1
biŋegere	1
biŋehec	1
biŋeheczi	1
biŋemâc	1
biŋene	10
biŋeo	1
biŋezi	5
boc	70
bocjaha	99
bocjahare	1
bocjahazi	47
boczi	1
boe	11
bofackehuc	1
bofackeocmu	1
bohotakac	1
bohotarâ	1
boki	3
bokifac	1
bomboŋ	5
bomboŋ-nanezi	2
bomboŋ-ticne	2
bomboŋ-ticnere	7
bomboŋ-ticnezi	2
bomboŋfâc-jeŋic	3
bomboŋfâc-nâŋec	1
bomboŋfâc-ŋeŋic	1
bomboŋzi	2
boreŋ	12
boreŋ-ŋeŋic	1
boreŋfâc	2
boreŋhec	1
boroc	1
borocne	3
borâcne	2
botâŋko	3
botâŋnao	3
botâŋne	3
boze	12
boze-jeŋic	1
boze-nane	1
boze-nanehec	1
boze-nâŋecko	1
boze-ticnehec	1
bozene	2
bozeo	2
bu	7
buafec	10
buafec-jeŋicte	1
buafec-nâŋecte	1
buafec-ticne	3
buafec-ticnere	6
buafec-ŋeŋicte	2
buafecte	1
bubiaŋ	90
bubiaŋ-nane	1
bubiaŋ-nâŋec	2
bubiaŋ-ŋeŋiczi	1
bubiaŋfâc-nane	1
bubiaŋhec	4
bubiaŋko	9
bubiaŋnehec	3
bubiaŋte	2
bubiaŋzi	5
buburecne	1
buc	53
bucbuc-jeŋic	1
buchâro	4
bucko	2
bucnâŋecte	1
bucticne	4
bufahac	5
bufuŋ	2
bufuŋ-ticne	2
bufuŋ-ticnezi	2
bufuŋfâc	1
bufuŋfâc-ticne	2
bufuŋge	1
bufuŋko	1
bufuŋkonec	1
bugao	1
buge	8
buheric	2
buhândâŋ-jeŋicko	2
bujeŋic	10
bukiki	1
bulimakao	21
bulimakao-ŋeŋic	1
bulimakaofâc-jeŋic	1
bulimakaofâc-ticne	1
bulimakaofâc-ŋeŋic	1
bumaŋ-naneo	1
bumaŋgao	1
bumaŋko	4
bumaŋkonec	3
bumaŋnao	1
bumbuŋ	1
bumec	1
bumâteŋ	9
bumâteŋ-ticnere	2
bumâteŋko	1
bunane	21
bunaneo	2
bunao	1
bune	14
buni	1
bunâhec	1
bunâŋec	5
bupu	1
bupuo	1
burec	36
burec-jeŋicte	2
burecdâŋ	3
burecdâŋ-nanezi	1
burecdâŋko	1
burecko	4
burecne	11
burecnezi	1
burecte	1
bureczi	1
burecŋic	9
burecŋicfâc-ticne	1
burecŋiczi	1
bureŋ	19
burocnao	5
burocne	1
buse	4
busâqoc	29
busâqoc-nâŋec	1
busâqoc-ŋeŋiczi	1
busâqochec	7
busâqocko	9
busâqoczi	4
buuruc	16
buuruc-nane	1
buuruc-ticnao	3
buuruc-ticne	1
buuruc-ticnere	9
buuruchec	2
buurucko	1
buâkec	3
buâkecnehec	1
buââkec	1
buŋeŋic	4
buŋic	1
buŋko	1
bušâic	9
bušâichec	1
bušâiczi	2
bâbaafec	1
bâbie-fâreekac	1
bâbiekume	1
bâbieocmu	1
bâbâbiene	1
bâbâc	1
bâbâcne	1
bâbâfua	19
bâbâfua-Jeŋic	1
bâbâfua-narezi	1
bâbâfua-nârene	1
bâbâfua-nâŋec	1
bâbâfua-ticnehec	1
bâbâfuac	5
bâbâfuacne	1
bâbâfuane	4
bâbâfuare	1
bâbâfuazi	2
bâbâiŋ	3
bâbâmiriŋ	8
bâbâmiriŋ-ticne	1
bâbâmiriŋte	2
bâbâmâteŋ	1
bâbâni	19
bâbâpiaŋ	26
bâbâpiaŋ-jeŋic	2
bâbâpiaŋ-jeŋicte	2
bâbâpiaŋ-nane	1
bâbâpiaŋ-nâŋec	13
bâbâpiaŋ-nâŋecte	1
bâbâpiaŋ-nâŋeczi	1
bâbâpiaŋ-ŋeŋicte	2
bâbâpiaŋko	1
bâbâpiaŋte	5
bâbâpiaŋzi	1
bâbâric	5
bâbârisie	4
bâbârisiec	1
bâbârisiec-jopane	1
bâbârisiere	2
bâbâriŋ	4
bâbâroŋ	9
bâbâroŋzi	1
bâbâsifuc	9
bâbâsifuc-jeŋicte	1
bâbâsifuc-ticnere	1
bâbâsifucge	1
bâbâsifucke	1
bâbâsifucne	5
bâbâsifucnehec	1
