군주들의	1
군중	4
군중과	2
군중들은	1
군중에게	1
군중은	1
군중을	3
군중이	4
굳건하게	2
굳건한	1
굳건히	2
굳게	31
굳세게	9
굳세어져서	1
굳세어졌다	1
굳세어지십시오	1
굳세지	1
굳센	1
굳어진	1
굳은	1
굳이	3
굳히시고	1
굴레의	1
굴려	3
굴려내	1
굴려져	2
굴복	1
굴복시켰다고	1
굴복시키기까지	3
굴복시키셨다	1
굴복시키시고	1
굴복시키신	2
굴복시킬	5
굴복시킵니다	1
굴복하게	1
굴복하는	1
굴복하실	1
굴복하지	1
굴복한다고	1
굴복할	1
굴복했지만	1
굴었기	1
굴욕을	1
굴이	2
굵은	1
굶고	2
굶어	1
굶은	1
굶주렸을	1
굶주리거나	1
굶주리게	1
굶주리는	1
굶주리신	1
굶주린	2
굶주릴	1
굶주림을	1
굶주림이	1
굶주림입니까	1
굽게	1
굽어	2
굽어보시고	2
굽은	1
굽혀서	6
궁금히	1
궁리하고	1
궁리하였다	1
궁에	1
궁핍과	2
궁핍을	5
궁핍하거나	1
궁핍하게	1
궁핍한	1
궁핍함을	1
궁핍해서	1
궂겠구나	1
권고하십니다	1
권고하십시오	1
권고합니다	2
권능	1
권능과	8
권능에서	2
권능으로	5
권능을	15
권능의	3
권력	1
권력은	1
권력을	1
권력이나	1
권력자	1
권력자들의	1
권리가	6
권리를	9
권면은	1
권면을	3
권면의	1
권면하고	4
권면하는	3
권면하면서	2
권면하십시오	4
권면하여	1
권면할	2
권면합니다	8
권세가	7
권세나	1
권세는	2
권세도	2
권세들과	1
권세들도	1
권세를	32
권세에	1
권세에서	1
권세와	6
권세의	1
권세자들과	1
권세자들도	1
권세자들에게	1
권위	3
권위가	1
권위는	2
권위를	5
권위와	2
권위의	1
권유합니다	1
권투를	1
권하고	1
권하는	1
권하며	1
권하면서	1
권하십시오	1
권하여	1
권하였고	1
권하였다	6
권하였지만	1
권한과	1
권한다	1
권한도	3
권한으로	9
권한을	9
권한이	2
권합니다	10
궤변을	1
귀	3
귀가	21
귀는	2
귀담아	3
귀라면	1
귀로	3
귀를	12
귀머거리가	1
귀먹은	1
귀부인들과	1
귀부인들이	1
귀신	18
귀신과	1
귀신더러	1
귀신들까지도	1
귀신들도	2
귀신들린	1
귀신들에게	2
귀신들에게나	1
귀신들은	3
귀신들을	3
귀신들의	4
귀신들이	10
귀신아	2
귀신에	1
귀신에게	5
귀신은	7
귀신을	34
귀신의	5
귀신이	32
귀신이었다	1
귀에	8
귀족	1
귀족은	1
귀중하고	1
귀중한	1
귀찮게	2
귀퉁이가	2
귀하게	2
귀하냐	1
귀하다	2
귀하지	2
귀한	11
귓속말로	1
규례가	1
규례대로	1
규례를	1
규빗	1
규율을	1
규정과	2
규정된	1
규정들을	1
규정에	2
규정을	2
규정한	1
규칙대로	1
규칙들입니다	1
그	2023
그가	275
그것도	4
그것들	1
그것들도	1
그것들에게	1
그것들은	8
그것들을	7
그것들의	1
그것들이	4
그것뿐입니다	1
그것으로	9
그것으로도	1
그것으로써	2
그것은	248
그것을	140
그것이	36
그게	1
그곳으로부터	1
그날	2
그날그날	1
그날로부터	1
그냥	10
그는	482
그늘	1
그늘에	1
그늘진	1
그다	1
그대	9
그대가	61
그대는	58
그대도	4
그대들	2
그대들에게	1
그대들은	7
그대들을	1
그대들의	1
그대들이	2
그대로	66
그대로다	2
그대로였다	3
그대로의	1
그대로임을	1
그대를	22
그대에	1
그대에게	35
그대에게는	1
그대에게도	1
그대와	3
그대의	32
그도	9
그들	78
그들과	57
그들끼리	1
그들도	17
그들로	6
그들만은	1
그들보다	4
그들에	2
그들에게	417
그들에게는	13
그들에게도	3
그들에게로	6
그들에게서	7
그들은	608
그들을	190
그들의	155
그들이	307
그들이나	2
그들이야말로	3
그들인	1
그때에	1
그라고	1
그래도	1
그래서	281
그래야	9
그래야만	3
그랬더니	7
그랬더라면	2
그랬던	1
그랬으면	1
그러나	585
그러네	1
그러는	5
그러니	41
그러니까	1
그러다가	2
그러던	1
그러려면	1
그러면	85
그러면서	6
그러므로	314
그러시는가	1
그러시오	1
그러자	84
그러하고	2
그러하다	1
그러하다면	2
그러하므로	3
그러하신	1
그러하십니다	2
그러하여야	1
그러하였듯이	1
그러하였습니다	1
그러하지	2
그러한	30
그러한데	1
그러할	7
그러합니다	5
그런	72
그런데	291
그런데도	5
그럴	20
그렇게	152
그렇게는	1
그렇게도	5
그렇기	1
그렇다	9
그렇다고	6
그렇다면	16
그렇습니다	14
그렇지	34
그렇지만	7
그레스게	1
그로	6
그루	1
그루를	1
그루요	1
그룹	1
그를	304
그릇된	6
그릇에	2
그릇으로	1
그릇은	1
그릇을	2
그릇이	4
그릇이다	1
그릇이라도	1
그릇이요	1
그릇임을	1
그리	3
그리고	335
그리고는	3
그리고서	6
그리로	8
그리스	35
그리스도	652
그리스보	2
그리워하고	3
그리워하는	1
그리워하면서	1
그리워하신다	1
그리워하십시오	1
그리하니	1
그리하면	57
그리하십시오	1
그리하여	63
그리해야	2
그림자가	1
그림자라도	1
그림자에	1
그림자일	2
그만두십시오	1
그만이	1
그만이라고	1
그만큼	2
그만큼은	2
그만하면	1
그만하지	1
그만한	1
그만해	1
그물	1
그물을	15
그물이	3
그밖에	2
그보다	3
그보다도	1
그분	16
그분과	7
그분께	2
그분도	1
그분만을	3
그분만이	1
그분보다	1
그분에	1
그분에게	3
그분에게로	1
그분에게서	4
그분으로	4
그분은	26
그분을	27
그분의	29
그분이	20
그분이시다	1
그분이십니다	1
그분이야말로	1
그분입니까	2
그분입니다	1
그뿐만	10
그에	4
그에게	271
그에게는	7
그에게로	10
그에게서	16
그와	75
그와의	1
그의	296
그이다	1
그이요	1
그자가	1
그저	3
그제서야	7
그제야	1
그쳤다	3
그치게	1
그치고	4
그치시고	1
그치지	3
그친	1
극도로	1
극도에	1
극심하였는데	1
극심한	1
극장	1
극장에	1
극장으로	1
극진한	1
극진히	2
극히	1
근거가	2
근거로	1
근거를	1
근거하는	1
근거하여	7
근거하지	1
근거한	4
근거합니다	1
근거해서	1
근방에	1
근방으로	1
근방의	1
근시안이거나	1
근심과	1
근심에	6
근심으로	1
근심을	2
근심이	2
근심하는	1
근심하며	1
근심하면서	1
근심하였다	1
근심하지	2
근원을	1
근원이	3
근원이시며	1
근을	1
근쯤	1
근채의	1
근처	2
근처에	2
근처에서도	1
근해의	1
글	1
글라우디아	1
글라우디오	3
글레멘드	1
글로	1
글로바	2
글로에	1
글에	1
글은	1
글을	19
글이	2
글자가	1
글자는	2
글자로	1
금	8
금고에	1
금과	6
금그릇과	1
금띠를	2
금반지를	1
금보다	1
금붙이나	1
금붙이를	1
금식	1
금식과	1
금식을	3
금식하게	1
금식하고	4
금식하는	2
금식하는데	1
금식하며	1
금식하시니	1
금식하지	1
금식할	7
금으로	3
금은	1
금을	3
금이나	4
금이냐	1
금잔을	1
금제단에	1
금제단의	1
금하고	1
금하셨다	1
금항아리와	1
금향로를	1
금화도	1
급히	5
긍휼히	6
기간에는	1
기간이	3
기간이었다	1
기구에도	1
기구와	1
기근과	3
기근이	4
기꺼이	7
기념비를	1
기는	1
기다려도	1
기다려라	1
기다려야	5
기다렸다	1
기다리고	19
기다리는	3
기다리는데	1
기다리는지를	1
기다리실	1
기다리십시오	2
기다립니다	1
기대어	2
기대어서	1
기대에	2
기대와	1
기대하며	1
기대한	1
기도	2
기도가	1
기도는	2
기도로	6
기도를	18
기도에	6
기도와	8
기도의	1
기도입니다	1
기도하거나	2
기도하겠습니다	1
기도하고	13
기도하기를	3
기도하는	13
기도하니	2
기도하러	2
기도하려고	2
기도하면	1
기도하면서	5
기도하셨다	6
기도하시고	1
기도하시기를	1
기도하시는데	1
기도하시니	1
기도하시려고	2
기도하시오	1
기도하십시오	8
기도하여	6
기도하여라	10
기도하였다	5
기도하지만	1
기도한	1
기도한다	2
기도할	12
기도합니다	6
기도합니다만	1
기도해	9
기도해야	1
기둥과	1
기둥으로	1
기둥이	1
기드론	1
기드온	1
기록되어	21
기록된	13
기록하기를	31
기록하려고	1
기록하여	2
기록하여라	4
기록하였고	1
기록하였으며	1
기록하지	2
기록한	35
기록한다면	1
기록했습니다	1
기르거나	1
기르는	3
기르십시오	1
기름	6
기름과	3
기름도	1
기름은	1
기름을	8
기마대의	1
기만과	1
기병	1
기병들에게	1
기병들이	1
기뻐	1
기뻐서	3
기뻐하게	2
기뻐하겠습니다	1
기뻐하고	10
기뻐하는	3
기뻐하며	4
기뻐하면서	3
기뻐하시고	2
기뻐하시는	6
기뻐하시도록	1
기뻐하신	1
기뻐하신다	1
기뻐하실	1
기뻐하십니다	1
기뻐하십시오	8
기뻐하여	2
기뻐하여라	2
기뻐하였고	1
기뻐하였다	7
기뻐하였습니다	2
기뻐하지	5
기뻐하지도	2
기뻐한	1
기뻐한다	1
기뻐할	7
기뻐합니다	9
기뻐해	2
기뻐했습니다	2
기뻐했을	1
기쁘게	40
기쁘고	1
기쁘지	1
기쁜	30
기쁠	1
기쁨	1
기쁨과	5
기쁨에	3
기쁨으로	7
기쁨을	12
기쁨이	14
기쁨이나	1
기쁨이요	1
기쁨임을	1
기쁨입니다	2
기상은	1
기색을	1
기술과	1
기스	1
기어다니는	3
기억	1
기억을	4
기억하게	2
기억하고	6
기억하고서	1
기억하며	1
기억하면서	3
기억하셔서	2
기억하셨다	1
기억하신다	1
기억하십시오	6
기억하여	1
기억하여라	6
기억하였다	1
기억하지	7
기억할	1
기억합니다	2
기억해	3
기오	1
기와를	1
기운	1
기운을	6
기운이	2
기울였다	1
기울이고	1
기울이는	1
기울이십시오	1
기울이지	1
기울일	1
기이하게	1
기이한	5
기적과	1
기적도	1
기적들을	8
기적으로	1
기적을	17
기적이	1
기절할	1
기준으로	3
기준을	1
기초	3
기초는	1
기초를	9
기초만	1
기초이신	1
기한이	2
기회가	10
기회를	11
긴	2
길	9
길가에	7
길거나	1
길거리에서	1
길게	5
길도	1
길들여	1
길들이고	1
길들일	1
길렀습니다	2
길로	9
길로도	1
길리기아	8
길목	1
길손과	1
길손은	1
길쌈도	2
길에	12
길에는	1
길에다	2
길에다가	1
길에서	10
길으러	2
길은	3
길을	66
길이	13
길이다	1
길이었다	2
길이오	1
길이와	1
길이요	1
길입니다	1
길잡이들이다	1
길잡이요	1
깁고	2
깁는	3
깃들여	4
깃들였다	1
깃들인다	1
깃들일	1
깊고	2
깊도록	1
깊어져서	1
깊으십니까	1
깊은	6
깊은데	1
깊음도	1
깊이	3
깊이가	1
깊이를	1
깊지	2
까다로운	1
까닭	1
까닭도	1
까닭에	4
까닭으로	1
까닭은	7
까닭을	1
까닭이	3
까닭입니까	1
까딱하려고	1
까마귀는	1
까마귀를	1
까지	7
까지도	3
깍듯이	1
깎거나	1
깎게	1
깎는	1
깎아서	1
깎아야	1
깎았다	1
깔아	2
깔아서	1
깔았다	3
깔자리에	1
깜박할	1
깜짝	2
깨끗이	8
깨끗하게	27
깨끗하고	2
깨끗하니	1
깨끗하다	1
깨끗하다고	1
깨끗하신	1
깨끗하여져서	1
깨끗하여졌음을	1
깨끗하여진	1
깨끗하지	1
깨끗한	11
깨끗합니다	2
깨끗해져야	2
깨끗해졌다	1
깨끗해지고	1
깨끗해지지	1
깨끗해질	1
깨끗해집니다	1
깨닫게	4
깨닫고	1
깨닫고서	1
깨닫는	5
깨닫습니다	1
깨닫지	29
깨닫지도	2
깨달아	3
깨달아라	4
깨달아서	1
깨달았느냐	1
깨달았다	2
깨달았습니다	2
깨달으십시오	1
깨달은	2
깨달을	3
깨달음에서	1
깨뜨리고	1
깨물었습니다	1
깨어	23
깨어나라	1
깨어나서	2
깨어나야	1
깨어서	4
깨우겠다	1
깨우고	1
깨우고서	2
깨우며	1
깨우쳐	1
깨우치면	1
깨우치실	1
깨우친다고	3
깨졌다	1
깨친	3
꺼내는	1
꺼내려고	3
꺼내서	1
꺼내셨다	1
꺼내어서	1
꺼버릴	1
꺼져	2
꺼지지	4
꺾고	2
꺾어	1
꺾어다가	2
꺾어서	1
꺾이지	1
꺾지	3
께	230
께로	37
께서	926
께서는	204
께서도	9
껴안고	1
껴안아	1
껴안으시고	1
꼬리는	1
꼬리로	1
꼬리에	2
꼬리에는	1
꼬리와	1
꼬박	1
꼭	11
꼭대기에	2
꼴로	1
꼴을	1
꼴찌가	8
꼴찌들이	1
꽂아라	2
꽃	2
꽃과	2
꽃은	2
꽹과리가	1
꾀로	1
꾀어서	1
꾀에	1
꾀하고	2
꾀하였는가	1
꾀하였다	1
꾀하지	1
꾐에	1
꾐은	1
꾸려고	1
꾸려서	1
꾸며	2
꾸며낸	2
꾸며서	1
꾸며져	1
꾸몄으므로	1
꾸미거나	1
꾸미고	1
꾸미기	1
꾸미기를	1
꾸미는	1
꾸미며	1
꾸민	5
꾸민다	1
꾸밈없이	1
꾸어	4
꾸준하게	1
꾸준히	2
꾸지람을	1
꾸짖고	1
꾸짖기	1
꾸짖어	4
꾸짖어서	1
꾸짖었다	3
꾸짖었으나	3
꾸짖으며	1
꾸짖으셨다	5
꾸짖으시고	2
꾸짖으시기를	1
꾸짖으시니	2
꾸짖으시며	1
꾸짖으십시오	1
꿀	1
꿀같이	2
꿇고	14
꿇고서	1
꿇어	1
꿇어서	1
꿇을	1
꿇지	1
꿈꾸면서	1
꿈에	6
꿈을	1
꿰뚫어	2
꿰어	3
끄는	2
끄덕이니	1
끄지	1
끈에	2
끈을	2
끊고	2
끊어서	2
끊어지고	1
끊어진	1
끊어질지라도	1
끊은	1
끊을	2
끊임없는	2
끊임없이	9
끌고	39
끌려	3
끌려가는	1
끌려가서	1
끌려간	2
끌려갈	4
끌려갔다	1
끌려갔습니다	1
끌려나가서	1
끌려왔다	1
끌리는	1
끌면서	1
끌어	2
끌어내기로	1
끌어내니	1
끌어내다가	1
끌어내렸다	1
끌어내리는	1
끌어내리시고	1
끌어내서	2
끌어내어	3
끌어내지	1
끌어낼	1
끌어냈다	2
끌어다가	5
끌어대면서	1
끌어들이라고	1
끌어들일	1
끌어안고	2
끌어오지	1
끌어올려	1
끌어올리고	1
끌어올리는	1
끌어올리지	1
끌어올릴	1
끝	5
끝까지	18
끝나갈	1
끝나기	3
끝나기까지는	1
끝나면	1
끝난	2
끝날	3
끝남이	1
끝났을	1
끝내	1
끝내고	1
끝내기도	1
끝내지는	1
끝낸	1
끝낸다	1
끝냈다	1
끝도	1
끝마치고	2
끝마치려고	1
끝마침이	1
끝없는	1
끝없이	1
끝에	5
끝에까지	1
끝에서	3
끝에서부터	2
끝으로	4
끝은	2
끝이	1
끝이다	1
끝자리에	1
끝장이	1
끼고	1
끼여	6
끼여든	1
끼여들어서	1
끼여들지	3
끼우고	1
끼쳤는지를	1
끼치게	1
끼치고	2
끼치는	1
끼치도록	1
끼치지	3
끼친	1
끼칩니다	1
나	57
나가	4
나가게	1
나가고	5
나가기	1
나가는	5
나가니	1
나가다가	1
나가라	4
나가라고	2
나가려면	1
나가버린	1
나가서	38
나가셔서	4
나가셨다	3
나가시어	1
나가십시오	1
나가야	1
나가지	1
나간	10
나간다	1
나갈	3
나갔고	1
나갔다	13
나갔더냐	8
나갔습니다	2
나갔을	1
나거든	1
나게	2
나고	9
나귀	5
나귀가	2
나귀는	1
나귀를	9
나귀와	1
나그네	5
나그네가	3
나그네들의	1
나그네들인	1
나그네로	3
나그네를	4
나그네와	1
나그네처럼	1
나기	1
나기로	1
나기를	1
나기에	1
나깃수	1
나나	1
나날이	1
나누고	1
나누는	1
나누라고	1
나누려고	1
나누시는	1
나누어	28
나누어서	2
나누어야	1
나누어주라고	1
나누어주시고	1
나누어주신	2
나누어주심으로써	1
나누어주십니다	1
나누어주어	1
나누어주었다	4
나누어줄지라도	1
나누었고	1
나누었다	3
나눠주기를	1
나뉘어	1
나뉘어서	1
나뉘었다	1
나는	726
나니	2
나다	4
나다나엘	6
나단	1
나더니	1
나더러	8
나도	64
나드	2
나라	4
나라가	28
나라는	27
나라든지	2
나라들을	1
나라로	3
나라를	40
나라에	21
나라에서	11
나라에서는	5
나라여	1
나라와	7
나라의	16
나로	3
나로서는	2
나르는	2
나른한	1
나를	374
나만이	1
나머지	9
나머지를	1
나면	4
나면서부터	3
나면서부터입니다	1
나무	5
나무가	11
나무그릇과	1
나무나	2
나무는	7
나무들을	1
나무라시면서	1
나무라지	2
나무랄	3
나무랐다	2
나무랐습니다	1
나무로	2
나무를	3
나무에	9
나무에게	2
나무에서	3
나무와	1
나무요	1
나무의	3
나무인	1
나뭇가지를	2
나뭇잎은	1
나병	5
나병이	4
나병환자	2
나병환자가	2
나보다	15
나빠질	1
나뿐만	1
나쁘게	2
나쁘다	1
나쁘든지	1
나쁘면	1
나쁜	25
나사렛	31
나사로	21
나서	51
나서게	1
나서는	1
나서도	1
나서서	3
나서셨는데	1
나서지	1
나서지도	1
나선	3
나섰다	4
나셔서	1
나셨다	1
나셨으니	1
나손	4
나시고	1
나신	4
나아	1
나아가	1
나아가게	1
나아가고	1
나아가는	1
나아가서	9
나아가서는	2
나아가시는데	1
나아가지	1
나아갈	3
나아갑니다	2
나아갑시다	3
나아갔습니다	1
나아만	1
나아서	1
나아오게	1
나아오는	1
나아오니	3
나아오십시오	1
나아오지	1
나아온다	1
나아올	1
나아와	2
나아와서	2
나아왔다	4
나아왔습니다	1
나았기	1
나았다	8
나에	6
나에게	104
나에게는	16
나에게도	1
나에게로	6
나에게만이	1
나에게서	6
나오게	2
나오고	4
나오너라	3
나오는	25
나오는데	3
나오다가	1
나오듯	1
나오라	1
나오셔서	2
나오시니	1
나오실	1
나오지	4
나오지도	1
나온	14
나온다	1
나온다고	1
나올	3
나옵니다	1
나와	70
