Пыросынмазар	1
Пыросынчам	1
Пыросынып	1
Пыросыныңар	1
Пырғы	2
Пятница	1
Пётр	122
Пётрдаң	4
Пётрзар	4
Пётрзың	1
Пётрнаң	13
Пётрны	21
Пётрның	6
Пётрға	13
Піди	20
Пізӧк	3
Пілбинчебіс	3
Пілбинчезер	2
Пілбинчем	3
Пілбинӧкчебіс	1
Пілген	1
Пілдістіг	2
Пілче	4
Пілчезер	2
Пілчем	4
Піліп	1
Піліс	2
Піліске	1
Піліңер	5
Пілҷее	1
Пір	72
Пірде	1
Пірдеебісті	1
Пірдеезі	17
Пірдеезіне	1
Пірдеезінең	1
Пірее	25
Піреезі	19
Піреезін	1
Піреезіне	1
Піреезіни	1
Піреелері	10
Пірееңер	2
Пірсі	5
Пірсінде	19
Пірсіне	1
Пірсінің	1
Піс	238
Піске	25
Піснең	4
Піссер	1
Пісте	6
Пістегі	1
Пістең	3
Пістеңер	1
Пісти	1
Пісті	29
Пістің	66
Пістіңнер	1
Пічии	9
Пічиин	9
Пічиинде	44
Пічииндес	12
Пічиине	2
Пічиинеңер	1
Пічиинс	1
Пічиинің	3
Пічииніңс	1
Пічиис	1
Пічікте	6
Пічіктер	1
Пічіктерінде	1
Пӱдірігні	1
Пӱдірігҷілернің	3
Пӱрги	1
Пӱӱн	16
Пӱӱнгі	1
Пӱӱр	1
Раав	2
Равви	1
Раввуни	1
Рагав	1
Рагавтың	1
Рама	1
Рахавтаң	1
Рахиль	1
Ревекканаң	1
Ремфан	1
Ригий	1
Рим	30
Римге	1
Римде	4
Римдегі	2
Римзер	1
Римнең	1
Римні	1
Рисай	1
Рисайның	1
Ровоам	1
Ровоамнаң	1
Рода	2
Родос	1
Рувимнің	1
Руфтаң	1
Руфтың	1
Руфха	1
Саар	5
Саардаң	1
Саарзар	2
Саарларда	1
Саарны	1
Саарның	8
Саба	1
Сабландырғам	1
Сабланзын	1
Сабланызың	1
Сабланыс	1
Сабланыста	1
Савл	29
Савлзар	1
Савлнаң	1
Савлны	5
Савлның	2
Саддукейлер	1
Садок	1
Садоктаң	1
Садығ	1
Садығдағы	1
Садығдаң	1
Сазын	1
Сайбах	1
Сайбахтарға	1
Сайбағ	1
Сайбағҷыларнаң	1
Сайтан	5
Сайтанныс	2
Сайтанның	2
Сайтанс	1
Сайтанға	2
Сайтанғас	1
Сала	1
Салааларының	1
Салааңнаң	1
Саламин	1
Саланың	1
Салафииль	2
Салафиильдең	1
Салафиильнің	1
Салим	3
Салмон	3
Салмоннаң	1
Салмонның	1
Саломий	2
Салғахтар	2
Самар	10
Самардағы	2
Самарның	1
Самос	1
Самофракий	1
Самсоннаңар	1
Самуилге	1
Самуилдең	1
Самуилдеңер	1
Сапфира	1
Сардис	2
Сардистегі	1
Сарепта	1
Сарон	1
Сарра	3
Сарраның	2
Сарысхаларға	1
Сарығ	1
Сас	1
Саулны	2
Сах	34
Сағаа	43
Сағам	23
Сағамға	1
Сағамғы	4
Сағызыма	1
Сағызың	1
Сағын	1
Сағынчам	1
Сағыс	1
Сағыссырабаңар	2
Сағыстары	1
Сағысха	1
Саңай	1
Секунд	1
Селевкий	1
Семей	1
Семейнің	1
Сергий-Павел	1
Сергий-Павелнең	1
Серух	1
Серухтың	1
Сигізінҷі	2
Сигіс	1
Сидон	11
Сидонда	1
Сидік	4
Сидікке	1
Сидіктерге	1
Сизіктіг	2
Сила	5
Силаа	1
Силанаң	3
Силаны	5
Силаның	2
Силоам	3
Силуан	2
Силуаннаң	2
Сим	1
Симеон	6
Симеонның	3
Симнің	1
Симон	36
Симон-Пётр	13
Симон-Пётрдаң	2
Симон-Пётрзар	2
Симон-Пётрның	3
Симонда	1
Симоннаң	1
Симонни	1
Симонны	9
Симонның	7
Симонға	4
Симіс	1
Син	254
Синагога	2
Синагогада	2
Синагогадағылар	1
Синагогадағыларның	1
Синагогадаң	1
Синагогаларда	1
Синай	2
Синайс	3
Синде	6
Синзер	7
Синзің	10
Сини	5
Сининҷе	1
Синнең	26
Синнеңер	3
Синтихийге	1
Сині	47
Синің	126
Сион	4
Сионда	1
Сионнаң	1
Сиракуз	1
Сиргек	1
Сирий	6
Сирийзер	2
Сирийнің	1
Систібізіңер	1
Сиф	1
Сифтің	1
Сихарь	3
Сихем	1
Сихемдегі	1
Скеваның	1
Смирна	1
Смирнадағы	1
Смоковница	1
Содом	8
Содомнаң	2
Соломон	4
Соломоннаң	3
Соломонның	5
Соломонныңс	1
Соома	1
Соомҷа	1
Соонаң	28
Соох	2
Сосипатр	2
Сосфен	1
Сосфенні	1
Сосха	2
Сосхалар	2
Сосханы	1
Соғарлар	1
Соғып-соғып	1
Стахийіме	1
Стефан	4
Стефанзар	1
Стефаннаң	2
Стефанны	5
Стефанның	6
Стефанға	1
Стол	1
Суббота	9
Субботада	7
Субботаның	1
Субботас	1
Сундухта	1
Сундухтың	1
Сурыбызимдах	1
Сурынза	1
Сурынзамох	1
Сурынминчазар	1
Сурынчатхан	1
Сурығлар	1
Сурған	1
Сусанна	1
Сухсапчам	1
Сухсапчатхан	3
Сухсапчатханда	1
Суғ	5
Суғдаң	1
Суғларның	1
Суғның	1
Сыбыра	1
Сыбырағҷы	1
Сыдазыңар	1
Сыдамах	1
Сызырны	1
Сыйых	2
Сыйыхтар	1
Сым	1
Сын	15
Сынап	17
Сынағ	1
Сынағдаң	1
Сынағларда	1
Сындырып	1
Сыннаң	3
Сыннаңар	1
Сынны	85
Сынның	2
Сынында	10
Сынға	4
Сыр	4
Сырайы	1
Сых	3
Сыххан	1
Сыыраттарда	2
Сыыт	1
Сыға	1
Сівеезер	1
Сівечіні	1
Сіліг	2
Сірер	309
Сірерге	62
Сірергеӧк	1
Сірерде	8
Сірердең	4
Сірердеңер	6
Сірерзер	5
Сірернең	6
Сірерні	47
Сірернің	87
Сӧзі	2
Сӧзірбеде	1
Сӧзірбені	3
Сӧзіңнеңер	1
Сӧс	11
Сӧсте	1
Сӧстердеңер	1
Сӧстерің	1
Сӧстеріңде	1
Сӧстеріңні	1
Сӧстеңер	2
Сӧсті	1
Сӧӧгінің	1
Сӧӧкті	1
Сӱннет	3
Сӱннетс	1
Сӱріс	1
Сӱтнең	1
Таап	5
Таарыбаан	1
Таарылған	1
Таарыпчатсаң	1
Таарыпчатхан	1
Таарыпчатханда	2
Таарығҷы	2
Табырах	3
Тавифа	4
Тайма	1
Тайығ	4
Тайыға	2
Талай	3
Талайдағы	1
Талайны	1
Талайҷылар	1
Талифа	1
Таллалғаннары	1
Тамах	1
Тапсаба	1
Тарс	5
Тартызып	1
Тартыс	1
Тартысчазар	1
Тарынзаңар	1
Таснаң	1
Тастап	1
Тасты	1
Тастына	1
Тастынаң	2
Тастында	1
Тастындағы	1
Тастығ	3
Тасхар	1
Тағ	2
Тағдаң	2
Таң	6
Таңдағы	1
Таңдох	1
Теербеннең	2
Тертий	1
Тертулл	2
Теңен	1
Теңеннері	1
Теңме	1
Теңмеңер	1
Тивериад	3
Тиверий	1
Тигір	49
Тигірде	9
Тигірдегі	31
Тигірдегізі	1
Тигірдегіні	1
Тигірдең	9
Тигіриб	7
Тигірибде	2
Тигіриблерні	1
Тигірибнің	4
Тигірибс	1
Тигірнең	8
Тигірні	1
Тигірнің	5
Тигірҷе	1
Тик	2
Тиксі-тилекей	1
Тиксі-тилекейге	1
Тиксі-тилекейде	1
Тилекей	4
Тилекейде	1
Тилекейдегі	1
Тилекейні	1
Тилекейнің	1
Тимейнің	1
Тимонны	1
Тимофей	18
Тимофейге	3
Тимофейдең	1
Тимофейдеңер	1
Тимофейнең	1
Тимофейні	3
Тимофейнің	1
Тир	11
Тиранн	1
Тирде	1
Тирең	1
Тирігліг	1
Тит	5
Титке	2
Титтеңер	1
Титті	5
Титтің	1
Тихик	2
Тихикнең	1
Тихикті	2
Той	4
Той-палғас	1
Тойнаң	1
Тойға	4
Тол	1
Толдыразының	1
Толдырыл	2
Тонағҷыларға	1
Тообастар	1
Тооза	1
Тоозазын	1
Тоозалары	1
Тоозылған	1
Тоозылғаны	2
Тосханҷа	1
Тохта	1
Тохтатпаңар	2
Тохтаңар	1
Тоғазығ	1
Тоғызы	1
Тоғызыбысха	1
Тоғызын	1
Тоғынарға	1
Тоғынчатхан	1
Тоғынып	1
Тоғынҷының	1
Тоғыр	1
Тоғырланчатхан	1
Тоғырланчатханнарны	1
Тоғырхыларнаң	1
Тоғырхыларны	1
Тоғыстары	1
Тоғысчыларны	1
Трахонит	1
Трифенге	1
Трифосха	1
Троада	3
Троадада	2
Троадазар	1
Трогиллийде	1
Трофим	1
Трофимні	3
Тудынчатхан	1
Тузы	5
Тузында	1
Тузыңарны	1
Тун	1
Тур	12
Тура	8
Тураа	1
Турада	1
Турадаң	1
Туразар	1
Туразы	2
Турама	3
Тураны	1
Турып	11
Турысчы	5
Турысчыны	3
Турыңар	4
Турған	1
Тус	6
Тустың	1
Туңмамның	1
Тын	1
Тыннығ	2
Тыннығ-сағыстығ	1
Тыны	2
Тынымны	1
Тыстанып	1
Тыстаныс	1
Тыстаныста	1
Тібедім	1
Тігенек	1
Тігенектер	3
Тігенектің	1
Тігеннер	1
Тігі	3
Тігізі	1
Тігізін	1
Тігілер	2
Тігілері	4
Тігіне	2
Тізекке	2
Тізі	1
Тіл	4
Тілге	1
Тілнең	1
Тілні	1
Тілі	1
Тіпчем	36
Тіріг	7
Тірілдірібіскеннің	1
Тірілдірібіскені	1
Тӧгібіскендӧк	4
Тӧдір	1
Тӧзеен	1
Тӧзеең	2
Тӧзібін	1
Тӧлдең	1
Тӧлі	2
Тӧліңнең	1
Тӧреели	1
Тӧрееннең	3
Тӧрт	3
Тӧртінҷі	2
Тӧс	1
Тӧӧле	1
Тӱбен	3
Тӱбі	1
Тӱгенҷі	8
Тӱгенҷізінде	1
Тӱзінде	1
Тӱлгӱлернің	2
Тӱптестірҷең	1
Тӱрче	10
Тӱрчеге	1
Тӱрчедең	3
Тӱс	1
У-у	1
Удур	1
Удур-тӧдір	17
Узубин	1
Узун	2
Узупчатханнар	1
Узурыбыс	1
Уйан	2
Уйатха	1
Улам	3
Уламох	1
Улии	3
Улуғ	33
Улуғлазарында	1
Улуғсырхабаңар	1
Улуғсырхостарны	1
Ундубаазар	1
Ундут	1
Урбанға	1
Уриейнің	1
Ус	2
Успас	1
Устағҷы	3
Устағҷылар	1
Устағҷыларыңнаңар	1
Устағҷының	1
Устағҷыңар	1
Устиры	1
Устың	1
Ухааннапчатхан	1
Ухааннас	1
Ухааннастар	1
Ухааннирым	1
Ухаанҷаа	1
Ухаанҷы	11
Ухаанҷыла	1
Ухаанҷылапчатхан	1
Ухаанҷылар	5
Ухаанҷылардаң	1
Ухаанҷыларны	2
Ухаанҷыларның	1
Ухаанҷыларс	2
Ухаанҷыларыңны	1
Ухаанҷылас	1
Ухаанҷыластар	2
Ухаанҷылиры	1
Ухаанҷыны	6
Ухаанҷының	1
Уғаа	4
Фаддей	1
Фаддейні	1
Фалек	1
Фалектің	1
Фамарьдаң	1
Фануилнің	1
Фараон	1
Фарес	2
Фарестең	1
Фарестің	1
Фарисей	2
Фарисейлер	16
Фарисейлернең	1
Фарисейлернің	5
Фаррин	1
Фарриннің	1
Февда	1
Феликс	11
Феликстің	1
Феофил	2
Фессалоник	6
Фессалониксер	1
Фессалониктегі	1
Фест	14
Фестке	2
Фестсер	1
Фесттең	1
Фестті	1
Фесттің	1
Фиатир	2
Фиатирдағы	2
Фива	1
Фигелл	1
Филадельф	1
Филадельфтегі	1
Филимонға	1
Филипп	27
Филиппке	4
Филиппнең	4
Филиппсер	2
Филипптең	3
Филиппті	3
Филипптің	1
Филит	1
Филологха	1
Финик	1
Финикий	3
Флегонтха	1
Фома	8
Фоманаң	1
Фоманы	2
Фомаға	1
Фортунатнаң	1
Форумы	1
Фригий	3
Хаалхазы	1
Хаап	1
Хабар	27
Хабарда	3
Хабардаң	2
Хабардаңар	9
Хабарнаң	1
Хабарнаңох	1
Хабарны	56
Хабарның	20
Хабарын	10
Хабарына	3
Хабарының	2
Хабарға	12
Хада	5
Хадарҷы	2
Хадарҷызар	1
Хадарҷыны	2
Хадағҷы	2
Хадағҷылар	2
Хадағҷыларны	1
Хадылбаңар	1
Хазалҷых	1
Хазан	1
Хазинезі	1
Хазирға	2
Хазыр	2
Хазых	4
Хазыхтанып	1
Хай	4
Хай-піреелерін	1
Хайа	1
Хайалығ	1
Хайда	7
Хайдадыр	2
Хайдар	1
Хайдағ	29
Хайдаң	3
Хайдаңдыр	1
Хайдаңзың	1
Хайди	48
Хайзы	7
Хайзылары	6
Хайзын	2
Хайзын-да	1
Хайзына-да	1
Хайзының	1
Хайраллапчатхан	1
Хайран	1
Хайхап	1
Хайхастарс	1
Хайхастығ	1
Хал	1
Халас	2
Халасты	1
Халастың	1
Халдей	1
Халын	1
Халған	1
Халғаннарға	1
Халғанын	1
Халғанҷы	2
Халғанҷызы	2
Халғанҷызында	1
Хамахтарындағы	1
Хамҷы	1
Хан	175
Хан-пиг	62
Хан-пигде	2
Хан-пигдегі	1
Хан-пигдең	5
Хан-пигдеңер	2
Хан-пиге	17
Хан-пигеӧк	1
Хан-пигзер	2
Хан-пигнең	5
Хан-пигни	1
Хан-пигнибіс	1
Хан-пигнинеңер	1
Хан-пигні	12
Хан-пигнің	45
Хан-пигс	2
Хан-пигі	3
Хан-пигібіс	132
Хан-пигібіске	5
Хан-пигібіскес	1
Хан-пигібіснең	2
Хан-пигібісс	17
Хан-пигібіссер	1
Хан-пигібісте	9
Хан-пигібістең	4
Хан-пигібістеңер	3
Хан-пигібісті	3
Хан-пигібістің	21
Хан-пигібістіңс	1
Хан-пигім	66
Хан-пигіме	5
Хан-пигімні	2
Хан-пигімніңс	1
Хан-пигімс	1
Хан-пигін	2
Хан-пигіне	1
Хан-пигінең	4
Хан-пигіңер	4
Хан-чирі	1
Хан-чирім	1
Хан-чирінде	1
Хана	1
Ханаан	2
Хандыра	1
Ханнар	4
Ханнардаңар	1
Ханнарның	2
Ханнарын	1
Ханнаң	1
Ханны	1
Ханнығ	1
Ханы	6
Ханызың	1
Ханым	1
Ханына	1
Хара	1
Хараа-кӱнӧрте	1
Хараазы	1
